-1.253265213651423744e-03 -8.805361271189178149e-03 -1.723144597223183819e-02
-3.280370420574446264e-03 -6.568366055374488810e-03 -1.709382543805534893e-02
-5.281296258683358148e-03 -4.329270344750871594e-03 -1.695718935946217282e-02
-7.256264136183843833e-03 -2.088025602382959783e-03 -1.682152988345006137e-02
-9.205490776570087949e-03 1.554173047382019371e-04 -1.668683920926079811e-02
-1.910159395226337800e-03 2.740824976042106941e-04 -3.064698913847875225e-03
-1.101189293741153437e-02 2.234779829345339905e-03 -1.640208354687877623e-02
-7.094305582757066964e-03 1.869038653282698720e-03 -9.690185905828735402e-03
-1.203355142608961842e-02 3.429098451165233426e-03 -1.565222486406653291e-02
-1.195894730144154983e-02 3.424986911639877393e-03 -1.500280162199541661e-02
-1.188586128530398113e-02 3.420885127912482934e-03 -1.435424260294471122e-02
-1.181428296156004747e-02 3.416796301817440554e-03 -1.370651051589887384e-02
-1.174420205739257379e-02 3.412723612466463715e-03 -1.305956811430658039e-02
-1.167560844236778701e-02 3.408670216686792136e-03 -1.241337819403008288e-02
-1.160849212733601303e-02 3.404639249499263366e-03 -1.176790359139485466e-02
-1.154284326351695707e-02 3.400633824588975354e-03 -1.112310718118026363e-02
-1.147865214156942523e-02 3.396657034773803169e-03 -1.047895187461846817e-02
-1.141590919065346883e-02 3.392711952458567822e-03 -9.835400617413798258e-03
-1.135460497752438687e-02 3.388801630092868819e-03 -9.192416387766477043e-03
-1.129473020563102718e-02 3.384929100618696597e-03 -8.549962194362640058e-03
-1.123627571420992080e-02 3.381097377909409504e-03 -7.908001074360111390e-03
-1.117923247740616917e-02 3.377309457232846417e-03 -7.266496091436009698e-03
-1.112359160341238121e-02 3.373568315707057685e-03 -6.625410333795273519e-03
-1.106934433357231393e-02 3.369876912731177912e-03 -5.984706912185320561e-03
-1.101648204151996387e-02 3.366238190423408942e-03 -5.344348957912502425e-03
-1.096499623232154684e-02 3.362655074056274118e-03 -4.704299620846097083e-03
-1.091487854153836562e-02 3.359130472486751649e-03 -4.064522067461292729e-03
-1.252832778068130055e-03 3.863073550050173124e-04 -4.265744634481202519e-04
-1.078553423707447577e-02 3.209860320077027960e-03 -3.480577600206427417e-03
-1.059086131172441367e-02 2.915591673364515118e-03 -3.102977672226982231e-03
-1.040096115775122725e-02 2.621204129886027089e-03 -2.725557335530052073e-03
-1.021581080665368013e-02 2.326694299435428086e-03 -2.348294848936215064e-03
-9.732559084644850159e-03 2.018517417991085808e-03 -2.005413182419811188e-03
-8.815047075990461653e-03 1.689847803596938739e-03 -1.717021121369608589e-03
-7.766208880101693052e-03 1.353772271507127376e-03 -1.448857328379884709e-03
-6.722296895170021443e-03 1.016527517939775195e-03 -1.180777781950624302e-03
-5.683197077247474117e-03 6.781083476714316492e-04 -9.127670152858750885e-04
-4.648796163831722672e-03 3.385092536880381542e-04 -6.448095664278513314e-04
-7.727505453997751466e-04 2.597465196978621877e-05 -9.268513693905402031e-05
-3.674827134510996393e-03 -1.269001238997223415e-05 -4.270062802295871048e-04
-3.158216424485261326e-03 -2.441581886124181804e-04 -3.674840388069447526e-04
-2.644721960450564183e-03 -4.762251400207204838e-04 -3.079835853136412595e-04
-2.134288297923484304e-03 -7.088950312230422402e-04 -2.485014389237231438e-04
-1.363738082392042380e-03 -7.506597085780987401e-04 -1.575093263166701496e-04
-1.389330565652533095e-03 -9.608924013626263770e-04 -1.587663620741084790e-04
-1.236322743541922679e-03 -8.508263303772063343e-04 -1.411015856092314932e-04
-1.082137844274634305e-03 -7.409552497745895304e-04 -1.234452903339035062e-04
-9.267596317018829497e-04 -6.312765688371996253e-04 -1.057963996337349600e-04
-7.701716473075924515e-04 -5.217877427393292520e-04 -8.815383724360665945e-05
-6.123572087953665271e-04 -4.124862728573383346e-04 -7.051652724778479308e-05
-4.532994086192778434e-04 -3.033697071010117512e-04 -5.288339404542402507e-05
-2.929811122081202833e-04 -1.944356401335208884e-04 -3.525336233817357383e-05
-1.313849593361344180e-04 -8.568171454000070362e-05 -1.762535687578274167e-05
-7.296713697558081189e-06 -4.560635481646093299e-06 -1.281486292995070555e-06
