1.166826054485841117e-03 7.340569334665958921e-03 -3.699297061521134803e-03
9.929992798474532052e-04 9.023580458146329697e-03 -3.696157795292827515e-03
8.344684559940099061e-04 1.070686120421162658e-02 -3.693006368825549508e-03
2.368895957605413516e-04 1.237264030105855901e-02 -3.701025865524388420e-03
-1.211473003006166869e-04 2.461390068688915599e-03 -6.863309395778675187e-04
-1.952108661276345455e-03 1.368780764091160132e-02 -3.726612942610441764e-03
-2.065010151891578244e-03 8.443285637191757717e-03 -2.242692690701808371e-03
-3.728748643240415404e-03 1.384548944604544439e-02 -3.675055735825059726e-03
-3.221388000945964170e-03 1.323769923451178186e-02 -3.577166883523555645e-03
-2.719594007067789154e-03 1.262915597171006439e-02 -3.479266259759525477e-03
-2.223366064688635582e-03 1.201986723678562241e-02 -3.381354186763962846e-03
-1.732703597168408190e-03 1.140984060349146088e-02 -3.283430986808541507e-03
-1.247606048059548590e-03 1.079908364028366388e-02 -3.185496982201114612e-03
-7.680728811213762344e-04 1.018760391041290299e-02 -3.087552495283685510e-03
-2.941035803613566146e-04 9.575408972015544973e-03 -2.989597848431010431e-03
1.743023499163149032e-04 8.962506378204348340e-03 -2.891633364049431016e-03
6.371453850583606165e-04 8.348903677158995076e-03 -2.793659364575790983e-03
1.094425980009092539e-03 7.734608412216638015e-03 -2.695676172476389222e-03
1.546144569256536604e-03 7.119628121963966945e-03 -2.597684110245956739e-03
1.992301566781631318e-03 6.503970340327071623e-03 -2.499683500406648783e-03
2.432897366009201517e-03 5.887642596661075804e-03 -2.401674665507196136e-03
2.867932339752245121e-03 5.270652415842048098e-03 -2.303657928121726362e-03
3.297406840157016995e-03 4.653007318357707187e-03 -2.205633610848606752e-03
3.721321198650893568e-03 4.034714820402520233e-03 -2.107602036309627700e-03
4.139675725899121840e-03 3.415782433969102860e-03 -2.009563527148993962e-03
4.552470711754138567e-03 2.796217666932345434e-03 -1.911518406032226142e-03
5.500748516949774619e-04 2.819769590526150188e-04 -2.136640858889553914e-04
5.931704484771224348e-03 1.998140481623260183e-03 -1.799625162100409494e-03
8.182461207377511245e-03 1.162473282181012086e-03 -1.696451645788282087e-03
1.042573603607748964e-02 3.233589957896260939e-04 -1.593272548032591924e-03
1.266152996223871008e-02 -5.191923072759006049e-04 -1.490088208414695314e-03
1.325201551101520825e-02 -1.151423466396278095e-03 -1.388066709457914374e-03
1.219977027919049058e-02 -1.569974018858994683e-03 -1.287208386931303159e-03
1.114391088846268529e-02 -1.986909761439291638e-03 -1.186345829848259228e-03
1.008443682352697102e-02 -2.402225893248545897e-03 -1.085479370160965336e-03
8.754662214831968048e-03 -2.726792336461702267e-03 -9.847029325456687840e-04
7.155663657919785967e-03 -2.960059057282489210e-03 -8.840168486695452847e-04
1.188134351350536751e-03 -5.934818583477288094e-04 -1.578585375614728256e-04
5.636715623572171804e-03 -3.150470113873826000e-03 -7.722957669635491934e-04
4.812470733688477276e-03 -3.210372074201321268e-03 -6.881222822970739506e-04
3.987759911689046748e-03 -3.269014565753341085e-03 -6.039465347250746107e-04
3.162582696279367216e-03 -3.326396998611238966e-03 -5.197688012707216360e-04
1.967523375754968908e-03 -2.753725140464035204e-03 -3.614861582951741162e-04
1.993617766629695101e-03 -3.213730421750309735e-03 -3.732906471356311866e-04
1.829000964188598217e-03 -2.841179989608391427e-03 -3.019389052379293429e-04
1.621876790758075950e-03 -2.473484869774972717e-03 -2.480749293860784964e-04
1.373467206119428994e-03 -2.110299923704214622e-03 -2.115460817380366513e-04
1.128379217762568061e-03 -1.746740590757682021e-03 -1.750165395404690847e-04
8.866126524525050562e-04 -1.382811395118458417e-03 -1.384864229797409156e-04
6.481673489025929638e-04 -1.018516858611562400e-03 -1.019558522458999456e-04
4.130431578042284882e-04 -6.538615007575254452e-04 -6.542494753092994097e-05
1.812399418530776028e-04 -2.888498388261944707e-04 -2.889382902806941867e-05
9.656150391288376722e-06 -1.544886801516504705e-05 -1.545626340188162984e-06
