-6.546414414150949178e-03 1.679133967220290680e-02 -1.334748894903290892e-02
-7.949613940877292215e-03 1.721245085541852141e-02 -1.360001683918321026e-02
-9.348884470393194895e-03 1.763567978636896086e-02 -1.385273909175125523e-02
-1.074425708911654065e-02 1.806102581561814732e-02 -1.410565930643621103e-02
-1.213576269289532057e-02 1.848848841126999459e-02 -1.435878108489692037e-02
-2.391368629221548182e-03 3.458698199541818032e-03 -2.677404621379137796e-03
-1.335786307855690511e-02 1.869783762519455078e-02 -1.446173149861614861e-02
-8.305123711342739246e-03 1.117705279355673750e-02 -8.639768656927402160e-03
-1.376579636644316949e-02 1.816515749191394830e-02 -1.403171340970886007e-02
-1.338718359115048835e-02 1.747025273481291399e-02 -1.348197226981526047e-02
-1.301605149939506594e-02 1.677500494941974729e-02 -1.293242378850236254e-02
-1.265238736224772245e-02 1.607941770873127715e-02 -1.238306012994309924e-02
-1.229617877621044970e-02 1.538349454787853350e-02 -1.183387346014026786e-02
-1.194741366317642398e-02 1.468723896500871012e-02 -1.128485594685793396e-02
-1.160608027041605018e-02 1.399065442216711891e-02 -1.073599975953820444e-02
-1.127216717056705141e-02 1.329374434617646220e-02 -1.018729706921363797e-02
-1.094566326160198270e-02 1.259651212951547021e-02 -9.638740048435871441e-03
-1.062655776680455563e-02 1.189896113120213206e-02 -9.090320871196053490e-03
-1.031484023472526573e-02 1.120109467766863300e-02 -8.542031712864949639e-03
-1.001050053918856736e-02 1.050291606363543823e-02 -7.993864750130530439e-03
-9.713528879331918831e-03 9.804428552994340004e-03 -7.445812160878144577e-03
-9.423915779582597851e-03 9.105635379685037695e-03 -6.897866124109638258e-03
-9.141652089629245109e-03 8.406539748564033007e-03 -6.350018819883548882e-03
-8.866728984380557038e-03 7.707144836286418561e-03 -5.802262429241692408e-03
-8.599137963997067688e-03 7.007453792177671843e-03 -5.254589134126004188e-03
-8.338870853903395872e-03 6.307469739101580729e-03 -4.706991117304914693e-03
-8.085919804891362334e-03 5.607195774381733798e-03 -4.159460562308836019e-03
-9.145372633570676962e-04 6.002539673012113799e-04 -4.434733243853828137e-04
-7.745182140791180558e-03 4.864107477287726161e-03 -3.672596265600876122e-03
-7.372652861722735207e-03 4.239929527425133869e-03 -3.373285244371254741e-03
-7.006640772116924827e-03 3.615284282799308135e-03 -3.074022635803530523e-03
-6.647135966536532430e-03 2.990174457378610203e-03 -2.774804160500287612e-03
-6.294128829764783321e-03 2.364602731942615395e-03 -2.475625539485802346e-03
-5.947610036807974947e-03 1.738571754854637734e-03 -2.176482494156538154e-03
-5.607570552882528911e-03 1.112084142831147896e-03 -1.877370746244164936e-03
-5.274001633374887643e-03 4.851424817205938459e-04 -1.578286017792465126e-03
-4.946894823843053096e-03 -1.422506727146394885e-04 -1.279224031099552433e-03
-4.626241960088966348e-03 -7.700927940221385113e-04 -9.801805086891387554e-04
-8.501661731061236921e-04 -2.192708399104085636e-04 -1.535718948119419607e-04
-4.544057552577579831e-03 -1.361811537094596109e-03 -7.303626532433948404e-04
-4.818940050987776356e-03 -1.675114753401911504e-03 -6.458363299444277918e-04
-4.809861721030437090e-03 -1.974735061012299845e-03 -5.638152886025862278e-04
-4.261213876467357699e-03 -2.222587207604694547e-03 -4.866791353414140269e-04
-2.880860242265146590e-03 -1.967800992562511366e-03 -3.411875779593973122e-04
-3.040077846575555288e-03 -2.364043284290638040e-03 -3.668112764915824322e-04
-2.704674888260452398e-03 -2.093150231026235687e-03 -3.251872431616089601e-04
-2.366626509123604099e-03 -1.822743599451682019e-03 -2.835679461743557473e-04
-2.025924710865133812e-03 -1.552824175113638825e-03 -2.419527755002017920e-04
-1.682561371874602245e-03 -1.283392772915621215e-03 -2.003411211469731347e-04
-1.336528247317485089e-03 -1.014450237454922986e-03 -1.587323731525315496e-04
-9.878169692267514592e-04 -7.459974433398342247e-04 -1.171259215861711334e-04
-6.364190465708490039e-04 -4.780352955168476730e-04 -7.552115654147330357e-05
-2.823258653211950064e-04 -2.105647295958035302e-04 -3.391746812872577986e-05
-1.518458944881680415e-05 -1.119587516364545312e-05 -1.907398796507810248e-06
