3.505578160312453839e+00 4.671216846316074367e+00 9.190109742232281942e-01 3.404607706493827882e-03 -1.215216542656388093e-02 -2.641240944064015411e-02
3.510488205780143645e+00 4.652653330518903729e+00 8.760891921088455048e-01 2.790998019470020911e-03 -1.126921698194139308e-02 -2.774239494283362029e-02
3.514506320011758334e+00 4.635531407360253375e+00 8.314376398574345739e-01 2.279281534495837536e-03 -1.033335769815518432e-02 -2.859487621588981121e-02
3.518055770440074781e+00 4.619951922070959505e+00 7.858055694997216900e-01 2.199726048282261807e-03 -9.323377347464327156e-03 -2.897952359000242201e-02
3.521822582973474169e+00 4.606030733146847744e+00 7.399345704648579991e-01 2.553574437083072721e-03 -8.241339072498700055e-03 -2.889633470934725029e-02
3.526494750303982517e+00 4.593880424231168824e+00 6.945662336396390968e-01 3.342065332908913076e-03 -7.089311640583768372e-03 -2.834531009062501994e-02
3.532762225171753201e+00 4.583610295211600238e+00 6.504421468151170282e-01 4.566433113751253159e-03 -5.869369427335597612e-03 -2.732645312306300478e-02
3.541316913614001027e+00 4.575326353343283969e+00 6.083038901332208370e-01 6.227907893736696170e-03 -4.583592400224413554e-03 -2.583977006840239982e-02
3.552852668198316355e+00 4.569131304397947346e+00 5.688930315334067567e-01 8.327715513268493103e-03 -3.234066102102460451e-03 -2.388527006087311916e-02
3.568065281240348163e+00 4.565124543839154114e+00 5.329511221993589176e-01 1.086707752916412500e-02 -1.822881634695508544e-03 -2.146296510715627048e-02
3.587652478005856072e+00 4.563402148023761207e+00 5.012196920057578886e-01 1.384721120479412773e-02 -3.521356420576110730e-04 -1.857287008633444481e-02
3.612313909897137520e+00 4.564056865429633625e+00 4.744402449651395348e-01 1.726932950022563862e-02 1.176069706011122684e-03 -1.521500274982991348e-02
3.636792331430826586e+00 4.566317443477152516e+00 4.561268799004782881e-01 1.991411310364680359e-02 2.256394486722285413e-03 -1.260309770205159802e-02
3.671566504483918969e+00 4.571180308712235352e+00 4.394101670755419242e-01 2.396183751990011226e-02 3.876610429483417098e-03 -8.488531498167873821e-03
3.681958552403032936e+00 4.572873076429059935e+00 4.358206229028830925e-01 2.427204987603071018e-02 3.980184299576148936e-03 -8.172052925525773170e-03
3.723589063186759862e+00 4.580496741206864897e+00 4.263200277863471443e-01 2.825463697425923890e-02 5.636188143751836264e-03 -3.814934676515567818e-03
3.771341689523345142e+00 4.590757269617328440e+00 4.237819714091345391e-01 3.199639732922885532e-02 7.307290018907060952e-03 6.126457721097062353e-04
3.794306565478809734e+00 4.596052226947748842e+00 4.245351694837191658e-01 3.272436442913020938e-02 7.614998367849323477e-03 1.510051399672021925e-03
3.848773232615428253e+00 4.609462417555923786e+00 4.304660832260842063e-01 3.599785663652777662e-02 9.302729838431365167e-03 5.973036620230507722e-03
3.908050386149833244e+00 4.625545694938624663e+00 4.434217980495261391e-01 3.879380452697196724e-02 1.098795444544404393e-02 1.037330706237341027e-02
3.971381185754649934e+00 4.644299899022363398e+00 4.633028801160159471e-01 4.111238469787818761e-02 1.267296042092137809e-02 1.471083570162758959e-02
4.029271406957557033e+00 4.662717265800538691e+00 4.859189121475522843e-01 4.254722500934348534e-02 1.394173976608678416e-02 1.797225156213699132e-02
4.097790939431009249e+00 4.686140723613261727e+00 5.177318302081147516e-01 4.390563366549032898e-02 1.561101425240868021e-02 2.216639761710843121e-02
4.167981240587256941e+00 4.712180013342065266e+00 5.561024363490278954e-01 4.465522807235447478e-02 1.724253851593567088e-02 2.624614648692941837e-02
4.238876797908438299e+00 4.740777606793381338e+00 6.008493738520235272e-01 4.479544116943921100e-02 1.883922948691258564e-02 3.021147311461612472e-02
4.309511204811085960e+00 4.771880601575402281e+00 6.517912468363653566e-01 4.432571196678655734e-02 2.040400664932787156e-02 3.406235314550910831e-02
4.378917170272400128e+00 4.805440725127547275e+00 7.087466213722199981e-01 4.324548554944736278e-02 2.193979201744157559e-02 3.779876292737475996e-02
4.446126528463583583e+00 4.841414338712714205e+00 7.715340265941867948e-01 4.155421308193871927e-02 2.344951011229658849e-02 4.142067951050374536e-02
4.510170248390244829e+00 4.879762441372276882e+00 8.399719558149800758e-01 3.925135181268878809e-02 2.493608793821295092e-02 4.492808064780646343e-02
4.567917411506781988e+00 4.918769690320533350e+00 9.107913075311707685e-01 3.657561980350974157e-02 2.628478497002733477e-02 4.806270581904930478e-02
4.623153059654168118e+00 4.961535222979810200e+00 9.895778693293081352e-01 3.311664767683524663e-02 2.767504574751373722e-02 5.134301854845960134e-02
4.672490014809175030e+00 5.006399068794902263e+00 1.073469491260826469e+00 2.913309377404309924e-02 2.893257297931131275e-02 5.450380680018661328e-02
4.715094727674988384e+00 5.053152819156270681e+00 1.162276693542108941e+00 2.462242523403709513e-02 3.005988421080910480e-02 5.754505115659618725e-02
4.750129638080590411e+00 5.101592065247758434e+00 1.255599996412068986e+00 1.958211436257606755e-02 3.105950847070358678e-02 6.020181214638049838e-02
4.777078684457555902e+00 5.151515897942422484e+00 1.352751697828597610e+00 1.442032648854101214e-02 3.193307680469521098e-02 6.237537655731913155e-02
4.796072810398970709e+00 5.202724334485479218e+00 1.453097592492635481e+00 9.545228248300775126e-03 3.268012697882489298e-02 6.423195493078122376e-02
4.807564462123871785e+00 5.255015745169651531e+00 1.556135200497121174e+00 4.954295716433025805e-03 3.329929876663030586e-02 6.577153585517538092e-02
4.812002082841342343e+00 5.308186353219029208e+00 1.661362025388112507e+00 6.450021854283253522e-04 3.378924341942166759e-02 6.699410986474400864e-02
4.809830108356679013e+00 5.362030252991560886e+00 1.768275557249260999e+00 -3.385181813873844314e-03 3.414862367697831663e-02 6.789966943960347445e-02
4.805383918993921810e+00 5.398149536544413429e+00 1.840124936734372829e+00 -5.035882113444756399e-03 3.426218731439065190e-02 6.818344317129290677e-02
4.794572667808939315e+00 5.452550487873903506e+00 1.948560759903872341e+00 -8.604715859975650347e-03 3.437822998791918022e-02 6.863102497581285988e-02
4.778323265067087711e+00 5.506998229574358916e+00 2.057566146540740881e+00 -1.189736332394089255e-02 3.432105133777037936e-02 6.890206659837108671e-02
4.757070965536096985e+00 5.561217138244847646e+00 2.166861252396266035e+00 -1.491703233457626100e-02 3.408933934463545534e-02 6.899656635922200854e-02
4.731245936947416908e+00 5.614929522279880736e+00 2.276166231417657837e+00 -1.766693342116084850e-02 3.368179655617387774e-02 6.891452366189067258e-02
4.701273255736682088e+00 5.667855644968495810e+00 2.385201237465200297e+00 -2.015027978721888047e-02 3.309714009739361806e-02 6.865593899317541660e-02
4.667572902825082970e+00 5.719713747609720400e+00 2.493686426029399605e+00 -2.237028728471601377e-02 3.233410168093387577e-02 6.822081392314541248e-02
4.630559759441637446e+00 5.770220072644248965e+00 2.601341955948129225e+00 -2.433017438824978951e-02 3.139142761725042391e-02 6.760915110513421311e-02
4.590643602986383520e+00 5.819088886802201266e+00 2.707887991123757665e+00 -2.603316216923471857e-02 3.026787882470352575e-02 6.682095427572883051e-02
4.548229102934500112e+00 5.866032504266780911e+00 2.813044702240258488e+00 -2.748247427008196006e-02 2.896223083954834604e-02 6.585622825475438702e-02
4.503715816781348913e+00 5.910761309853700851e+00 2.916532268480288792e+00 -2.868133687837367760e-02 2.747327382582782224e-02 6.471497894525406192e-02
4.457498186028472809e+00 5.952983782206211494e+00 3.018070879242237492e+00 -2.963297870103201448e-02 2.579981258516813106e-02 6.339721333346426402e-02
4.409965532210534889e+00 5.992406517005579580e+00 3.117380735857224305e+00 -3.034063093848282655e-02 2.394066656647659413e-02 6.190293948878593244e-02
4.361502052963214915e+00 6.028734250196857936e+00 3.214182053306055220e+00 -3.080752725881398535e-02 2.189466987554211305e-02 6.023216656375104255e-02
4.312486818132084565e+00 6.061669881229805767e+00 3.308195061936117565e+00 -3.103690377192842159e-02 1.966067128453802965e-02 5.838490479398454613e-02
4.263293765922445466e+00 6.090914496314781879e+00 3.399140009178214683e+00 -3.103199900369197836e-02 1.723753424142748791e-02 5.636116549816179433e-02
4.214291699090157550e+00 6.116167391693482891e+00 3.486737161263324669e+00 -3.079605387007594910e-02 1.462413687927118996e-02 5.416096107796122133e-02
4.165844281173455954e+00 6.137126096924347074e+00 3.570706804939285384e+00 -3.033231165129459533e-02 1.181937202543763277e-02 5.178430501801287861e-02
4.118310032765774231e+00 6.153486398182490547e+00 3.650769249187391985e+00 -2.964401796593759200e-02 8.822147210715726787e-03 4.923121188584258373e-02
4.072042327829564101e+00 6.164942361573999996e+00 3.726644826938902089e+00 -2.873442074509751851e-02 5.631384678329897156e-03 4.650169733181144793e-02
4.027389390051145490e+00 6.171186356464448686e+00 3.798053896791442341e+00 -2.760677020649265206e-02 2.246021392857536388e-03 4.359577808905069907e-02
3.984694289236566433e+00 6.171909078821465222e+00 3.864716844725309297e+00 -2.626431882858352995e-02 -1.334990950951207627e-03 4.051347197339171674e-02
3.984506771533639302e+00 6.171899548750848119e+00 3.865006096531419022e+00 -2.626419397269444400e-02 -1.334625990144098530e-03 4.051336956103557263e-02
3.944099105552708817e+00 6.166871385600713573e+00 3.926687511932239083e+00 -2.472087326277792180e-02 -5.010415399093228785e-03 3.731063542145878625e-02
3.906286132877358597e+00 6.156022886259439275e+00 3.983242272141795937e+00 -2.299043702882384854e-02 -8.678315851753451438e-03 3.404502189819774705e-02
3.871364659055330559e+00 6.139365834779844100e+00 4.034570719686600526e+00 -2.107263418070065564e-02 -1.233923736557306083e-02 3.071654901441501703e-02
3.859417528284847076e+00 6.132196729713029981e+00 4.051968562349111735e+00 -2.081245515881766095e-02 -1.279470843008477000e-02 3.027787084678347507e-02
3.828087306827092196e+00 6.109104178964832599e+00 4.097306453846102592e+00 -1.871942462143674768e-02 -1.634268434952011392e-02 2.692536080458814499e-02
3.800093610149980705e+00 6.080555214762799032e+00 4.137377683337325252e+00 -1.660259488653632529e-02 -1.967913190914242008e-02 2.363287530777786680e-02
3.775477147028577729e+00 6.046885034916815727e+00 4.172277414814875129e+00 -1.445820174143908933e-02 -2.280418791054351219e-02 2.040043454328702502e-02
3.754284592787090702e+00 6.008428606852391773e+00 4.202100843977726541e+00 -1.228248135117322552e-02 -2.571800623005238845e-02 1.722805832904104190e-02
3.736568588676246971e+00 5.965520640545840081e+00 4.226943197646734873e+00 -1.007167028863254279e-02 -2.842075781718009231e-02 1.411576611387394507e-02
3.722387741202859424e+00 5.918495561462019161e+00 4.246899733179504643e+00 -7.822005564735475328e-03 -3.091263069295073843e-02 1.106357697744735427e-02
3.711806621411590346e+00 5.867687483494798961e+00 4.262065737885130545e+00 -5.529724658582866811e-03 -3.319382994811868187e-02 8.071509630171135041e-03
3.704895764118908641e+00 5.813430181910459460e+00 4.272536528438821257e+00 -3.191065547614283654e-03 -3.526457774127181310e-02 5.139582413125555645e-03
3.701731667099248391e+00 5.756057066294166802e+00 4.278407450296389136e+00 -8.022667377630946948e-04 -3.712511329682106898e-02 2.267813297984945346e-03
3.702396790223366541e+00 5.695901153499746350e+00 4.279773877108633329e+00 1.640432706389720850e-03 -3.877569290287609383e-02 -5.437801130570842035e-04
3.706979554548904154e+00 5.633295040602897430e+00 4.276731210135593209e+00 4.140793131463175666e-03 -4.021658990900695008e-02 -3.295180587360847877e-03
3.715574341363152122e+00 5.568570877858052270e+00 4.269374877660696121e+00 6.702574265125281310e-03 -4.144809472389213156e-02 -5.986371261912269530e-03
3.728281491178023987e+00 5.502060341659056775e+00 4.257800334404786113e+00 9.329535185943265904e-03 -4.247051481285275126e-02 -8.617335643393292041e-03
3.745207302677237671e+00 5.434094607503846319e+00 4.242103060940048742e+00 1.202543429323569245e-02 -4.328417469527291728e-02 -1.118805760825051024e-02
3.766464031615711416e+00 5.365004322963302208e+00 4.222378563103823090e+00 1.479402927692612460e-02 -4.388941594190617218e-02 -1.369852140276202682e-02
3.778415938633307825e+00 5.330279056012919625e+00 4.211312887631332380e+00 1.546115873817189082e-02 -4.401480506391707015e-02 -1.431327831459284529e-02
3.805136162610191164e+00 5.260292309203739691e+00 4.186686110742843248e+00 1.825185983009795093e-02 -4.428987428448698943e-02 -1.675855093605434568e-02
3.836195920551908056e+00 5.190059332049824725e+00 4.158191157532424853e+00 2.093654374902222809e-02 -4.432541026859593974e-02 -1.919379169767190113e-02
3.871430559065840882e+00 5.119960216325310398e+00 4.125843941843895024e+00 2.351950021965422410e-02 -4.412091675704599841e-02 -2.161898567709136937e-02
3.910682225423498526e+00 5.050375825024405962e+00 4.089660401126545608e+00 2.600501997515777472e-02 -4.367591695397681634e-02 -2.403411801342078893e-02
3.953799869131808808e+00 4.981687761506005785e+00 4.049656496337672884e+00 2.839739472275925464e-02 -4.298995353069670622e-02 -2.643917390729209199e-02
4.000639243449896298e+00 4.914278338632343868e+00 4.005848211845000506e+00 3.070091710935400967e-02 -4.206258862938380000e-02 -2.883413862092292293e-02
4.051062906851337964e+00 4.848530547901873433e+00 3.958251555329008298e+00 3.291988068711030474e-02 -4.089340386665744898e-02 -3.121899747817807186e-02
4.071252242428508694e+00 4.823613214696455209e+00 3.939081262564136487e+00 3.321093542577722990e-02 -4.072412923235342597e-02 -3.157386188602893939e-02
4.125463255895280845e+00 4.760235287311507690e+00 3.887139696169480629e+00 3.518859700608389929e-02 -3.924163404654888720e-02 -3.396128667741423607e-02
4.182543726869519141e+00 4.699361512737198154e+00 3.831395432533107659e+00 3.683148152022820698e-02 -3.756440756534933090e-02 -3.637175971575936501e-02
4.241965724279651795e+00 4.641301837989320944e+00 3.771811948402428172e+00 3.814304786827892729e-02 -3.569085143825774520e-02 -3.880526622840605594e-02
4.303206802575449963e+00 4.586368731272528976e+00 3.708352744054206784e+00 3.912675828080167811e-02 -3.361938300992109441e-02 -4.126179130081124302e-02
4.365750006985409826e+00 4.534877157090971167e+00 3.640981343519423152e+00 3.978607829115247962e-02 -3.134843533296220730e-02 -4.374131987660868220e-02
4.429083878730210699e+00 4.487144551338684728e+00 3.569661294808032181e+00 4.012447670776520675e-02 -2.887645718070684306e-02 -4.624383675767225477e-02
4.492702460192242064e+00 4.443490796369887974e+00 3.494356170133624317e+00 4.014542558643151987e-02 -2.620191305980612909e-02 -4.876932660417929166e-02
4.556105300041174644e+00 4.404238196049347742e+00 3.415029566137988137e+00 3.985240020257360682e-02 -2.332328322275445745e-02 -5.131777393467383541e-02
4.556798634272718473e+00 4.403832413650870414e+00 3.414136751529901925e+00 3.985172690297497655e-02 -2.332453883886332485e-02 -5.131816377720867933e-02
4.619466898334790628e+00 4.369267779219404346e+00 3.330817870945385728e+00 3.921937657334519101e-02 -2.028559524729415739e-02 -5.380602858461147608e-02
4.680848498694357041e+00 4.339609060556917974e+00 3.243669974093172037e+00 3.822839946838886560e-02 -1.713447520037281180e-02 -5.614926856231974850e-02
4.740376431714588890e+00 4.315035440232970920e+00 3.152922324609869875e+00 3.688065571402903559e-02 -1.386945641645902748e-02 -5.834786934616195686e-02
4.797486645216129553e+00 4.295728824212585728e+00 3.058804208198050212e+00 3.517800906426163388e-02 -1.048882504553173139e-02 -6.040181745948432213e-02
4.818650722627579874e+00 4.289535268715595429e+00 3.022230991699053959e+00 3.489351853864889469e-02 -1.001713472053183604e-02 -6.068716635378773594e-02
4.872238500102946013e+00 4.276408379847294938e+00 2.924631148806286607e+00 3.272090903871247014e-02 -6.543833915174253855e-03 -6.245544654215916952e-02
4.922135611605659378e+00 4.268773859218866207e+00 2.824479083502476673e+00 3.023695582709949592e-02 -3.087167847828657576e-03 -6.390732867241616377e-02
4.967848173696386205e+00 4.266606529378581314e+00 2.722276341662749566e+00 2.744120929400744452e-02 3.543666073105491282e-04 -6.504280385086712302e-02
5.008881592765368040e+00 4.269883597180897716e+00 2.618524481720724495e+00 2.433322302096229198e-02 3.782274624213029755e-03 -6.586186512603381393e-02
5.044740570094110588e+00 4.278584657023306370e+00 2.513725071589795412e+00 2.091255378454469002e-02 7.198063412638709864e-03 -6.636450748868021055e-02
5.074929106922982491e+00 4.292691694063550223e+00 2.408379685584360885e+00 1.717876156010929301e-02 1.060324220574979277e-02 -6.655072787183392846e-02
5.098950509524694752e+00 4.312189087417191757e+00 2.302989901341034429e+00 1.313140952549710777e-02 1.399932224770870752e-02 -6.642052515079868713e-02
5.116307394283664323e+00 4.337063613335513601e+00 2.198057296739839739e+00 8.770064064740878615e-03 1.738781678126203115e-02 -6.597390014315843154e-02
5.126501692781246788e+00 4.367304448363729996e+00 2.094083446825404149e+00 4.094294771763483040e-03 2.077024103531026344e-02 -6.521085560877389053e-02
5.129034656886821253e+00 4.402903172479472715e+00 1.991569920728166743e+00 -8.963255459306262345e-04 2.414811221246354611e-02 -6.413139624977087783e-02
5.123406863854727433e+00 4.443853772211551423e+00 1.891018278585607559e+00 -6.202220863571083175e-03 2.752294947658332630e-02 -6.273552871052089086e-02
5.110658045852032316e+00 4.486657293708516292e+00 1.799467058935523056e+00 -1.106278605343484836e-02 3.045192433970639670e-02 -6.125920282660093918e-02
5.088359259941868551e+00 4.537558728561430499e+00 1.703904468534647609e+00 -1.706976113755975452e-02 3.377463670422081732e-02 -5.931298999955222223e-02
5.056144025826209365e+00 4.593650423015703588e+00 1.611581296629491789e+00 -2.357453387173786066e-02 3.700083387834265242e-02 -5.717199893361245983e-02
5.013221597049385636e+00 4.654781284073212788e+00 1.522806285788653291e+00 -3.057920064649191638e-02 4.013291207654691439e-02 -5.483624278884476760e-02
4.980901372027792817e+00 4.695878454406452462e+00 1.468029914799343194e+00 -3.353635967592222961e-02 4.139577561760332536e-02 -5.382771110011726895e-02
4.921444065727682116e+00 4.763827322408573650e+00 1.384796369962184359e+00 -4.147972132455776673e-02 4.434089846554716691e-02 -5.118881237011987939e-02
4.848813881948645488e+00 4.836325114168160688e+00 1.305875682527383397e+00 -5.015681231756432407e-02 4.713565241871202349e-02 -4.838613953777885779e-02
4.761845241420114228e+00 4.913136263542608795e+00 1.231527445594410741e+00 -5.957079548943613329e-02 4.978356119524019602e-02 -4.541970982401064005e-02
4.660023505093174201e+00 4.994029756936040343e+00 1.162276715899602797e+00 -6.889721096230086439e-02 5.228633015479835361e-02 -4.195456811349630027e-02
4.544140927520097684e+00 5.078773933673831564e+00 1.098916782737467734e+00 -7.731159974020232473e-02 5.464143751287235673e-02 -3.798723805385921526e-02
4.415640700831009902e+00 5.167131286383061628e+00 1.041980951772420338e+00 -8.481712711143303551e-02 5.684454313381148705e-02 -3.384921971729931006e-02
4.275960992713020659e+00 5.258857439358837205e+00 9.917397696199558021e-01 -9.141696717170132158e-02 5.889132131908012685e-02 -2.954053852271374542e-02
4.126534932393543187e+00 5.353701171462724062e+00 9.484637417724743891e-01 -9.711430289429281992e-02 6.077746082422035012e-02 -2.506122093659007150e-02
3.968790596588426922e+00 5.451404439061755980e+00 9.124233309387765889e-01 -1.019123261042812062e-01 6.249866489306239725e-02 -2.041129447289841137e-02
3.804150995490987786e+00 5.551702399021614553e+00 8.838889553837361301e-01 -1.058142374527207552e-01 6.405065129183774852e-02 -1.559078769297762325e-02
3.634034058801959510e+00 5.654323431753800477e+00 8.631309872681551809e-01 -1.088232463908209713e-01 6.542915234319456042e-02 -1.059973020541646153e-02
3.459852621800399763e+00 5.758989164316644427e+00 8.504197509888127282e-01 -1.109425711441032192e-01 6.662991496011556880e-02 -5.438152665930610051e-03
3.283014411455571047e+00 5.865414493570005661e+00 8.460255215187103550e-01 -1.121754386865397302e-01 6.764870067973823009e-02 -1.060867772353042883e-04
3.104922032579832791e+00 5.973307609383510020e+00 8.502185227475240747e-01 -1.125250847146745947e-01 6.848128569707724600e-02 5.396434711086567533e-03
2.926972954022570406e+00 6.082370017898156789e+00 8.632689258222693285e-01 -1.119947536217269085e-01 6.912346089864927767e-02 1.106937800272076583e-02
2.750559494905185254e+00 6.192296564841153206e+00 8.854468474881833640e-01 -1.105876984716765016e-01 6.957103189599998794e-02 1.691270825476223066e-02
2.712860623767270773e+00 6.216042174963769540e+00 8.912627922697159422e-01 -1.104510113707292684e-01 6.965590609324945337e-02 1.718775388589637715e-02
2.539712344617759410e+00 6.326653200875466787e+00 9.232385356094112705e-01 -1.080118541868891890e-01 6.990155818398723075e-02 2.315633343467814187e-02
2.371074444586012575e+00 6.437554625146451492e+00 9.646807719274357318e-01 -1.047602962740534771e-01 7.002179901784119642e-02 2.913171450879795468e-02
2.208233160733934053e+00 6.548544578374273506e+00 1.015600253583083923e+00 -1.006982825729069581e-01 7.001275177649553261e-02 3.511386040747439125e-02
2.052471640751878379e+00 6.659415052793002943e+00 1.076007674726149332e+00 -9.582776603010258187e-02 6.987054845175297291e-02 4.110273438802929113e-02
1.905069930280142154e+00 6.769951916263092784e+00 1.145913671230631259e+00 -9.015070758291117425e-02 6.959132987642470403e-02 4.709829966603983065e-02
1.873902606348754052e+00 6.794063892746692090e+00 1.162277110579968076e+00 -8.980969798672962245e-02 6.963138884494174397e-02 4.738434228734449138e-02
1.736813307311128263e+00 6.904132350029413168e+00 1.241906871179225380e+00 -8.315756733314398630e-02 6.923889029757596125e-02 5.308525370621479389e-02
1.610896878692572143e+00 7.013595124665749303e+00 1.330148664227474020e+00 -7.571275636198222803e-02 6.886670012419003617e-02 5.825022225887933891e-02
1.497051356457578031e+00 7.122419147738429324e+00 1.426196762249819949e+00 -6.792761527048944703e-02 6.843275964399511690e-02 6.293453996612362322e-02
1.395455734750698840e+00 7.230399063990403441e+00 1.529283195243393179e+00 -6.025704967820240399e-02 6.780175381662685574e-02 6.713055375435258987e-02
1.305926163725395828e+00 7.337222930191829917e+00 1.638633907134006362e+00 -5.270387354343554487e-02 6.697423335166548253e-02 7.083823784541158630e-02
1.256334004211127509e+00 7.401831531580182144e+00 1.707729035808261298e+00 -4.986746019152129422e-02 6.665428979320787983e-02 7.207080502254191445e-02
1.183133992485958075e+00 7.506623228773652734e+00 1.824315707315500745e+00 -4.249045238347121806e-02 6.555780004388613025e-02 7.502766289217241424e-02
1.121557556287373858e+00 7.609585304866949507e+00 1.945258569484374478e+00 -3.520194359929007533e-02 6.434589453645345181e-02 7.756705055375609503e-02
1.071463263830802148e+00 7.710535141208641363e+00 2.069895856457515393e+00 -2.800338151061216793e-02 6.301899400104730986e-02 7.968895239900979088e-02
1.032707389221384719e+00 7.809290791230025341e+00 2.197565779667231212e+00 -2.089621294500521725e-02 6.157752568016358619e-02 8.139335538239315937e-02
1.005064800344645182e+00 7.905677108541052434e+00 2.327584745726776649e+00 -1.398169731968511124e-02 6.002970428068021835e-02 8.265276121016106037e-02
1.000468298342882978e+00 7.925640995795876442e+00 2.355093538358180805e+00 -1.364658475309803685e-02 5.996752920184316576e-02 8.269480521177237364e-02
9.840589264726687935e-01 8.019393390463168458e+00 2.486791906928602636e+00 -7.058320706228564216e-03 5.831665852669224576e-02 8.347022886224317317e-02
9.779040363105829803e-01 8.110469858528412956e+00 2.619483971682239787e+00 -7.084427898136965319e-04 5.659143551007714962e-02 8.394856075890280711e-02
9.816251098611168402e-01 8.198753438248589376e+00 2.752698794864720799e+00 5.402241796724278899e-03 5.479299359522934315e-02 8.412979794486814822e-02
9.948423514212784147e-01 8.284128967423788126e+00 2.885965435479730612e+00 1.127292815798619161e-02 5.292246983811036559e-02 8.401393928663518362e-02
1.017174691237626272e+00 8.366483089116886873e+00 3.018812952179350528e+00 1.690281370866206223e-02 5.098100489852446654e-02 8.360098547408342795e-02
1.048239789172916936e+00 8.445704257359128775e+00 3.150770406154390635e+00 2.229109817959492451e-02 4.896974303120842087e-02 8.289093902047221796e-02
1.087654038382360966e+00 8.521682742841550251e+00 3.281366864024716445e+00 2.743698362384076883e-02 4.688983207689879917e-02 8.188380426243080379e-02
1.135032568999481573e+00 8.594310638592242313e+00 3.410131400729551565e+00 3.233967442272409759e-02 4.474242345337654109e-02 8.057958735993996091e-02
1.189989251831569561e+00 8.663481865639390378e+00 3.536593102417745715e+00 3.699837729188922703e-02 4.252867214648869271e-02 7.897829629630609416e-02
1.252136702064725382e+00 8.729092178660071255e+00 3.660281069337994797e+00 4.141230128734688792e-02 4.024973670114739832e-02 7.707994087812816697e-02
1.321086282978483517e+00 8.791039171614752235e+00 3.780724418729004555e+00 4.558065781151564994e-02 3.790677921230631992e-02 7.488453273525678966e-02
1.396448109670008542e+00 8.849222283367481623e+00 3.897452287709580521e+00 4.950266061925944622e-02 3.550096531591469956e-02 7.239208532074573044e-02
1.477831052787859978e+00 8.903542803291715657e+00 4.009993836168638026e+00 5.317752582392066413e-02 3.303346417984846101e-02 6.960261391079639037e-02
1.564842742275314391e+00 8.953903876861749822e+00 4.117878249655117173e+00 5.660447190334767786e-02 3.050544849481856557e-02 6.651613560469434028e-02
1.657089571123240956e+00 9.000210511229727928e+00 4.220634742267789008e+00 5.978271970591933493e-02 2.791809446525714972e-02 6.313266932473816928e-02
1.667232925540179878e+00 9.004941218086838006e+00 4.231338861772157678e+00 5.982852637378079791e-02 2.786677692409103221e-02 6.309116541687533053e-02
1.764369079722227562e+00 9.046921262037384892e+00 4.328369577558323300e+00 6.272746596489837956e-02 2.509803959271240600e-02 5.933337461235876908e-02
1.865893957955041760e+00 9.084280044880888028e+00 4.419136027215171403e+00 6.536564368401172331e-02 2.203625013457742240e-02 5.518748364673861651e-02
1.971390403301525707e+00 9.116554019183718438e+00 4.503023033378918072e+00 6.773825272223296667e-02 1.868265359465493686e-02 5.065351794556853526e-02
2.080433641302306125e+00 9.143281628348006507e+00 4.579415460877378941e+00 6.984048879342287519e-02 1.503851678280205585e-02 4.573150531681872272e-02
2.192591284004946406e+00 9.164003341104560718e+00 4.647698220506364386e+00 7.166755017238847503e-02 1.110512826398865789e-02 4.042147595076097527e-02
2.307423334053662956e+00 9.178261685990179330e+00 4.707256272805905084e+00 7.321463773302502864e-02 6.883798348410434184e-03 3.472346241985710402e-02
2.329204104924460061e+00 9.180279915202737229e+00 4.717551278534332759e+00 7.326849735505526484e-02 6.689478920944158177e-03 3.451398081214831354e-02
2.446157717301474133e+00 9.187462936370016209e+00 4.767500770620580752e+00 7.429042887876489976e-02 2.372771295418229023e-03 2.850774940809563604e-02
2.564232329435857327e+00 9.187922030791023431e+00 4.807846781062139918e+00 7.468296805284982409e-02 -1.793771726704678198e-03 2.239718033814849796e-02
2.682427094615769114e+00 9.182140971374399996e+00 4.838519126781761770e+00 7.444231357894831591e-02 -5.500096114179751916e-03 1.630239830473907692e-02
2.799792184220600166e+00 9.170965518267097494e+00 4.859587423083075564e+00 7.363653514207879613e-02 -8.599577877259435843e-03 1.027966349899169310e-02
2.915439978630779194e+00 9.155359724165881730e+00 4.871165905013667086e+00 7.227596324607207801e-02 -1.108955424921814412e-02 4.329012868122872337e-03
3.028499237916671749e+00 9.136291825542405931e+00 4.873368865837115038e+00 7.037093378630797369e-02 -1.296740929161854274e-02 -1.549517083432824923e-03
3.138115110319698253e+00 9.114734168396932290e+00 4.866310656330995243e+00 6.793178796731849656e-02 -1.423057391494175587e-02 -7.355890294173546978e-03
3.243449140602827629e+00 9.091663133979562161e+00 4.850105684084650370e+00 6.496887222037905918e-02 -1.487652589890593562e-02 -1.309007114567881103e-02
3.343679278270437205e+00 9.068059064479529141e+00 4.824868412796717188e+00 6.149253812109269773e-02 -1.490278991247722187e-02 -1.875202446275743562e-02
3.361647443781163425e+00 9.063696368207404319e+00 4.819354875679313643e+00 6.135888912374232174e-02 -1.492569665242694799e-02 -1.894497311614611393e-02
3.455790018513405393e+00 9.040470704433364091e+00 4.784936623229361530e+00 5.742213696668759665e-02 -1.437589460726311150e-02 -2.448085024973680954e-02
3.509879915509700687e+00 9.026862569727574837e+00 4.760633448339000928e+00 5.592198517049138534e-02 -1.413904212586344737e-02 -2.644582663488802624e-02
3.595235404981461436e+00 9.005151971506384356e+00 4.714555008946114789e+00 5.177249287972748165e-02 -1.325084417943458645e-02 -3.169176105817468614e-02
