-2.125400684836513746e-02 1.520184206819614678e-02 -1.481834353856822245e-02
-2.342381519577850166e-02 1.553289425843489870e-02 -1.524323456884110056e-02
-2.558450945530203052e-02 1.586501346010230074e-02 -1.566809899522249999e-02
-2.773608813660075403e-02 1.619819537090974940e-02 -1.609293607464882744e-02
-5.352764940117435595e-03 3.025662701530140979e-03 -3.016170622288548257e-03
-2.917669864233136956e-02 1.637023485027644734e-02 -1.640971258713437575e-02
-1.754217849699126267e-02 9.802100880270106162e-03 -9.905527434612407603e-03
-2.786992286976845701e-02 1.598915610421468986e-02 -1.630534821485928043e-02
-2.538155216532770111e-02 1.547575355382786733e-02 -1.598215606241135817e-02
-2.290813746318018373e-02 1.496114132603682326e-02 -1.565893601346859954e-02
-2.044967973703564965e-02 1.444532658569193211e-02 -1.533568863322613308e-02
-1.800617996284719496e-02 1.392831649400566932e-02 -1.501241448683175543e-02
-1.557763911896706092e-02 1.341011820858083875e-02 -1.468911413938712128e-02
-1.316405818629981864e-02 1.289073888343891458e-02 -1.436578815594851365e-02
-1.076543814845572211e-02 1.237018566904858619e-02 -1.404243710152766611e-02
-8.381779991905704066e-03 1.184846571235416597e-02 -1.371906154109322346e-02
-6.013084706129337431e-03 1.132558615680416547e-02 -1.339566203957146852e-02
-3.659353283764860305e-03 1.080155414238016635e-02 -1.307223916184759548e-02
-1.320586720758852020e-03 1.027637680562548846e-02 -1.274879347276594230e-02
1.003213983483726944e-03 9.750061279673934156e-03 -1.242532553713109229e-02
3.312047825953561443e-03 9.222614694278938666e-03 -1.210183591970933475e-02
5.605913799892923294e-03 8.694044175843386457e-03 -1.177832518523233910e-02
7.884810894648135865e-03 8.164356847447866439e-03 -1.145479389839477481e-02
1.014873809552439311e-02 7.633559828879751125e-03 -1.113124262385325851e-02
1.239769438364205119e-02 7.101660236663838791e-03 -1.080767192623090060e-02
1.463167873578461071e-02 6.568665184089822820e-03 -1.048408237011336924e-02
1.826283370191367520e-03 7.215990276647084832e-04 -1.185618915862740944e-03
1.847970036520239084e-02 5.991141607155203025e-03 -1.050232042792103616e-02
2.163554151566000547e-02 5.483249734589999876e-03 -1.041080299528764248e-02
2.249034909075415048e-02 4.962313678954999308e-03 -9.717776994893966708e-03
2.243620759792474759e-02 4.435828627704272407e-03 -8.897104084758010803e-03
2.114763710052078305e-02 3.904839427771685054e-03 -7.989055594845487218e-03
1.902844153726248114e-02 3.371328802768432716e-03 -7.045925200568205898e-03
1.689434792798236509e-02 2.838861693671048802e-03 -6.102782516662802123e-03
1.474535747529794223e-02 2.307445167388012287e-03 -5.159629191210949629e-03
1.258147137693633316e-02 1.777086293729145160e-03 -4.216466872280147729e-03
1.040269082600400047e-02 1.247792145436635563e-03 -3.273297207923325791e-03
1.742923139412217402e-03 1.787162548402974525e-04 -5.194070625601599021e-04
8.555111633736987159e-03 7.243972195037584822e-04 -2.446554186579330201e-03
7.883827927954806247e-03 4.087796759933377063e-04 -2.097791291428975895e-03
7.203682667937641275e-03 9.349334073559155075e-05 -1.749024750890601498e-03
6.514676217009377109e-03 -2.214575781764577375e-04 -1.400255173033469920e-03
4.795553958311515354e-03 -4.134103159984830913e-04 -8.835266283328134431e-04
5.981741225199354445e-03 -6.301444646131996010e-04 -8.848586474441534969e-04
6.754985510002838381e-03 -6.202197798893885079e-04 -7.717506273795959491e-04
6.647905734387605375e-03 -5.739765211622919463e-04 -6.661587059332917766e-04
5.661887841536047440e-03 -4.908396909689503179e-04 -5.680830657580531254e-04
4.678319477212864938e-03 -4.072206073854858950e-04 -4.700064420353281263e-04
3.697201148973249321e-03 -3.231204474115054507e-04 -3.719290041513351013e-04
2.718533363876451513e-03 -2.385403866472780539e-04 -2.738509215321855371e-04
1.742316629049411782e-03 -1.534815993253661802e-04 -1.757723636154884510e-04
7.685514519839667684e-04 -6.794525832339102633e-05 -7.769349983928815369e-05
4.107602798734532880e-05 -3.639287622448643523e-06 -4.167054591189668900e-06
