1.199467951692206446e-03 1.225340130808618040e-02 -1.427912796605130749e-02
-6.416672940159214803e-04 1.253201727460962443e-02 -1.409206235002939331e-02
-2.479326957327316824e-03 1.281269254132083590e-02 -1.390494872649512999e-02
-4.313505148609662367e-03 1.309542324093074771e-02 -1.371778773290313093e-02
-9.961909198434523716e-04 2.447651585811006815e-03 -2.510976719967922353e-03
-6.072743024051092085e-03 1.324188316906333047e-02 -1.343571218430310472e-02
-4.144458802110892633e-03 7.926909281710886601e-03 -7.941296136792733856e-03
-7.263197900991958875e-03 1.291805600690178711e-02 -1.288172465450488496e-02
-7.417261982274728216e-03 1.248120586937761199e-02 -1.245239008008331219e-02
-7.576844740695711476e-03 1.204453224382968576e-02 -1.202301308435291954e-02
-7.741945641313892693e-03 1.160804126931478178e-02 -1.159359513014785598e-02
-7.912564132514858864e-03 1.117173908433483770e-02 -1.116413768043015425e-02
-8.088699645983027028e-03 1.073563182682000898e-02 -1.073464219828402198e-02
-8.270351596690886375e-03 1.029972563411457945e-02 -1.030511014692044904e-02
-8.457519382935594840e-03 9.864026642964254452e-03 -9.875542989677920519e-03
-8.650202386358123510e-03 9.428540989504491376e-03 -9.445942190014629605e-03
-8.848399971924256202e-03 8.993274809239847761e-03 -9.016309211503262949e-03
-9.052111487909958801e-03 8.558234237022283378e-03 -8.586645517822137988e-03
-9.261336265905077691e-03 8.123425407039176760e-03 -8.156952572750293673e-03
-9.476073620816023377e-03 7.688854452798124690e-03 -7.727231840160766682e-03
-9.696322850863943812e-03 7.254527507111896076e-03 -7.297484784020507285e-03
-9.922083237593592314e-03 6.820450702083467355e-03 -6.867712868385960137e-03
-1.015335404585963712e-02 6.386630169087952752e-03 -6.437917557395029904e-03
-1.039013452384026162e-02 5.953072038758307552e-03 -6.008100315263888505e-03
-1.063242390301964366e-02 5.519782440968067604e-03 -5.578262606280593068e-03
-1.088022139820873056e-02 5.086767504814702912e-03 -5.148405894801299024e-03
-1.268110997123841422e-03 5.575565300899075830e-04 -5.648383131072003387e-04
-1.110340778980440507e-02 4.621217772406552293e-03 -4.721277371317915937e-03
-1.124332914958756785e-02 4.222638291495577588e-03 -4.395811132990914624e-03
-1.138833363781035710e-02 3.824218581092784022e-03 -4.070329920456623382e-03
-1.153842078300183066e-02 3.425964297333684242e-03 -3.744834842537907334e-03
-1.169359009782232686e-02 3.027881095863898479e-03 -3.419327008108540098e-03
-1.141629918862796002e-02 2.618543117172764632e-03 -3.100411830195748918e-03
-1.070296788702830570e-02 2.197204340153494691e-03 -2.788156256067255475e-03
-9.758452094492787651e-03 1.768776834018443832e-03 -2.488077587231084069e-03
-8.586625172555029800e-03 1.333015450058555422e-03 -2.200110985170967721e-03
-7.420324984616467195e-03 8.959460137965370502e-04 -1.912136889046533051e-03
-1.288854557698757052e-03 1.216424499973480579e-04 -3.334386931126657604e-04
-6.253859438328663797e-03 4.734124300390983933e-04 -1.627286091953767441e-03
-5.530109755342386794e-03 2.337543888529730672e-04 -1.455901700413487522e-03
-4.809408745189356661e-03 -6.711785531672619524e-06 -1.284512350028859003e-03
-4.091758706853204468e-03 -2.479827001251315877e-04 -1.113118624638938193e-03
-2.807163128482002053e-03 -3.812980719027976475e-04 -7.807171754650316098e-04
-2.984288553009231161e-03 -5.352186862168006789e-04 -8.399040344667351712e-04
-2.647705503746866033e-03 -4.728602869348584917e-04 -7.443685109606219298e-04
-2.310376416614966320e-03 -4.108789639775491977e-04 -6.488304524168170967e-04
-1.972302368567287363e-03 -3.492755456005355820e-04 -5.532901842594759598e-04
-1.633484438797178865e-03 -2.880508589971819602e-04 -4.577480319205845115e-04
-1.293923708730790410e-03 -2.272057302971720102e-04 -3.622043208383370484e-04
-9.536212620240221453e-04 -1.667409845628476924e-04 -2.666593764556530913e-04
-6.125781845657896421e-04 -1.066574457870404254e-04 -1.711135242196711438e-04
-2.707955644758849780e-04 -4.695593689147238917e-05 -7.556708958057204893e-05
-1.449442686232150651e-05 -2.505309672889011377e-06 -4.041949673644166317e-06
