1.253424567926405553e+00 6.847756094248278913e+00 1.162277251827759317e+00 3.508638462406200864e-02 -2.055904401287756561e-02 -9.276786829886252139e-02
1.311350881288460002e+00 6.812281151952810809e+00 1.019423265429567627e+00 3.799759230138360228e-02 -2.420183880967521559e-02 -8.747231064285097835e-02
1.373811297496911665e+00 6.771367423110596029e+00 8.849717891910025003e-01 4.080737370115174178e-02 -2.742114954560069540e-02 -8.216634451282547880e-02
1.440651622667795007e+00 6.725686446350493952e+00 7.589396011303882750e-01 4.352403351628597594e-02 -3.021666284387256388e-02 -7.684961787790528520e-02
1.511730814342946427e+00 6.675910241226634234e+00 6.413440378549696286e-01 4.615586033473049327e-02 -3.258808528326891107e-02 -7.152177799223027876e-02
1.586920957193421300e+00 6.622711276653526546e+00 5.322029957127341060e-01 4.871112819420329171e-02 -3.453514331370135387e-02 -6.618247137165493565e-02
1.666107241185872168e+00 6.566762439468551094e+00 4.315349319812382123e-01 5.119809813498128748e-02 -3.605758317991474005e-02 -6.083134377036588519e-02
1.749187942208962676e+00 6.508737003108967301e+00 3.393588660935337731e-01 5.362501975096875539e-02 -3.715517085330728719e-02 -5.546804015745541994e-02
1.836074405157265943e+00 6.449308596390577186e+00 2.556943809012783286e-01 5.600013273925311813e-02 -3.782769197183941112e-02 -5.009220469343241694e-02
1.926691029470398719e+00 6.389151172375245658e+00 1.805616239751333119e-01 5.833166844834480197e-02 -3.807495178802110941e-02 -4.470348070666457785e-02
2.020975257125514624e+00 6.328938977314447101e+00 1.139813089425325970e-01 6.062785142535954269e-02 -3.789677512499257939e-02 -3.930151066978598839e-02
2.118877563081633664e+00 6.269346519656041394e+00 5.597471686289819115e-02 6.289690096233931105e-02 -3.729300634068009879e-02 -3.388593617604251929e-02
2.202701132945975360e+00 6.220674709365400901e+00 1.382435887250097264e-02 6.443199361838722328e-02 -3.664054449559358412e-02 -3.014068528427297361e-02
2.306535678438611292e+00 6.163648999718120969e+00 -2.967964893301991078e-02 6.657798000126104176e-02 -3.531067006407369313e-02 -2.474871856961999295e-02
2.335251527935354954e+00 6.148447329764670677e+00 -4.025894269943822851e-02 6.670437890473690512e-02 -3.524669756437014828e-02 -2.435423391136706806e-02
2.442442159292064652e+00 6.093910626930321150e+00 -7.471370967623167103e-02 6.854022337081167038e-02 -3.356392050443789132e-02 -1.911766016642393179e-02
2.552293012438879405e+00 6.042211015254041584e+00 -1.010104772727013628e-01 7.006094220695785468e-02 -3.166691664895887603e-02 -1.406121160803883337e-02
2.602095618560002599e+00 6.019861326890997510e+00 -1.106387925725077770e-01 7.029516344511262116e-02 -3.132006350649319676e-02 -1.307374577643250282e-02
2.714343336511313876e+00 5.971928189610831161e+00 -1.275786907922711599e-01 7.133031659079010212e-02 -2.915827503309657842e-02 -8.299478474195149183e-03
2.827938703145065791e+00 5.927515751669290012e+00 -1.371280263106594843e-01 7.199557995006893030e-02 -2.687773358565090018e-02 -3.749005337878975365e-03
2.942297223053237598e+00 5.886813712725875725e+00 -1.396413074743569904e-01 7.229327019026021706e-02 -2.447660069169668023e-02 5.779755465709520128e-04
3.042318020101173470e+00 5.854245383430006555e+00 -1.366692974507182912e-01 7.225085312210983990e-02 -2.258882888464475158e-02 3.716962788142842526e-03
3.156550173723285280e+00 5.820479062070066156e+00 -1.276707405908449611e-01 7.187866726107987325e-02 -2.001422788178574413e-02 7.636598561694129227e-03
3.269928785086696710e+00 5.790802317726894799e+00 -1.126187666303786888e-01 7.117393656916919109e-02 -1.742876382941140057e-02 1.135461441361766861e-02
3.381926757827123264e+00 5.765233702937999638e+00 -9.183277815678371481e-02 7.013670868681858017e-02 -1.483075494343460976e-02 1.487125702631629347e-02
3.492017033683049831e+00 5.743794436449715768e+00 -6.563179731797684491e-02 6.876698404853329172e-02 -1.221851899757131141e-02 1.818675972143778130e-02
3.599672517675285288e+00 5.726508404151483766e+00 -3.433448698892881124e-02 6.706471589318223347e-02 -9.590373028959382762e-03 2.130134247529070352e-02
3.704366003298334320e+00 5.713402160476761971e+00 1.740828085486987751e-03 6.502981026862003633e-02 -6.944633043772528540e-03 2.421521193339749162e-02
3.805570097714586097e+00 5.704504930270608121e+00 4.227614017002073732e-02 6.266212603061245556e-02 -4.279613722797831823e-03 2.692856142417223222e-02
3.899118260077020004e+00 5.699866992576683167e+00 8.506209078622989361e-02 6.017479513925646367e-02 -1.808839101497284121e-03 2.925239902118764029e-02
3.992206138928374948e+00 5.699072572600598185e+00 1.332996233343635428e-01 5.727679620664029303e-02 8.083148919743201157e-04 3.160933621907089514e-02
4.080630316459656903e+00 5.702302475237003954e+00 1.851723521124801208e-01 5.429045626032792671e-02 3.268741918349644948e-03 3.383895929507484135e-02
4.164247967938517370e+00 5.709308687050731024e+00 2.404785822063516543e-01 5.121225418260148821e-02 5.572977196079626286e-03 3.594141617813682854e-02
4.242910677815768139e+00 5.719844050565899174e+00 2.990168465040883294e-01 4.803865710427176333e-02 7.721565485986590059e-03 3.791684635960940186e-02
4.316464420587336370e+00 5.733662279455389310e+00 3.605858923286012208e-01 4.476611976099855589e-02 9.715061171626016012e-03 3.976538090248638024e-02
4.384749540634781617e+00 5.750517973860421961e+00 4.249846680842493951e-01 4.139108384820746472e-02 1.155402834307732787e-02 4.148714245007253942e-02
4.447600731042061106e+00 5.770166635845679792e+00 4.920123099167901248e-01 3.790997737450454291e-02 1.323904088417475998e-02 4.308224523409952267e-02
4.504847011386097222e+00 5.792364684995440882e+00 5.614681283857518856e-01 3.431921401349421336e-02 1.477068256318828272e-02 4.455079508228328850e-02
4.556311704498541282e+00 5.816869474156195707e+00 6.331515951483451810e-01 3.061519245391040520e-02 1.614954712696697534e-02 4.589288942532416399e-02
4.587759962730919128e+00 5.834202335253152683e+00 6.819023297902452319e-01 2.894822881828672603e-02 1.667968047421460043e-02 4.644126515860391713e-02
4.630572705319211835e+00 5.861502370990224087e+00 7.564966053423372028e-01 2.506973889163846558e-02 1.776744691387196692e-02 4.767501337533996270e-02
4.667178214115534018e+00 5.890352050604766632e+00 8.331096462978976325e-01 2.111635912128235690e-02 1.863492746424228255e-02 4.898835990014138719e-02
4.697453896958353248e+00 5.920402504851378644e+00 9.118676970848651475e-01 1.708319361635320457e-02 1.928252530992776229e-02 5.038139186425990429e-02
4.721269392065830850e+00 5.951305513999252561e+00 9.928971444372206578e-01 1.296533526362160169e-02 1.971065677203827707e-02 5.185420168527710150e-02
4.738486549536174763e+00 5.982713528712781503e+00 1.076324525779461361e+00 8.757864831074274256e-03 1.991975138099738932e-02 5.340688707321113865e-02
4.748959411425869526e+00 6.014279691051359400e+00 1.162276537621000028e+00 4.455850070015635565e-03 1.991025195411388546e-02 5.503955103693454476e-02
4.752534190288109528e+00 6.045657855576962447e+00 1.250659264056510400e+00 5.434467018967360731e-05 1.968261465410719654e-02 5.647374186963576015e-02
4.749264512328220000e+00 6.076502272931553428e+00 1.340985815922157931e+00 -4.180009417432482832e-03 1.923671408482197434e-02 5.749209332989413390e-02
4.739626691308947315e+00 6.106465922843822725e+00 1.432645503688303901e+00 -7.980545615667376802e-03 1.857107210374514886e-02 5.815577160725636519e-02
4.724304532489174591e+00 6.135198846898329172e+00 1.525076151552524184e+00 -1.135213664455912361e-02 1.768362870988885588e-02 5.846482072474986497e-02
4.703974166975810611e+00 6.162347831420067479e+00 1.617715634846577988e+00 -1.429959233497851180e-02 1.657233667320987328e-02 5.841926117581225375e-02
4.679304150711923072e+00 6.187556427415469962e+00 1.710001842739554689e+00 -1.682766051282338221e-02 1.523516115301511674e-02 5.801908992569230344e-02
4.650955562069219340e+00 6.210464969912201205e+00 1.801372640941984349e+00 -1.894102787573856070e-02 1.367007932101864040e-02 5.726428041126264967e-02
4.619582098056710606e+00 6.230710596705104187e+00 1.891265834408413671e+00 -2.064432086235995500e-02 1.187507998899929931e-02 5.615478253927121827e-02
4.585830169157343761e+00 6.247927266515529432e+00 1.979119130035972285e+00 -2.194210651417697819e-02 9.848163241007379040e-03 5.469052268303262188e-02
4.550338992804208615e+00 6.261745776571225441e+00 2.064370099356457100e+00 -2.283889333013108813e-02 7.587340070069279949e-03 5.287140367755493314e-02
4.513740685507745098e+00 6.271793779613882514e+00 2.146456141219454938e+00 -2.333913211406485680e-02 5.090632019342192227e-03 5.069730481310973785e-02
4.476660353645185886e+00 6.277695800341344778e+00 2.224814444464041419e+00 -2.344721681513369307e-02 2.356070827669024502e-03 4.816808182724570397e-02
4.439716182923310051e+00 6.279073251291423574e+00 2.298881950576590949e+00 -2.316748536129515507e-02 -6.183019205145866759e-04 4.528356689525247364e-02
4.403519526525377259e+00 6.275544448174180445e+00 2.368095316332230027e+00 -2.250422048600166439e-02 -3.834435140968283241e-03 4.204356861906092396e-02
4.368674991952914866e+00 6.266724624659454790e+00 2.431890876417455161e+00 -2.146165054821602691e-02 -7.294268591175712135e-03 3.844787201457190023e-02
4.368521763308422123e+00 6.266672547128517401e+00 2.432165380561272627e+00 -2.146161849857232753e-02 -7.293982053176558712e-03 3.844777147602215783e-02
4.335586535128349794e+00 6.252267758400322784e+00 2.490061746225989303e+00 -2.009533988714062858e-02 -1.088152672559938687e-02 3.460060169570201849e-02
4.305028953971746120e+00 6.232168948058661506e+00 2.541745608181204208e+00 -1.846172182922391214e-02 -1.447834952467941423e-02 3.060939882357435748e-02
4.277272952425063224e+00 6.206360283138203648e+00 2.586988442274377409e+00 -1.656056386545485745e-02 -1.808587092453794662e-02 2.647389803349600029e-02
4.267900015569172645e+00 6.195913292767777136e+00 2.601934298630917741e+00 -1.629975747476689399e-02 -1.853988602870195596e-02 2.592419841327060076e-02
4.243746700885461465e+00 6.163750175608357473e+00 2.639681510542457588e+00 -1.417691441825527122e-02 -2.204194507975484191e-02 2.170180349977723216e-02
4.222941123047474044e+00 6.126215870881524417e+00 2.670795394826352531e+00 -1.207574103779761321e-02 -2.531675090859522234e-02 1.755486838104397193e-02
4.205452572613686435e+00 6.083670566937576574e+00 2.695395348597378948e+00 -9.991644444028448604e-03 -2.836435975501989601e-02 1.348311789739720448e-02
4.191257616624061377e+00 6.036474353969812690e+00 2.713600336754039777e+00 -7.920036719592826388e-03 -3.118483922175558851e-02 9.486281877294151441e-03
4.180340091396194779e+00 5.984987206017422956e+00 2.725528899871342059e+00 -5.856334064293713948e-03 -3.377826825625522555e-02 5.564095119447148158e-03
4.172691096675975153e+00 5.929568962993675640e+00 2.731299162065480957e+00 -3.795955940940353573e-03 -3.614473713698700824e-02 1.716297375259398300e-03
4.168308991141768338e+00 5.870579312732280286e+00 2.731028838830958705e+00 -1.734324221748208316e-03 -3.828434746420671803e-02 -2.057366668394032105e-03
4.167199389261347697e+00 5.808377773044831827e+00 2.724835244850664306e+00 3.331376648284287514e-04 -4.019721215520617036e-02 -5.757147406059311828e-03
4.169375159500980921e+00 5.743323673782239958e+00 2.712835301779435770e+00 2.411005586966690883e-03 -4.188345544403868775e-02 -9.383290330271533072e-03
4.174856423886285306e+00 5.675776138893039224e+00 2.695145546001617820e+00 4.503855562128939935e-03 -4.334321288572424297e-02 -1.293603604779472623e-02
4.183670558914592164e+00 5.606094068471496605e+00 2.671882136363128879e+00 6.616264609632676978e-03 -4.457663136492186901e-02 -1.641562029554282515e-02
4.195852197818821239e+00 5.534636120788425373e+00 2.643160861878528056e+00 8.752811603282348654e-03 -4.558386910907539363e-02 -1.982227395620605320e-02
4.211443234183015250e+00 5.461760694297606022e+00 2.609097149413587058e+00 1.091807812414395847e-02 -4.636509570604436387e-02 -2.315622307352509582e-02
4.230492826909880044e+00 5.387825909610708841e+00 2.569806071343925691e+00 1.311664931360785949e-02 -4.692049212620843374e-02 -2.641768886722107093e-02
4.253057406540885488e+00 5.313189591433642001e+00 2.525402353190209670e+00 1.535311472686074104e-02 -4.725025074904989214e-02 -2.960688774763479275e-02
4.265395348655669494e+00 5.275837132417206199e+00 2.501702568316929387e+00 1.587931008712718112e-02 -4.730443636315718320e-02 -3.038706642761097518e-02
4.292257166451727279e+00 5.200877987259981516e+00 2.451141256414968606e+00 1.801254925250241057e-02 -4.727355615550196677e-02 -3.340660244022869430e-02
4.322273429749141194e+00 5.126178723211909372e+00 2.395947414968266020e+00 1.985947308781062237e-02 -4.697636376584396478e-02 -3.623197125070481972e-02
4.354994448247635930e+00 5.052162556695733109e+00 2.336428679801822561e+00 2.142533407565248155e-02 -4.641151064637430435e-02 -3.886336033410470181e-02
4.389978824916516587e+00 4.979254831806447790e+00 2.272892399765149118e+00 2.271534343171466991e-02 -4.557766081494195320e-02 -4.130094429495866776e-02
4.426793391356148355e+00 4.907883000590781641e+00 2.205645657124855941e+00 2.373467208364182443e-02 -4.447349060591321290e-02 -4.354488487881611608e-02
4.465013144707162596e+00 4.838476603717556834e+00 2.134995287939597919e+00 2.448845164494679177e-02 -4.309768842612917567e-02 -4.559533098295254216e-02
4.504221186099619523e+00 4.771467251530888909e+00 2.061247902418719136e+00 2.498177538408546255e-02 -4.144895451592162106e-02 -4.745241866622936650e-02
4.519479981614766828e+00 4.746235556384350573e+00 2.032195644313646188e+00 2.499892807378287229e-02 -4.119821479644063256e-02 -4.770910963068530214e-02
4.559049587907132661e+00 4.682517733611901711e+00 1.955370864373336071e+00 2.492770968767677592e-02 -3.919512298985872167e-02 -4.922141665510002678e-02
4.597976734541617816e+00 4.622152159999854959e+00 1.876422853419774439e+00 2.418846915352886387e-02 -3.696823457918355788e-02 -5.038800958589102763e-02
4.635205595117852795e+00 4.565496152704267452e+00 1.795899559276502799e+00 2.278510542365859773e-02 -3.451431474927233595e-02 -5.120896583840236355e-02
4.669686447186892408e+00 4.512912150225374397e+00 1.714348825227992368e+00 2.072142096100335756e-02 -3.183013660665108546e-02 -5.168433989518949473e-02
4.700375519886892839e+00 4.464767700319097976e+00 1.632318426368732034e+00 1.800112247857158648e-02 -2.891248058880298635e-02 -5.181416330962040906e-02
4.726234842741647846e+00 4.421435448841942950e+00 1.550356105947809704e+00 1.462782166717722238e-02 -2.575813387720573763e-02 -5.159844470796048216e-02
4.746232095603486023e+00 4.383293129523408993e+00 1.469009611711390884e+00 1.060503591154987775e-02 -2.236388981403164208e-02 -5.103716978994015524e-02
4.759340459722174899e+00 4.350723554660178571e+00 1.388826732245503903e+00 5.936188994930692749e-03 -1.872654732243100861e-02 -5.013030132780116332e-02
4.759443726883735515e+00 4.350397757663412968e+00 1.387954581165610879e+00 5.935169144155072983e-03 -1.872633478638913163e-02 -5.013020415734006918e-02
4.764592995498064809e+00 4.323747769902998250e+00 1.309607247321658452e+00 5.641014114874997936e-04 -1.489486619281728264e-02 -4.872134229008132089e-02
4.760637544935411469e+00 4.303282140996853578e+00 1.234008948929713023e+00 -5.552264164814151373e-03 -1.092300679509206583e-02 -4.666172102795942273e-02
4.746776754207303384e+00 4.289225735410878926e+00 1.162276803306962147e+00 -1.193348224338672096e-02 -6.808123483250269788e-03 -4.384338204196319699e-02
4.722971552399756412e+00 4.281805681418973997e+00 1.095233823511750471e+00 -1.809914386698262267e-02 -2.549993076561615085e-03 -4.074535768975226513e-02
4.711775985456490901e+00 4.280461148812022110e+00 1.070747135497223335e+00 -1.896771976569477242e-02 -1.901367177317709071e-03 -4.032676154026126891e-02
4.677084379615691567e+00 4.280907128264348493e+00 1.009062195231023473e+00 -2.480032864439010720e-02 2.467692502719839344e-03 -3.750169079706548031e-02
4.633376689860527087e+00 4.288263498148650932e+00 9.518507572283110285e-01 -3.034342043653499160e-02 6.817357930104376781e-03 -3.468250288989616764e-02
4.581110534808487955e+00 4.302498592911547348e+00 8.991036445457046833e-01 -3.559864778054387668e-02 1.114646590892785782e-02 -3.186901077995295956e-02
4.520740949821603571e+00 4.323578908483144190e+00 8.508119764254755690e-01 -4.056761735463011026e-02 1.545385993276103889e-02 -2.906102780589462156e-02
4.452720459658625174e+00 4.351469112670888428e+00 8.069671677070007210e-01 -4.525189013133799204e-02 1.973838991988091304e-02 -2.625836767149459378e-02
4.377499150728412225e+00 4.386132055134881469e+00 7.675609282577658954e-01 -4.965298162618689282e-02 2.399891194995478969e-02 -2.346084443332094663e-02
4.295524742953811703e+00 4.427528776946918043e+00 7.325852624238782251e-01 -5.377236214046059865e-02 2.823428800214207446e-02 -2.066827248844044576e-02
4.207242661255313543e+00 4.475618519735472312e+00 7.020324685000556286e-01 -5.761145699815718030e-02 3.244338569457504845e-02 -1.788046656214038396e-02
4.113096106663707729e+00 4.530358734418790334e+00 6.758951382190648838e-01 -6.117164677712912113e-02 3.662507802517987049e-02 -1.509724169566808646e-02
4.013526127070917049e+00 4.591705089528173467e+00 6.541661562605749491e-01 -6.445426753446191481e-02 4.077824311379951716e-02 -1.231841323399451328e-02
3.908971687628114644e+00 4.659611479123499045e+00 6.368386997793913373e-01 -6.746061102611200511e-02 4.490176394558036133e-02 -9.543796813598948853e-03
3.807604664048832799e+00 4.728551683845812370e+00 6.245207623854078793e-01 -6.982647506365786960e-02 4.847055704878972665e-02 -7.139316159617087494e-03
3.694967112742433724e+00 4.808552017658175082e+00 6.154059676207485063e-01 -7.228702972402686888e-02 5.246815471283476640e-02 -4.360903615979292054e-03
3.578669401544799733e+00 4.894760619992127637e+00 6.107105023373124997e-01 -7.444463858877006790e-02 5.630339991929213944e-02 -1.563407803249603715e-03
3.459189012905147020e+00 4.986919148633098153e+00 6.104647635098938707e-01 -7.630274935887269849e-02 5.997504690285575951e-02 1.253356881020093209e-03
3.381961552993752562e+00 5.048139001673449755e+00 6.123058307738051820e-01 -7.689857624580719031e-02 6.147157074614653660e-02 2.398904936601479847e-03
3.258986178762158126e+00 5.148236991938506257e+00 6.183888621661873808e-01 -7.825867074558279235e-02 6.482386035937459656e-02 5.276111311211379579e-03
3.134108773582052976e+00 5.253442479120948860e+00 6.290936387386344419e-01 -7.929855098201388230e-02 6.791554888627555908e-02 8.230203028318025180e-03
3.007865198248135030e+00 5.363347672887511131e+00 6.445417408685446548e-01 -7.998254009145029653e-02 7.075330336668156361e-02 1.126080847515963101e-02
2.880848057178490240e+00 5.477555198286083282e+00 6.648541638942613297e-01 -8.027472102679250598e-02 7.334359779664441359e-02 1.436756111538060529e-02
2.753674815869254999e+00 5.595671430380231293e+00 6.901517760124702416e-01 -8.017964844589736684e-02 7.568471479037314209e-02 1.755066706954635722e-02
2.626955766930390013e+00 5.717300029940862949e+00 7.205557761670966510e-01 -7.970181779112089915e-02 7.777494704799296776e-02 2.081033752390350211e-02
2.501294123273106962e+00 5.842041959157281639e+00 7.561877020902482149e-01 -7.884566614497352799e-02 7.961259700703410269e-02 2.414678874434814798e-02
2.377286109944896975e+00 5.969495496798664647e+00 7.971694383655544280e-01 -7.761557308079704287e-02 8.119597649752670343e-02 2.756024209071639489e-02
2.255521054621379751e+00 6.099256252832135239e+00 8.436232245144404951e-01 -7.601586150678879550e-02 8.252340640129236793e-02 3.105092403142964419e-02
2.136581476765913923e+00 6.230917182504175145e+00 8.956716631058943001e-01 -7.405079850287558940e-02 8.359321631553069676e-02 3.461906615849087016e-02
2.021043175468112185e+00 6.364068599892154232e+00 9.534377278902609332e-01 -7.172459615067701411e-02 8.440374422067351001e-02 3.826490520280484420e-02
1.909475315972180898e+00 6.498298190932723983e+00 1.017044771957612781e+00 -6.904141235659672082e-02 8.495333615247942227e-02 4.198868304986379946e-02
1.802440514905908842e+00 6.633191025933724561e+00 1.086616535921222759e+00 -6.600535166814336385e-02 8.524034587828077658e-02 4.579064675573622095e-02
1.700494924220935733e+00 6.768329571576162884e+00 1.162277156126608535e+00 -6.262046608358870503e-02 8.526313457735282264e-02 4.967104856333981466e-02
1.604188313832406898e+00 6.903293702409110111e+00 1.244108382179908601e+00 -5.889075588331620786e-02 8.502007052076304694e-02 5.357615649367741817e-02
1.514064178631781665e+00 7.037664975985152616e+00 1.332109671892112601e+00 -5.482013469932070504e-02 8.451490884505072354e-02 5.745587421645639153e-02
1.495407829022203927e+00 7.066494228602015149e+00 1.351738694632986126e+00 -5.456710995830992006e-02 8.451878912348349815e-02 5.763441153706429926e-02
1.412530462954762145e+00 7.199842567056387033e+00 1.446089181948279734e+00 -5.000063465231314314e-02 8.372523478436964817e-02 6.140845975911622678e-02
1.337290031491942477e+00 7.331764406096224818e+00 1.546280303994713945e+00 -4.493164119050282318e-02 8.271864861862680829e-02 6.500359370422879868e-02
1.270348936060148093e+00 7.461894351008480974e+00 1.652027554809509136e+00 -3.952942867048505476e-02 8.146417763115480770e-02 6.841867815541065323e-02
1.212100657932814185e+00 7.589812426196523631e+00 1.763044619470387708e+00 -3.396399687762694658e-02 7.992781003383414573e-02 7.165256594893755493e-02
1.162800909594291499e+00 7.715071124380806111e+00 1.879044443886061400e+00 -2.823914972222673139e-02 7.810871722859635824e-02 7.470547163224447451e-02
1.153076428799433728e+00 7.742113054871510691e+00 1.904945119275636811e+00 -2.791010105863650503e-02 7.803158342218170784e-02 7.484525465093561092e-02
1.113576011050168235e+00 7.864126434598198934e+00 2.025779196726964493e+00 -2.192931442134093273e-02 7.591013548749654671e-02 7.761220412362462850e-02
1.083630905318612836e+00 7.982626519620557914e+00 2.150719818032500452e+00 -1.585418080342737221e-02 7.359876743042514935e-02 8.002651852586512016e-02
1.063240833504238259e+00 8.097323167931316235e+00 2.279174396016220516e+00 -9.873736411114695383e-03 7.111136218053627778e-02 8.204579534805112040e-02
1.052254284129388040e+00 8.207937600857672322e+00 2.410516842474222710e+00 -3.989766219733754254e-03 6.844825753508163024e-02 8.367016854704030504e-02
1.050516903368366117e+00 8.314191575651449284e+00 2.544121260777676863e+00 1.795928525780221031e-03 6.560979188811207063e-02 8.489974587799192784e-02
1.053309226883854421e+00 8.377098434425970908e+00 2.626380930023896720e+00 3.978998578833439596e-03 6.449927473487222784e-02 8.523743780152727434e-02
1.064110771590684568e+00 8.476889914064635434e+00 2.761951063519171967e+00 9.647499726719195590e-03 6.140505609245279495e-02 8.581263742864206345e-02
1.083883730131939283e+00 8.571672458891395507e+00 2.898092581448570293e+00 1.529824473562064330e-02 5.817946516193165524e-02 8.595835875898551193e-02
1.112599117521478886e+00 8.661237776806522959e+00 3.034124703332563566e+00 2.093017518274750688e-02 5.482244305772634302e-02 8.567461143933280399e-02
1.150226266791520180e+00 8.745377481683442866e+00 3.169366641398768891e+00 2.654222731629423196e-02 5.133393003416399786e-02 8.496137662144817582e-02
1.196732820340566050e+00 8.823883092023333319e+00 3.303137555412083870e+00 3.213333179707578841e-02 4.771386550832775603e-02 8.381860696087638229e-02
1.207470857418380339e+00 8.839728927979946249e+00 3.331016788185802380e+00 3.240994919706306071e-02 4.753093451610940906e-02 8.375557030717545315e-02
1.263270397802662481e+00 8.912073744617174498e+00 3.462476810879092870e+00 3.799056588571356891e-02 4.374373563014022359e-02 8.210874059748872467e-02
1.327921127950959956e+00 8.978293570302511739e+00 3.591012323737412082e+00 4.357749356271622965e-02 3.980297133899665663e-02 8.006568954667084292e-02
1.401431883078357643e+00 9.038144819039978017e+00 3.715995148489694699e+00 4.916925760953143321e-02 3.570843860610412729e-02 7.762628157691106590e-02
1.483809159017590362e+00 9.091383583057373485e+00 3.836796871110111695e+00 5.476438102125467944e-02 3.145993448141249510e-02 7.479035481208040625e-02
1.574936312739863897e+00 9.137760823295991486e+00 3.952824012170301327e+00 6.020897148003283988e-02 2.705128254874162447e-02 7.160214842889828235e-02
1.674307504112542366e+00 9.177016576091208577e+00 4.063628606238537166e+00 6.516586637479625244e-02 2.247498956866586517e-02 6.820101958878832527e-02
1.781003063166299638e+00 9.208885069291744330e+00 4.168948366838516328e+00 6.945009953243454215e-02 1.773112546731391015e-02 6.468188396369503601e-02
1.893955132518081008e+00 9.233103020416031370e+00 4.268596050269373166e+00 7.305966929255895692e-02 1.282264772530923927e-02 6.104450803660634722e-02
2.012092599754001121e+00 9.249411836807865939e+00 4.362384036451756764e+00 7.599247041010223636e-02 7.752516123666963917e-03 5.728865044436543680e-02
2.134340932884520203e+00 9.257557619769860580e+00 4.450124316477968911e+00 7.824629361711006592e-02 2.523693358508530184e-03 5.341406196185053551e-02
2.259622015095043235e+00 9.257291169673067088e+00 4.531628480136638437e+00 7.981882517197924631e-02 -2.860854342012776521e-03 4.942048548567704036e-02
2.386853978771687590e+00 9.248367992046336639e+00 4.606707703411028199e+00 8.070764639569352750e-02 -8.398156598481794008e-03 4.530765601722136493e-02
2.514951038781348736e+00 9.230548304649129676e+00 4.675172735950003045e+00 8.091023319472682995e-02 -1.408523825862373867e-02 4.107530064510075962e-02
2.642823324984802991e+00 9.203597045531655141e+00 4.736833888510812329e+00 8.042395557046069787e-02 -1.991911877315590343e-02 3.672313852714514937e-02
2.769376713961856140e+00 9.167283882086403324e+00 4.791501020372898267e+00 7.924607711559610024e-02 -2.589681156909148449e-02 3.225088087185069841e-02
2.782815121498431132e+00 9.162883367292252501e+00 4.796966450579181362e+00 7.922069676528416260e-02 -2.599440990777883431e-02 3.219790997620844419e-02
2.906984175748150268e+00 9.117145583460823488e+00 4.844412428039700735e+00 7.744115718390488790e-02 -3.171227914828283340e-02 2.766511298285517090e-02
3.028150210374930484e+00 9.062956164792090874e+00 4.884708989764388498e+00 7.543223562821640971e-02 -3.665777513165423968e-02 2.317742686582942302e-02
3.146060433519315858e+00 9.001602581503293621e+00 4.917943166311664172e+00 7.333379539070936093e-02 -4.075131798979104991e-02 1.875443712265311910e-02
3.260584751457312525e+00 8.934435476033694812e+00 4.944217278614937428e+00 7.116073333127204137e-02 -4.399270484924379387e-02 1.439585026153372693e-02
3.371616673232770367e+00 8.862805787220631615e+00 4.963633185764810385e+00 6.892793243252062774e-02 -4.638176460655763639e-02 1.010137706297700375e-02
3.479073290929261209e+00 8.788064699993823226e+00 4.976292291766433173e+00 6.665026466320618515e-02 -4.791835786124930968e-02 5.870732561004183246e-03
3.498878355023256059e+00 8.773803583531460504e+00 4.978015954483253402e+00 6.654557844796149535e-02 -4.799252862379330131e-02 5.721490178356487648e-03
3.602434359243379625e+00 8.697175153291968996e+00 4.983780364008965513e+00 6.411169612568685949e-02 -4.868877525605785211e-02 1.551517951159400244e-03
3.701927204284920947e+00 8.619847735516955822e+00 4.982961530806201189e+00 6.141936521993328346e-02 -4.887428703904406202e-02 -2.584647279299660903e-03
3.796954031430789023e+00 8.542631868062656508e+00 4.975612826550689149e+00 5.847719252510914789e-02 -4.854787571552954262e-02 -6.687279975927204467e-03
3.887125595765939856e+00 8.466339958526059917e+00 4.961787189616243765e+00 5.529374791425300389e-02 -4.770837045010784677e-02 -1.075665237679885623e-02
3.972066208970548740e+00 8.391786256803877464e+00 4.941537128587186523e+00 5.187756600345258540e-02 -4.635461760918951207e-02 -1.479303451317128849e-02
4.051413684748111699e+00 8.319786827993501888e+00 4.914914725742318247e+00 4.823714781193262635e-02 -4.448548054952727870e-02 -1.879669422734983261e-02
4.124819286881763247e+00 8.251159525622455249e+00 4.881971640510699650e+00 4.438096241801282177e-02 -4.209983941521701356e-02 -2.276789719040813939e-02
4.191947679912463975e+00 8.186723965192927110e+00 4.842759112899454266e+00 4.031744861118898710e-02 -3.919659094314632136e-02 -2.670690691976371905e-02
4.252476882433118277e+00 8.127301498028023374e+00 4.797327966893814910e+00 3.605501654058634181e-02 -3.577464827687465432e-02 -3.061398479661320629e-02
4.262999519446908359e+00 8.116852359125479310e+00 4.788353208168740771e+00 3.589007004443624249e-02 -3.566788579943182269e-02 -3.074797771968312485e-02
4.316394058140764045e+00 8.063380482897811063e+00 4.736570084815088677e+00 3.148079450595406281e-02 -3.179534496450687336e-02 -3.458726181228974350e-02
4.345663802216808591e+00 8.033717068905007253e+00 4.702905973532113038e+00 2.985376256092817440e-02 -3.036297190903672338e-02 -3.595501612671671288e-02
