-1.955812745206913783e-01 5.279456227035523419e+00 1.097615727908070715e+00 5.699182998648022469e-02 2.553744948296158765e-02 -6.568399572908170669e-02
-9.924080208417000726e-02 5.321292272161477044e+00 9.965444499616261664e-01 6.456302584582779280e-02 2.724277545905240405e-02 -6.183855846941579970e-02
8.634696826040932569e-03 5.365817613720496482e+00 9.017279740563695078e-01 7.154568442194710054e-02 2.893092649604294200e-02 -5.779225488534873306e-02
1.271124428248622540e-01 5.413007704362257755e+00 8.134847062805986573e-01 7.793998474963693968e-02 3.060528073572274868e-02 -5.354508175692666849e-02
2.552599459299013107e-01 5.462843350792157437e+00 7.321330579542616457e-01 8.374611293589666328e-02 3.226921529485338169e-02 -4.909703570328271399e-02
3.921450167702598133e-01 5.515310712128173698e+00 6.579914458839881686e-01 8.896426215778242830e-02 3.392610624205720515e-02 -4.444811318268778594e-02
5.368357777919717799e-01 5.570401298221092645e+00 5.913782926180372046e-01 9.359463266029893758e-02 3.557932857471297200e-02 -3.959831049260456592e-02
6.884006744601270933e-01 5.628111967938118632e+00 5.326120267011597020e-01 9.763743175432589017e-02 3.723225619585832785e-02 -3.454762376974132576e-02
8.459084864577347540e-01 5.688444927409876506e+00 4.820110829293769994e-01 1.010928738145782796e-01 3.888826189109856335e-02 -2.929604899010562064e-02
1.008428338881381503e+00 5.751407728240813810e+00 4.398939026046688738e-01 1.039611802776018862e-01 4.055071730552155251e-02 -2.384358196906230867e-02
1.175029713433739742e+00 5.817013265683017131e+00 4.065789337895687749e-01 1.062425796398045047e-01 4.222299292061864467e-02 -1.819021836139425238e-02
1.344782459612984260e+00 5.885279776773446159e+00 3.823846315616607483e-01 1.079373074555213946e-01 4.390845803121110058e-02 -1.233595366136533943e-02
1.516756805899166949e+00 5.956230838434596997e+00 3.676294582679743295e-01 1.090456063351158689e-01 4.561048072238194778e-02 -6.280783202785858270e-03
1.660607671895169446e+00 6.017027549160268052e+00 3.621935282906319498e-01 1.094653948116436903e-01 4.673985282080114073e-02 -1.976423794682199107e-03
1.834149165068723608e+00 6.092487290115972343e+00 3.641074087347275223e-01 1.094948213143416005e-01 4.846840064699719369e-02 4.391184225344165436e-03
1.881333425328762354e+00 6.113382527861330296e+00 3.661018380661706928e-01 1.095072050099264727e-01 4.851518716107469653e-02 4.865801245595904184e-03
2.054337528588110917e+00 6.191646521383699309e+00 3.789082197275299158e-01 1.087749730749076327e-01 5.023169227429299943e-02 1.129212742294782162e-02
2.225704701765559790e+00 6.272614363418857586e+00 4.018840351966031510e-01 1.074418598134940228e-01 5.192703235130465694e-02 1.769666873100952248e-02
2.301844528107481747e+00 6.309549348959276216e+00 4.148969576761628031e-01 1.071389881916434139e-01 5.216491914778645378e-02 1.897694300014978949e-02
2.469926810592347532e+00 6.393548694386793407e+00 4.499983824758401751e-01 1.049332377750878259e-01 5.381922501677378207e-02 2.531084515696708018e-02
2.634035321526027040e+00 6.480136742134901873e+00 4.950608071953115918e-01 1.021252123617007040e-01 5.543148416090934449e-02 3.154482754610594269e-02
2.793214906721204205e+00 6.569249582920855701e+00 5.499258478123700833e-01 9.871433593865230893e-02 5.700515543930260998e-02 3.767889513600731349e-02
2.927751487925766671e+00 6.648925583236529491e+00 6.052579894011687056e-01 9.570918778719894604e-02 5.813861344430337752e-02 4.228319589375356680e-02
3.075866541900787343e+00 6.742261941985121965e+00 6.769808356166824304e-01 9.117007153927143837e-02 5.962758082401643095e-02 4.821017402914987843e-02
3.216312367885507228e+00 6.837903839422011742e+00 7.579880861825705196e-01 8.603279886602435700e-02 6.104790565105540356e-02 5.399741363223650031e-02
3.348140021213340756e+00 6.935745188353716451e+00 8.480582380220542671e-01 8.029639121454590356e-02 6.240302242009657108e-02 5.964491931326640350e-02
3.470399011757571817e+00 7.035685349657533116e+00 9.469697952774518424e-01 7.395987721736504983e-02 6.369637051463745980e-02 6.515269557038680381e-02
3.582293769281272411e+00 7.137548761129561825e+00 1.054491939462882000e+00 6.721962913877374546e-02 6.482985660883178181e-02 7.050897546033321750e-02
3.683338957167477279e+00 7.241003376269794956e+00 1.170375199609432926e+00 6.027069898200867332e-02 6.570413712746889234e-02 7.570199191822693519e-02
3.773201299340118720e+00 7.345639272721329327e+00 1.294360781734435362e+00 5.310995369994036402e-02 6.632042224034112587e-02 8.073174907736620221e-02
3.848919859699036383e+00 7.446902574152253429e+00 1.420751245014565622e+00 4.631414140019714937e-02 6.664950834876862129e-02 8.522781278688901230e-02
3.916335536215211910e+00 7.552610348475663038e+00 1.559566103492682210e+00 3.874498061183062614e-02 6.672770360892921193e-02 8.991616157951928812e-02
3.971603056291668654e+00 7.658185346649284853e+00 1.705649613911069062e+00 3.098648225072531126e-02 6.648210121789561999e-02 9.439873730507176985e-02
4.014419224063454195e+00 7.763115163616452818e+00 1.858675597627135190e+00 2.303477670605675459e-02 6.591379255946419602e-02 9.867554352622881497e-02
4.044474711543858625e+00 7.866889139486773708e+00 2.018317881514695156e+00 1.488599663755442101e-02 6.502388814128541583e-02 1.027465836404066885e-01
4.061454062245169361e+00 7.968998389844471397e+00 2.184250297701949783e+00 6.536277002730036742e-03 6.381351758746590941e-02 1.066118608796966932e-01
4.065035694842609182e+00 8.068935836044957455e+00 2.356146683309367607e+00 -2.018244915855192667e-03 6.228382963110712378e-02 1.102713783107970719e-01
4.055144387999404465e+00 8.166253472705616190e+00 2.533520562649524965e+00 -1.046282657469114509e-02 6.050801061133120190e-02 1.135228647335835700e-01
4.032204591241375979e+00 8.260617710539733594e+00 2.715564829299063287e+00 -1.848177174835438988e-02 5.855723347043908372e-02 1.161640486211907575e-01
3.996889181632269583e+00 8.351749277468750066e+00 2.901312062990838214e+00 -2.607737880606891476e-02 5.642905564695582105e-02 1.181949320600610281e-01
3.967683072828918078e+00 8.410813310723582958e+00 3.026477486847980458e+00 -2.923958741420329063e-02 5.543986719798247448e-02 1.188690564086428009e-01
3.915880176151048886e+00 8.496739643149068044e+00 3.215702963715590723e+00 -3.612220757444032510e-02 5.297848452238485689e-02 1.198784554450456341e-01
3.853589259705329173e+00 8.578571237434918118e+00 3.406113579168622785e+00 -4.247258484798371869e-02 5.027316606089976547e-02 1.203643565825683881e-01
3.781726052697962803e+00 8.655912650793988306e+00 3.596955319184141686e+00 -4.819982668389228425e-02 4.731279291569846779e-02 1.204224092418424846e-01
3.701275900185170720e+00 8.728356745528438765e+00 3.787549979161441982e+00 -5.330698588602884175e-02 4.409378685375584667e-02 1.200526134424269031e-01
3.613219302102578467e+00 8.795490723860885041e+00 3.977219354259175610e+00 -5.779712278113007667e-02 4.061258473665645824e-02 1.192549688611427849e-01
3.518531901357281111e+00 8.856896151881157309e+00 4.165285238852088234e+00 -6.167330519741231337e-02 3.686563854522787592e-02 1.180294748321077114e-01
3.418184471953778836e+00 8.912148983532080848e+00 4.351069425987795114e+00 -6.493860844323044723e-02 3.284941540412152777e-02 1.163761303467496511e-01
3.313142907153709515e+00 8.960819584634167612e+00 4.533893706843573845e+00 -6.759611528577483264e-02 2.856039760634161706e-02 1.142949340538220449e-01
3.204368207669321844e+00 9.002472756949167376e+00 4.713079870183194409e+00 -6.964891592980648749e-02 2.399508263772159866e-02 1.117858842594222635e-01
3.092816469890629083e+00 9.036667762282348804e+00 4.887949701813771419e+00 -7.110010799642500767e-02 1.914998320134805518e-02 1.088489789270165320e-01
2.979438874146205229e+00 9.062958346623501527e+00 5.057824984042685657e+00 -7.195279650185400222e-02 1.402162724195781668e-02 1.054842156774922352e-01
2.865181672997557438e+00 9.080892764326518929e+00 5.222027495134564212e+00 -7.221009383629123368e-02 8.606557970244926858e-03 1.016915917891831334e-01
2.750991836232661303e+00 9.090021014184946679e+00 5.379884979020747693e+00 -7.186797700935800004e-02 2.910428712238959711e-03 9.747863691991506818e-02
2.637838076906222184e+00 9.089963502120518513e+00 5.530784471567887550e+00 -7.090298707494742392e-02 -2.983592608095369820e-03 9.291263058800028340e-02
2.526721498707191760e+00 9.080465140178045402e+00 5.674213686389017575e+00 -6.929772112244692028e-02 -9.001579589026106540e-03 8.805331930695556308e-02
2.418656026006034132e+00 9.061326484234017542e+00 5.809707687626382899e+00 -6.705345437404124087e-02 -1.514724066064366235e-02 8.290069915829736957e-02
2.314653555479945890e+00 9.032342216680714131e+00 5.936801533024568478e+00 -6.417146996574539519e-02 -2.142427801874277615e-02 7.745476598852155115e-02
2.215723943574869459e+00 8.993301156329170709e+00 6.055030273557981069e+00 -6.065305893904086171e-02 -2.783638759875143448e-02 7.171551540913853606e-02
2.122874993980703007e+00 8.943986268353516067e+00 6.163928953058444904e+00 -5.649952023258512229e-02 -3.438725904960015373e-02 6.568294279677307224e-02
2.037112445119638515e+00 8.884174674276680506e+00 6.263032607842918154e+00 -5.171216067394204113e-02 -4.108057570765850236e-02 5.935704329322978590e-02
1.959439957647573394e+00 8.813637661997416828e+00 6.351876266341331956e+00 -4.629229497135164267e-02 -4.792001457068593290e-02 5.273781180556660897e-02
1.959109444438213110e+00 8.813295531939662197e+00 6.352252795356168491e+00 -4.629292273278200892e-02 -4.791937999138987103e-02 5.273761193886657844e-02
1.890548568227824688e+00 8.731809751483126547e+00 6.430320236405148826e+00 -4.021540165610180961e-02 -5.489578423920761507e-02 4.576079121362796459e-02
1.832158146430373558e+00 8.639165151658396269e+00 6.496996112014304714e+00 -3.346083152966520396e-02 -6.199898959197619464e-02 3.836476981476079351e-02
1.784601735962627167e+00 8.535324492973110466e+00 6.551824728063929015e+00 -2.654596491169637640e-02 -6.902205775825044631e-02 3.081299565805536295e-02
1.769688397847894779e+00 8.495703667245365409e+00 6.569127719621897121e+00 -2.573832778397953935e-02 -6.988324007519197689e-02 2.984888940517605935e-02
1.734004737312192512e+00 8.379696454931787386e+00 6.610753651449550183e+00 -1.928823412449561306e-02 -7.648817436583132956e-02 2.267092883999985431e-02
1.708286108426918748e+00 8.253477134553643069e+00 6.641255717662954083e+00 -1.316513934144152541e-02 -8.276775035511901857e-02 1.581380659518622639e-02
1.692017196501836240e+00 8.117562878408454807e+00 6.661142491201412774e+00 -7.365222565369175349e-03 -8.872016582378784710e-02 9.277517150964304307e-03
1.684688746273156346e+00 7.972473700635335447e+00 6.670922536457207563e+00 -1.884659434909281448e-03 -9.434363741474037501e-02 3.062055243250158890e-03
1.685797567417653520e+00 7.818732427306919419e+00 6.671104409680965297e+00 3.280377876596464373e-03 -9.963640064401359242e-02 -2.832584136272242592e-03
1.694846540024580683e+00 7.656864666503931716e+00 6.662196659387149111e+00 8.133720634483435075e-03 -1.045967099116769938e-01 -8.406405740077454655e-03
1.711344620025414986e+00 7.487398778372553743e+00 6.644707826759656655e+00 1.267920351617188301e-02 -1.092228385126641776e-01 -1.365941406472932773e-02
1.734806844581465723e+00 7.310865845164663313e+00 6.619146446057524891e+00 1.692066458459157846e-02 -1.135130786475390952e-01 -1.859161335082528885e-02
1.764754337429373487e+00 7.127799641261065133e+00 6.586021045020721054e+00 2.086194526162978360e-02 -1.174657414331945204e-01 -2.320300758293729684e-02
1.800714314184537868e+00 6.938736603177813933e+00 6.545840145276034860e+00 2.450689030160038001e-02 -1.210791569134836432e-01 -2.749360048954701402e-02
1.842220087602501000e+00 6.744215799555739466e+00 6.499112262743060420e+00 2.785934776472703822e-02 -1.243516740697874351e-01 -3.146339554299227431e-02
1.888811072798312507e+00 6.544778901133267546e+00 6.446345908040262529e+00 3.092316899064524033e-02 -1.272816608315158471e-01 -3.511239595941752223e-02
1.940032792423905361e+00 6.340970150702651686e+00 6.388049586891120235e+00 3.370220857192286756e-02 -1.298675040865432118e-01 -3.844060469872809249e-02
1.995436881803513307e+00 6.133336333049713041e+00 6.324731800530336123e+00 3.620032432759851676e-02 -1.321076096915781428e-01 -4.144802446454820544e-02
2.054581094027155164e+00 5.922426744877193450e+00 6.256901046110110443e+00 3.842137727673760467e-02 -1.340004024824680007e-01 -4.413465770418267126e-02
2.085086566652012419e+00 5.816382530305165055e+00 6.221790048499348913e+00 3.880047190338459240e-02 -1.344414854287977468e-01 -4.474579386827146066e-02
2.148034850749115598e+00 5.602191014099406452e+00 6.149039206025617155e+00 4.062119546794876884e-02 -1.358071174431148553e-01 -4.704460831956380068e-02
2.213667033705460696e+00 5.386115235335439344e+00 6.072751318484929328e+00 4.218699579496251045e-02 -1.368187187895976709e-01 -4.920851592361652482e-02
2.281582117140839916e+00 5.168717527189452099e+00 5.993140232250697252e+00 4.350177634870670829e-02 -1.374748521238336185e-01 -5.123751845308847225e-02
2.351385292584153852e+00 4.950562486046075072e+00 5.910419790972150977e+00 4.456944352687340627e-02 -1.377740992804818154e-01 -5.313161757244450750e-02
2.422687946102253242e+00 4.732216941089133044e+00 5.824803835745864689e+00 4.539390663399710257e-02 -1.377150612827387766e-01 -5.489081483793179644e-02
2.495107662886675737e+00 4.514249923877460269e+00 5.736506205287311033e+00 4.597907785490101817e-02 -1.372963583517389508e-01 -5.651511169755810832e-02
2.568268231798305656e+00 4.297232637905853636e+00 5.645740736102457191e+00 4.632887222815781914e-02 -1.365166299158901420e-01 -5.800450949107096438e-02
2.596529016744108187e+00 4.213911377130250102e+00 5.610259735179456975e+00 4.624020518744055563e-02 -1.364046077571502424e-01 -5.821455551673054840e-02
2.669847380891760658e+00 3.998703437876705902e+00 5.516889364265267659e+00 4.626714762898416489e-02 -1.351253097081224208e-01 -5.959169396739773944e-02
2.743025624588319999e+00 3.785806573100892969e+00 5.421324514087165980e+00 4.606363612187402284e-02 -1.334885597620207032e-01 -6.098335004031271711e-02
2.815701495940551968e+00 3.575788446823577882e+00 5.323542171102960907e+00 4.563352233329924512e-02 -1.314930370234587143e-01 -6.238952488728673890e-02
2.887518850744486443e+00 3.369218801913512973e+00 5.223519319936070993e+00 4.498066072057421705e-02 -1.291374394873122389e-01 -6.381021967096967007e-02
2.958127656887598267e+00 3.166669430136250352e+00 5.121232943358363876e+00 4.410890850516558520e-02 -1.264204840478768133e-01 -6.524543556483378137e-02
3.027183998709835233e+00 2.968714142188487060e+00 5.016660022273010888e+00 4.302212564673206507e-02 -1.233409065079619643e-01 -6.669517375315800467e-02
3.094350081323497648e+00 2.775928737718044381e+00 4.909777535697370077e+00 4.172417481717682203e-02 -1.198974615879221106e-01 -6.815943543101118940e-02
3.159294234892003228e+00 2.588890975329586563e+00 4.800562460745893212e+00 4.021892137471242551e-02 -1.160889229346242779e-01 -6.963822180423527575e-02
3.159993910966820252e+00 2.586871285125802000e+00 4.799350913326396295e+00 4.021424961741450199e-02 -1.160900715108215131e-01 -6.963851533279641348e-02
3.222392030577803546e+00 2.406160353857094147e+00 4.687776370199792098e+00 3.851671748523426142e-02 -1.119135704763863093e-01 -7.113610444171671043e-02
3.281962426357594609e+00 2.232357251454935021e+00 4.573809871732839483e+00 3.664670620473527846e-02 -1.073742909193145800e-01 -7.265646722503869837e-02
3.338434723041759700e+00 2.066037842900597443e+00 4.457415317214412198e+00 3.460803936808715120e-02 -1.024712179481279128e-01 -7.419960493080147990e-02
3.391544608133390426e+00 1.907779587096874785e+00 4.338556603941351675e+00 3.240454282949913056e-02 -9.720335538978919221e-02 -7.576551882432584761e-02
3.410993404195167944e+00 1.849295293207791513e+00 4.292718747546311775e+00 3.198799025113093636e-02 -9.643015788859962689e-02 -7.599743730523754459e-02
3.459787093003423575e+00 1.701008684636479806e+00 4.170986616505292233e+00 2.957911202641670331e-02 -9.066296565906736826e-02 -7.759310388295623251e-02
3.504671925999937709e+00 1.562147801988351237e+00 4.046709540275230665e+00 2.705636832379711490e-02 -8.453755913631626207e-02 -7.920841788642590808e-02
3.545470372787737467e+00 1.433281020799467953e+00 3.919856373665592475e+00 2.442349854791837568e-02 -7.805324442179928379e-02 -8.084338063540724706e-02
3.582010831805771733e+00 1.314977802043456379e+00 3.790395969382167607e+00 2.168424375785527741e-02 -7.120934590820966748e-02 -8.249799346436612058e-02
3.614127632931706469e+00 1.207808663132579952e+00 3.658297178003775407e+00 1.884234664222415520e-02 -6.400520628520775523e-02 -8.417225772245516546e-02
3.641661040045271136e+00 1.112345148909779313e+00 3.523528847958999677e+00 1.590155149429939296e-02 -5.644018654508843602e-02 -8.586617477349378635e-02
3.664457253552167337e+00 1.029159802631776532e+00 3.386059825502963694e+00 1.286560418713580609e-02 -4.851366598838992988e-02 -8.757974599593779108e-02
3.682422550538109185e+00 9.588194887049599213e-01 3.245971664376420929e+00 9.806552974791106839e-03 -4.023347286897033248e-02 -8.917076594765535602e-02
3.695607772433203042e+00 9.018295126994173572e-01 3.103610408490763195e+00 6.834709371534284685e-03 -3.166947210719622818e-02 -9.044773040760374638e-02
3.704183788834462643e+00 8.585906014677807674e-01 2.959512955459460581e+00 3.991207541388821015e-03 -2.288370370428857020e-02 -9.136134173835763761e-02
3.708355819765512873e+00 8.294537658983586192e-01 2.814255274409816376e+00 1.278291803909814344e-03 -1.387683056764646775e-02 -9.191160069160206336e-02
3.708582242758817316e+00 8.147711028857065330e-01 2.678522887106930650e+00 -9.670688579394276898e-04 -6.007712533820293646e-03 -9.192102315371473986e-02
3.705097506776507732e+00 8.123592232015020009e-01 2.533338871529035696e+00 -3.424076276556521463e-03 2.966149682951634437e-03 -9.125897487794994156e-02
3.697826791745065123e+00 8.241024774686431797e-01 2.389702505724748516e+00 -5.743933577436043103e-03 1.185186906912739577e-02 -8.996833930381049893e-02
3.686986182795746192e+00 8.497241966738068308e-01 2.248440204066218584e+00 -7.928411598899200857e-03 2.047665646611577031e-02 -8.826359646927443847e-02
3.678580598787132949e+00 8.720579791468586750e-01 2.159835045075219284e+00 -8.745050812790367001e-03 2.382885430023233900e-02 -8.750903572647783513e-02
3.663144478951465555e+00 9.161135435463355625e-01 2.022701532552129589e+00 -1.072593212618232379e-02 3.175770210607598704e-02 -8.551356909724155964e-02
3.644663952953913544e+00 9.724181193428791392e-01 1.888832248968576266e+00 -1.258646110220200572e-02 3.928347342564257605e-02 -8.339052826999870938e-02
3.623326279847894238e+00 1.040332284186767930e+00 1.758429420073822635e+00 -1.433107606301384403e-02 4.640555874184185831e-02 -8.113991156653017900e-02
3.599311682500833776e+00 1.119215666830249090e+00 1.631695274358831105e+00 -1.596421630330708413e-02 5.312337033871124964e-02 -7.876171720582866853e-02
3.572793346076506449e+00 1.208426981687760637e+00 1.508832043219168861e+00 -1.749032206009256546e-02 5.943634230410333591e-02 -7.625594330413459909e-02
3.543937416565250409e+00 1.307324063400361114e+00 1.390041961117860492e+00 -1.891383448249990204e-02 6.534393053230488912e-02 -7.362258787496897550e-02
3.512902999362052636e+00 1.415263901404251623e+00 1.275527265748189754e+00 -2.023919560158400632e-02 7.084561272658262965e-02 -7.086164882916325125e-02
3.479842157892488519e+00 1.531602674503275585e+00 1.165490198196451832e+00 -2.147084830013955628e-02 7.594088840165574839e-02 -6.797312397489230218e-02
3.444899912286504051e+00 1.655695785445279400e+00 1.060133003104653637e+00 -2.261323628252231641e-02 8.062927888609487670e-02 -6.495701101770781638e-02
3.408214238100031324e+00 1.786897895502216560e+00 9.596579288331588131e-01 -2.367080404447749822e-02 8.491032732464678934e-02 -6.181330756057311360e-02
3.369916065084426204e+00 1.924562959053879974e+00 8.642672276232785666e-01 -2.464799684297413335e-02 8.878359868048495140e-02 -5.854201110389768009e-02
3.330129276003715333e+00 2.068044258175139927e+00 7.741631557598069868e-01 -2.554926066604496643e-02 9.224867973738619387e-02 -5.514311904557307048e-02
3.288970705499651537e+00 2.216694437226576664e+00 6.895479737334931913e-01 -2.637904220263219413e-02 9.530517910183425312e-02 -5.161662868101542234e-02
3.246550139004561242e+00 2.369865537448389681e+00 6.106239464034501907e-01 -2.714178881243818620e-02 9.795272720504899500e-02 -4.796253720320468178e-02
3.202970311701979877e+00 2.526909031557460050e+00 5.375933431595020240e-01 -2.784194849578106729e-02 1.001909763049411567e-01 -4.418084170272106037e-02
3.158326907535066841e+00 2.687175858347458313e+00 4.706584380844689997e-01 -2.848396986345488185e-02 1.020196004879938556e-01 -4.027153916778782733e-02
3.148617601704170710e+00 2.721990941648858353e+00 4.569530116197461633e-01 -2.844431526022178983e-02 1.021106757993558711e-01 -4.008709452589470645e-02
3.103062199198520776e+00 2.884933265233847077e+00 3.966052226181157048e-01 -2.903256958194834481e-02 1.034755672562798212e-01 -3.605426185230130309e-02
3.056597309910179749e+00 3.049769690679554390e+00 3.427011480102588603e-01 -2.959203590133677522e-02 1.045004641938374473e-01 -3.195700124207349196e-02
3.009265639071829312e+00 3.215961158142276677e+00 2.953429184182024825e-01 -3.012640866908388934e-02 1.051852210252580133e-01 -2.779530943018289693e-02
2.961105667617907056e+00 3.382967810827679944e+00 2.545795554922407056e-01 -3.063732372158081696e-02 1.055289765363434940e-01 -2.363619775619566279e-02
2.912153275661384377e+00 3.550248430766405061e+00 2.203538577622401184e-01 -3.112642670331162292e-02 1.055308745399406029e-01 -1.954667756144030585e-02
2.901379981863519752e+00 3.586803918939272862e+00 2.136167377991687044e-01 -3.107866802793368688e-02 1.055408303972270867e-01 -1.935351204287241722e-02
2.851734609088380168e+00 3.753802746595801931e+00 1.861214262360693095e-01 -3.155965959412126987e-02 1.051634756339417109e-01 -1.533757359738100942e-02
2.801316412344384332e+00 3.919992657996559160e+00 1.649545668575950474e-01 -3.205391364990450159e-02 1.045202213267435176e-01 -1.136884614071501098e-02
2.750102076396660156e+00 4.084952222436420755e+00 1.500413256061839951e-01 -3.256432224658452335e-02 1.036111452399572364e-01 -7.447326508908546153e-03
2.698063701784509050e+00 4.248260143727766724e+00 1.413068734099076906e-01 -3.309377729032794008e-02 1.024363393311795711e-01 -3.573011575508389711e-03
2.645168805067007245e+00 4.409495282698613572e+00 1.386763861229702299e-01 -3.364517052255611845e-02 1.009959097508330017e-01 2.541017483787870132e-04
2.612585546274268200e+00 4.506873651092912603e+00 1.395991280810093549e-01 -3.374684048008137760e-02 1.004112496233540014e-01 1.654399944398343139e-03
2.558748568168959903e+00 4.664593676983467496e+00 1.451823891693169166e-01 -3.418098089898723851e-02 9.858587495359058539e-02 5.390051547698803715e-03
2.504304851374151930e+00 4.819268604728791594e+00 1.567077071193087590e-01 -3.451248815971998118e-02 9.656915652116622450e-02 9.151547339686984597e-03
2.449415433072316350e+00 4.970594650016084692e+00 1.742160512598006916e-01 -3.474344663174107339e-02 9.436049559583081781e-02 1.293889031921762432e-02
2.394238045364090794e+00 5.118267087563716622e+00 1.977483956895111084e-01 -3.487594199599095696e-02 9.195930367934393446e-02 1.675208350566555898e-02
2.338927113200601760e+00 5.261980267343989048e+00 2.273457193095433371e-01 -3.491206123074046958e-02 8.936500250985530969e-02 2.059112993886888510e-02
2.327320298003365373e+00 5.291699206817077616e+00 2.342254346397313614e-01 -3.485323608041777932e-02 8.926712562034161413e-02 2.076089167707184657e-02
2.272127508809366869e+00 5.430975510351865765e+00 2.703085472226334218e-01 -3.478583790106262730e-02 8.645906727025114147e-02 2.476550091926702640e-02
2.217095439907038390e+00 5.565679753838958632e+00 3.129729624925558507e-01 -3.465054848798197751e-02 8.349847179987883450e-02 2.906458136670821840e-02
2.162331541010670488e+00 5.695576074389506971e+00 3.623861542370573341e-01 -3.444757520942802465e-02 8.039282313204494657e-02 3.328049381575620691e-02
2.107935678033517224e+00 5.820532261605769975e+00 4.181170690753282515e-01 -3.418620720249797990e-02 7.726542232661852416e-02 3.703571027697293711e-02
2.053993114934286712e+00 5.940605343751465206e+00 4.794355246851468855e-01 -3.387558364734553906e-02 7.423173244672452709e-02 4.033034502327309534e-02
2.000582737612129236e+00 6.055943620404655725e+00 5.456114313941602401e-01 -3.351468465942584324e-02 7.129144199275264104e-02 4.316440067892710064e-02
1.947785048032910193e+00 6.166694893403915856e+00 6.159147033983426445e-01 -3.310249111790034698e-02 6.844423446214813189e-02 4.553787950036845139e-02
1.895682163013138632e+00 6.273006458920023398e+00 6.896152581788932423e-01 -3.263798467254898361e-02 6.568978835208520717e-02 4.745078337616182029e-02
1.844357812992943213e+00 6.375025099531904438e+00 7.659830159190863519e-01 -3.212014775068453010e-02 6.302777716215686443e-02 4.890311382697538206e-02
1.793897340798081830e+00 6.472897076306857400e+00 8.442878989210835794e-01 -3.154796356406915081e-02 6.045786939708214930e-02 4.989487200556064900e-02
1.744387700390986007e+00 6.566768120885072335e+00 9.237998310227176768e-01 -3.092041611583416436e-02 5.797972856942984476e-02 5.042605869673597030e-02
1.695917455610835400e+00 6.656783427568497835e+00 1.003788737014250865e+00 -3.023649020740264842e-02 5.559301320235877919e-02 5.049667431737260570e-02
1.648576778902654860e+00 6.743087645414047593e+00 1.083524542055117612e+00 -2.949517144541517755e-02 5.329737683237564111e-02 5.010671891638627390e-02
1.602457450035431163e+00 6.825824870331200778e+00 1.162277171090652317e+00 -2.869544624865814908e-02 5.109246801211023842e-02 4.925619217473067163e-02
1.557652854805154474e+00 6.905138637182643535e+00 1.239264088430263255e+00 -2.783630186015942018e-02 4.897793031137531033e-02 4.787890434811997026e-02
1.552934100013168006e+00 6.913444400134864054e+00 1.247382942814634132e+00 -2.780763433137236132e-02 4.896429024336391295e-02 4.785927698345474740e-02
1.509591345050618427e+00 6.989502757721852255e+00 1.321830355925226019e+00 -2.687960176330496387e-02 4.699868443633725690e-02 4.607170386714743576e-02
1.467770560736708862e+00 7.062574361426374736e+00 1.393320453567931549e+00 -2.588724657780903243e-02 4.519583448685844662e-02 4.412800505637565207e-02
1.427575133376861594e+00 7.132916896496486636e+00 1.461605751641955608e+00 -2.482877065472602340e-02 4.355535148572422383e-02 4.202817899048477690e-02
1.389111298871952505e+00 7.200787424699242933e+00 1.526438763473507265e+00 -2.370237675493321039e-02 4.207683769078437303e-02 3.977222398375830636e-02
1.352488141312014891e+00 7.266442370321503752e+00 1.587571999617578777e+00 -2.250626853261000065e-02 4.075988652992817290e-02 3.736013822544183988e-02
1.317817591550493272e+00 7.330137506175494089e+00 1.644757967659760123e+00 -2.123865054750906714e-02 3.960408260409929021e-02 3.479191977976856670e-02
1.311511994241574497e+00 7.341911319367310895e+00 1.655090471747086678e+00 -2.116865794869726702e-02 3.957884047726459992e-02 3.469771277238243440e-02
1.279041047033312228e+00 7.403858863409670477e+00 1.708001511506780368e+00 -1.980090155735801313e-02 3.858011316972721760e-02 3.206062918733511985e-02
1.248816962926672991e+00 7.464295710039695386e+00 1.756793456516691165e+00 -1.833371014400096005e-02 3.767271734113352560e-02 2.950061331791375974e-02
1.220998195218840454e+00 7.523366174720045763e+00 1.801588469145649185e+00 -1.676603190920931269e-02 3.685607356895543446e-02 2.701766310900086815e-02
1.195744863486023490e+00 7.581213650333031850e+00 1.842508708553234120e+00 -1.509681629372331552e-02 3.612959724810295425e-02 2.461177656657460855e-02
1.173218751611827759e+00 7.637980598968711732e+00 1.879676330786639094e+00 -1.332501398574791746e-02 3.549269859501971713e-02 2.228295175772867023e-02
1.153583305804031678e+00 7.693808543719498516e+00 1.913213488877545165e+00 -1.144957692827522529e-02 3.494478265179652710e-02 2.003118681067167853e-02
1.137003632599750125e+00 7.748838060481306300e+00 1.943242332939018935e+00 -9.469458326414272389e-03 3.448524929030628156e-02 1.785647991475177929e-02
1.123646496858922594e+00 7.803208769761250885e+00 1.969885010262345748e+00 -7.383612654791348213e-03 3.411349321635194498e-02 1.575882932035395367e-02
1.113543974598291353e+00 7.857080292169506208e+00 1.993056100210657267e+00 -5.363007259792281801e-03 3.385546106359220431e-02 1.347634642697901480e-02
1.111987505098326112e+00 7.866983214926912105e+00 1.996985399967248886e+00 -5.278842048820883703e-03 3.385250891528841094e-02 1.338894898265086467e-02
1.105039469140157493e+00 7.920542153581873634e+00 2.016086308679977179e+00 -3.487649611485749406e-03 3.372219820617127634e-02 1.071084193767516887e-02
