-2.098701174357051492e-03 1.300648750244898753e-02 -1.291456325419145651e-02
-4.799335571090618431e-03 1.334786689973372492e-02 -1.337939372144611623e-02
-7.489521462128680661e-03 1.369102086806547880e-02 -1.384708378982702631e-02
-1.017103343869173518e-02 1.403596966490637879e-02 -1.431773311432305885e-02
-2.171058313300093350e-03 2.627965232803562787e-03 -2.693761262455262196e-03
-1.260292437293190730e-02 1.421084430435079829e-02 -1.460204254878364784e-02
-8.164747737687966245e-03 8.497280363587978586e-03 -8.756119761585193922e-03
-1.360858308045141164e-02 1.380491209565363683e-02 -1.419268399781363141e-02
-1.299573905479284829e-02 1.326533188249163185e-02 -1.354426707810287879e-02
-1.241298136920623851e-02 1.272637878210805887e-02 -1.289874453832651376e-02
-1.185984514234177979e-02 1.218803131023223768e-02 -1.225597868000086015e-02
-1.133588840580144509e-02 1.165026771405270646e-02 -1.161583238255601939e-02
-1.084069180586615284e-02 1.111306598638860804e-02 -1.097816907447455269e-02
-1.037385831990875543e-02 1.057640387962589627e-02 -1.034285270476189254e-02
-9.935012988017480340e-03 1.004025891944145508e-02 -9.709747714386525105e-03
-9.523802659384177083e-03 9.504608418329462544e-03 -9.078719007893252743e-03
-9.139895753628274680e-03 8.969429488937507786e-03 -8.449631925140381819e-03
-8.782982036864339648e-03 8.434699057218508073e-03 -7.822352212933786353e-03
-8.452772411790135734e-03 7.900393875439757491e-03 -7.196745996929499074e-03
-8.148998722049854981e-03 7.366490535015922901e-03 -6.572679753603975772e-03
-7.871413570857894657e-03 6.832965479201863826e-03 -5.950020282177138735e-03
-7.619790153362534894e-03 6.299795015663260146e-03 -5.328634676835440620e-03
-7.393922103373972397e-03 5.766955328916269045e-03 -4.708390298811203876e-03
-7.193623353508073193e-03 5.234422492650755987e-03 -4.089154748506226844e-03
-7.018728008792926576e-03 4.702172481946421262e-03 -3.470795837833590743e-03
-6.869090235851526248e-03 4.170181185555818341e-03 -2.853181562487153416e-03
-7.818671101763376716e-04 4.456387204261228288e-04 -2.884026485012589265e-04
-6.674248492411274762e-03 3.592625371947466215e-03 -2.331429243945931044e-03
-6.469289460966609964e-03 3.095513948612206405e-03 -2.058992849446983613e-03
-6.287780727322588199e-03 2.598550451486757954e-03 -1.786999530307343880e-03
-6.129582560524716658e-03 2.101712178636588532e-03 -1.515391106430338114e-03
-5.994573685644172083e-03 1.604976346954992009e-03 -1.244109478399473435e-03
-5.882651202556142891e-03 1.108320103258592527e-03 -9.730966155175212922e-04
-5.793730516497964597e-03 6.117205352890554360e-04 -7.022945433123353428e-04
-5.727745281295546116e-03 1.151546826901373339e-04 -4.316453313703006432e-04
-5.684647354735988985e-03 -3.814004520832268660e-04 -1.610910812610144170e-04
-5.664406765693100372e-03 -8.779678930020338697e-04 1.094260856328315335e-04
-1.083844663768989032e-03 -2.251572509599883583e-04 5.272100793610768216e-05
-6.569902547394992909e-03 -1.358906436859165815e-03 3.016956849210013615e-04
-8.416154858757013760e-03 -1.627606349170723993e-03 2.937486727055865820e-04
-8.462730619332769003e-03 -1.826365077422733522e-03 2.773776580466531219e-04
-6.705985748816465676e-03 -1.956038121730752869e-03 2.525793562936618462e-04
-4.168531470930148669e-03 -1.692439156647483839e-03 1.912454717613616543e-04
-4.176486885076356043e-03 -2.015154969743998548e-03 2.158839507265380975e-04
-3.734977031803016819e-03 -1.784670561759400635e-03 1.898406370508922206e-04
-3.286131627635421795e-03 -1.554424993551485005e-03 1.638366949993886007e-04
-2.829650223076374174e-03 -1.324405422443396306e-03 1.378667867314306507e-04
-2.365225927306312780e-03 -1.094599234901179156e-03 1.119255816677401747e-04
-1.892545207127538463e-03 -8.649940500763315422e-04 8.600775517795657761e-05
-1.411287679761026115e-03 -6.355777236324775242e-04 6.010798751170730683e-05
-9.211259000997043664e-04 -4.063383516722599009e-04 3.422096269242552014e-05
-4.217251430583120143e-04 -1.772642748154035902e-04 8.341367411976385816e-06
-2.456954615552441569e-05 -9.129131643892330667e-06 -6.686030093695740815e-07
