-1.045813617895176122e-02 1.262449095520895223e-02 -1.484097838783080686e-02
-1.180038562969600718e-02 1.363583149097382860e-02 -1.420077547499334382e-02
-1.308477565095793327e-02 1.464750700723758611e-02 -1.356053966244038546e-02
-1.431132586409954340e-02 1.565950490827235780e-02 -1.292027243446972409e-02
-2.770477469639116581e-03 3.000392051639575591e-03 -2.314282102970949447e-03
-1.452807768564113797e-02 1.687000911787299440e-02 -1.210257360392567698e-02
-8.161079866750331133e-03 1.065682439773447954e-02 -6.921126769864446165e-03
-1.324591059021455047e-02 1.847640927308854056e-02 -1.078796184400804964e-02
-1.334497399284072065e-02 1.940797259065159611e-02 -9.831274878528549477e-03
-1.339082105945785250e-02 2.033957861792710931e-02 -8.874565143513138063e-03
-1.338344957069759547e-02 2.127121577726343721e-02 -7.917834857081756592e-03
-1.332285626149020026e-02 2.220287249005226116e-02 -6.961086237352589849e-03
-1.320903682027475649e-02 2.313453717622260264e-02 -6.004321502449171642e-03
-1.304198588892710453e-02 2.406619825370342677e-02 -5.047542870507488490e-03
-1.282169706292299316e-02 2.499784413786915876e-02 -4.090752559685914384e-03
-1.254816289119354417e-02 2.592946324099456093e-02 -3.133952788155538408e-03
-1.222137487590392417e-02 2.686104397174099434e-02 -2.177145774087441404e-03
-1.184132347258029690e-02 2.779257473460739272e-02 -1.220333735664024801e-03
-1.140799809009623682e-02 2.872404392933774683e-02 -2.635188910786764155e-04
-1.092138709068794789e-02 2.965543995036624969e-02 6.932965414853101875e-04
-1.038147778997427530e-02 3.058675118629696627e-02 1.650110343842738992e-03
-9.788256456955541501e-03 3.151796601932561892e-02 2.606920297794722025e-03
-9.165828045566098634e-03 3.133195588297024020e-02 3.244787372321796502e-03
-8.599945627095914591e-03 3.002872409860076267e-02 3.563710088683250295e-03
-8.118343852546942852e-03 2.826082937458383737e-02 3.614590604794295798e-03
-7.756678595311043874e-03 2.602829412762784275e-02 3.397428803987337289e-03
-8.751601725047335233e-04 2.851792267886785366e-03 3.770048612011987982e-04
-6.881753146715864286e-03 2.381810744406805819e-02 3.170076657759411144e-03
-5.524409911235768356e-03 2.214395810319538457e-02 2.982447675293747186e-03
-4.263624125361520356e-03 2.046952177649508792e-02 2.794811762221026223e-03
-3.099371191380795830e-03 1.879481963285758311e-02 2.607169354879943467e-03
-2.031628397397499623e-03 1.711987282873147012e-02 2.419520889606733421e-03
-1.060374917420925248e-03 1.544470250911595538e-02 2.231866802739823717e-03
-1.855918114637612900e-04 1.376932980855525603e-02 2.044207530617246030e-03
5.927379743838091797e-04 1.209377585212943577e-02 1.856543509579752955e-03
1.274629607890487510e-03 1.041806175644430753e-02 1.668875175973157706e-03
1.860096370607446960e-03 8.742208630624668381e-03 1.481202966145013424e-03
4.151568588788192150e-04 1.483451164615805576e-03 2.623377425886369769e-04
2.252308292703006105e-03 7.076243249622876479e-03 1.276730055019088903e-03
2.292192824857377034e-03 6.062547905444938372e-03 1.127271422791185744e-03
2.273810600239419173e-03 5.048858466930098571e-03 9.778101738960240635e-04
2.197162188581811958e-03 4.035187675142944130e-03 8.283466560324628239e-04
1.694340629405620413e-03 2.539836163729986777e-03 5.647833198917100346e-04
1.938055197163196736e-03 2.556332229710906682e-03 5.977914609725403818e-04
1.782424139673943102e-03 2.265352129135078923e-03 5.297865825565424742e-04
1.610128801450646466e-03 1.974415107136972235e-03 4.617804782459038302e-04
1.421166620919459261e-03 1.683524795362032790e-03 3.937733067898335944e-04
1.215534709261722373e-03 1.392684827030619488e-03 3.257652269379175637e-04
9.932298504286892621e-04 1.101898837109304644e-03 2.577563974402557719e-04
7.542485011754182294e-04 8.111704624827048571e-04 1.897469770473452606e-04
4.985867910962323317e-04 5.205033421248750477e-04 1.217371245099532409e-04
2.262405226521917374e-04 2.299011172714630143e-04 5.372699857949240392e-05
1.232408509649630924e-05 1.230622611384450136e-05 2.868085972177225605e-06
