-6.261527032340608728e-03 1.904277242142042581e-02 -4.849985083773148374e-03
-7.102650059952148563e-03 1.948136962628911964e-02 -4.507367244891198436e-03
-7.939605725289081151e-03 1.992120858362847469e-02 -4.164735000580525350e-03
-8.772395144974980477e-03 2.036228438586502182e-02 -3.822089446185018488e-03
-1.709524598899041280e-03 3.805898505495087462e-03 -6.678646920968815421e-04
-9.518934744892414840e-03 2.098431936551463373e-02 -3.387602848450958770e-03
-5.902253373570353137e-03 1.294319592368053766e-02 -1.846857717707611366e-03
-9.791506754939506910e-03 2.213976569793459082e-02 -2.716806251390174298e-03
-9.552330027571253809e-03 2.304142228994099720e-02 -2.256577696127254427e-03
-9.304514609909322539e-03 2.394278228710557122e-02 -1.796341930986659853e-03
-9.048058897022585867e-03 2.484383543459846994e-02 -1.336100427326802420e-03
-8.782961223487217167e-03 2.574457147172035457e-02 -8.758546565226235040e-04
-8.509219863437850889e-03 2.664498013168878701e-02 -4.156060899612903752e-04
-8.226833030606764754e-03 2.754505114143206840e-02 4.464380096171929169e-05
-7.935798878373633361e-03 2.844477422137861936e-02 5.048935448465256088e-04
-7.636115499812801133e-03 2.934413908523907794e-02 9.651416702930100964e-04
-7.327780927743061078e-03 3.024313543979058674e-02 1.425386705903065659e-03
-7.010793134784354223e-03 3.114175298457984298e-02 1.885627180270599626e-03
-6.689834554850898271e-03 3.059853264813279169e-02 2.064119844361855718e-03
-6.383647868692456616e-03 2.861348097908890734e-02 1.960864127687438844e-03
-6.096918928738352499e-03 2.662807015094462160e-02 1.857602138289555669e-03
-5.829645850822649800e-03 2.464232356803029017e-02 1.754334206578927113e-03
-5.581826882589272301e-03 2.265626462813794331e-02 1.651060662973116927e-03
-5.353460403538139525e-03 2.066991672303185312e-02 1.547781837902729649e-03
-5.144544925067091531e-03 1.868330323891639541e-02 1.444498061813085255e-03
-4.955079090510613148e-03 1.669644755689881147e-02 1.341209665164397411e-03
-5.588929986036666239e-04 1.793744641425169817e-03 1.477039805020856160e-04
-4.616104442368731270e-03 1.481820756293681686e-02 1.238892670148439897e-03
-4.162198729430167075e-03 1.350585070312242814e-02 1.161306437073481327e-03
-3.721151302774309329e-03 1.219288540458027606e-02 1.083716489592002983e-03
-3.292960556097075664e-03 1.087932712052720220e-02 1.006123076003713783e-03
-2.877624970338612045e-03 9.565191296611404506e-03 9.285264446181733808e-04
-2.475143113886407644e-03 8.250493371231241296e-03 8.509268437527214499e-04
-2.085513642619595768e-03 6.935248775842521064e-03 7.733245217343131259e-04
-1.708735299839463442e-03 5.619472935253998734e-03 6.957197268995152142e-04
-1.344806916402936431e-03 4.303181267939951149e-03 6.181127075912398131e-04
-9.937274107874006449e-04 2.986389186349689036e-03 5.405037121586080302e-04
-1.513608404111959444e-04 4.217499487113691384e-04 9.468693209342201212e-05
-6.912172236493256683e-04 1.761339031491147150e-03 4.593391630220638533e-04
-5.620722233276128537e-04 1.133368149688439861e-03 4.043370554662209190e-04
-4.390483381180519912e-04 5.052203799321847979e-04 3.493336559716143865e-04
-3.221452341989489978e-04 -1.230969506152595799e-04 2.943291406110955960e-04
-1.803624363865326686e-04 -5.655457498053028959e-04 1.992726734471874869e-04
-1.700077665378720633e-04 -8.987890188754842817e-04 2.100410803955067975e-04
-1.546048167843832373e-04 -7.964124515880717644e-04 1.861482300593031989e-04
-1.381924521228396630e-04 -6.940597465705922566e-04 1.622547864027202278e-04
-1.207706586682369475e-04 -5.917321355818227656e-04 1.383608260246350550e-04
-1.023394159235661068e-04 -4.894308505823980349e-04 1.144664255254278668e-04
-8.289869678235859568e-05 -3.871571237586300326e-04 9.057166150676198961e-05
-6.244846753224743668e-05 -2.849121875469225575e-04 6.667661057130861043e-05
-4.098868785799109434e-05 -1.826972746569337550e-04 4.278134932259206822e-05
-1.851931084467401612e-05 -8.051361809548146064e-05 1.888595436472448183e-05
-1.012296547811497056e-06 -4.280194792500249896e-06 1.009002941988481702e-06
