-3.007291887356839093e-03 1.016462430159910217e-02 -1.702503367815702551e-02
-4.339729760178554288e-03 1.049218771381008747e-02 -1.733575852585047053e-02
-5.667980573114799955e-03 1.082121191699566935e-02 -1.764691054578006527e-02
-6.992061847727749045e-03 1.115169422251220850e-02 -1.795849738844309054e-02
-8.311991001136560808e-03 1.148363199174703975e-02 -1.827052671329213590e-02
-1.677861938796222077e-03 2.155548546829791703e-03 -3.405734805106384443e-03
-9.547181884011171626e-03 1.169182115541292540e-02 -1.837451670865446890e-02
-6.070462089230305863e-03 7.020877253963002558e-03 -1.095776588477603321e-02
-1.026999711995434800e-02 1.146059500506567755e-02 -1.774676178524072986e-02
-1.024691853336516349e-02 1.108436932459475055e-02 -1.697522629656886620e-02
-1.022906069654830503e-02 1.070817415588511297e-02 -1.620410909118514403e-02
-1.021642197354383219e-02 1.033201333581968209e-02 -1.543339120173823839e-02
-1.020900084907377763e-02 9.955890698756929280e-03 -1.466305366912583341e-02
-1.020679592854454448e-02 9.579810076801184571e-03 -1.389307754208680447e-02
-1.020980593804380991e-02 9.203775300073201507e-03 -1.312344387678463994e-02
-1.021802972431520157e-02 8.827790196981528600e-03 -1.235413373643733798e-02
-1.023146625474537046e-02 8.451858594493032520e-03 -1.158512819093327796e-02
-1.025011461735375433e-02 8.075984318404109963e-03 -1.081640831643878101e-02
-1.027397402078192648e-02 7.700171193611603758e-03 -1.004795519499266342e-02
-1.030304379426712907e-02 7.324423044390073259e-03 -9.279749914153576085e-03
-1.033732338762585919e-02 6.948743694655834004e-03 -8.511773566591197826e-03
-1.037681237123997541e-02 6.573136968240286815e-03 -7.744007249714024432e-03
-1.042151043602900645e-02 6.197606689157525786e-03 -6.976432065255460183e-03
-1.047141739341933206e-02 5.822156681865118394e-03 -6.209029118854128386e-03
-1.052653317528634211e-02 5.446790771546335466e-03 -5.441779519662588889e-03
-1.058685783384381678e-02 5.071512784376464196e-03 -4.674664379996791228e-03
-1.065239154095784339e-02 4.696326547774016917e-03 -3.907664815004691268e-03
-1.230196281211162019e-03 5.163263192444702719e-04 -4.004034524859912975e-04
-1.053960289786175404e-02 4.278639834828375579e-03 -3.249194753975411572e-03
-1.001179802645795272e-02 3.899235235623616132e-03 -2.897433809357665129e-03
-9.268991179546614417e-03 3.513753993914180661e-03 -2.565878325808472818e-03
-8.531494724743968541e-03 3.127504717993580957e-03 -2.234386465581767248e-03
-7.799297756172804234e-03 2.740491249582477796e-03 -1.902950049810180327e-03
-7.072389486668996875e-03 2.352717400898281415e-03 -1.571560902376355120e-03
-6.350759252884812141e-03 1.964186955052332068e-03 -1.240210848182920437e-03
-5.634396515625130983e-03 1.574903666332033931e-03 -9.088917129834351996e-04
-4.923290860071772787e-03 1.184871260479002835e-03 -5.775953231563229649e-04
-4.217431995977842518e-03 7.940934349667695810e-04 -2.463135055579593856e-04
-7.277955805739433522e-04 1.074454753001940311e-04 -9.254642586837313650e-06
-3.574176908874326583e-03 4.094613800609328276e-04 -9.473580372916016765e-06
-3.260601858945636096e-03 1.816136828298193368e-04 3.464460821264118956e-06
-2.950095360584444916e-03 -4.656338799644208480e-05 1.640230583294101342e-05
-2.642652979638866664e-03 -2.750676825691840497e-04 2.934030132272501831e-05
-1.929178239197505479e-03 -3.936672803024226001e-04 3.400079654505716738e-05
-2.251514447240853325e-03 -5.595508161164302078e-04 4.795645991316230212e-05
-2.125627282591821196e-03 -5.095290558888421585e-04 4.530178524735870580e-05
-1.855670794169120676e-03 -4.431195814793707408e-04 3.926790834922236589e-05
-1.584881172245324130e-03 -3.769982139732221409e-04 3.323488170409662928e-05
-1.313254607666228778e-03 -3.111654918156983758e-04 2.720258558064962177e-05
-1.040787270234520357e-03 -2.456219639880008725e-04 2.117090025766942582e-05
-7.674753089667229675e-04 -1.803681900855639393e-04 1.513970600995765138e-05
-4.933148521085486656e-04 -1.154047403759822781e-04 9.108883124345290783e-06
-2.183020072400008061e-04 -5.073219583493945287e-05 3.078311910469355813e-06
-1.170993868367651773e-05 -2.688764906088456027e-06 9.174332201570642252e-09
