-3.033361028779279489e-01 5.013372456231504515e+00 1.057224510050204680e+00 2.438949206661397348e-03 -1.626095282425192535e-04 -1.068242608227039786e-01
-2.927446972341085085e-01 5.014415029783179101e+00 8.921621396989342090e-01 1.092535697309611128e-02 1.472754577056067373e-03 -1.014364389223398194e-01
-2.690357565726709810e-01 5.017964577354167233e+00 7.355700068754013055e-01 1.898941530969084149e-02 3.000726168550020296e-03 -9.613728479794833581e-02
-2.328795016221363312e-01 5.023852604235859332e+00 5.873075316641402921e-01 2.663019984679984228e-02 4.423499474971958473e-03 -9.092683386046750138e-02
-1.849476161331594648e-01 5.031914097142656139e+00 4.472340784886272291e-01 3.384678904608256350e-02 5.743272810301630268e-03 -8.580512092702438642e-02
-1.259132423904060771e-01 5.041987530684287400e+00 3.152089570526946938e-01 4.063826420060332595e-02 6.962248569458829792e-03 -8.077218022076600168e-02
-5.645097672420672230e-02 5.053914873831319099e+00 1.910914232822119307e-01 4.700370943501239879e-02 8.082633224012777604e-03 -7.582804537069269546e-02
2.276313497814146103e-02 5.067541596373870583e+00 7.474068026702669620e-02 5.294221170580980934e-02 9.106637317907690515e-03 -7.097274941149465943e-02
1.110516017615555545e-01 5.082716675373565529e+00 -3.398412079683564568e-02 5.845286080168998755e-02 1.003647546320375096e-02 -6.620632478339126548e-02
2.077354920929575799e-01 5.099292601608748754e+00 -1.352238796647206309e-01 6.353474934396682872e-02 1.087436633583323785e-02 -6.152880333197311563e-02
3.121344383518041554e-01 5.117125386012984833e+00 -2.291195461006454992e-01 6.818697278708119036e-02 1.162253267137152574e-02 -5.694021630804721457e-02
4.235666413214863035e-01 5.136074566106866968e+00 -3.158121189343565671e-01 7.240862941919072593e-02 1.228320126082265394e-02 -5.244059436748485514e-02
5.413488746817308739e-01 5.156003212423150295e+00 -3.954426451181478064e-01 7.619882036284451876e-02 1.285860294641893824e-02 -4.802996757107264036e-02
6.432224546726220682e-01 5.173134699742770515e+00 -4.567149957300976615e-01 7.854797919664623096e-02 1.316301005113468953e-02 -4.504306396780058397e-02
7.701375690340644953e-01 5.194320973838268962e+00 -5.247498707849632682e-01 8.158241605993984957e-02 1.356602526819904869e-02 -4.079715906934498065e-02
8.053386766662909979e-01 5.200158753648726595e+00 -5.422627592090288884e-01 8.180073942571927659e-02 1.352953011330595631e-02 -4.048752278923045678e-02
9.370861208725956848e-01 5.221781058040248169e+00 -6.031709066017936216e-01 8.442654396427291819e-02 1.374990300596026435e-02 -3.636084288731327580e-02
1.072651265145917243e+00 5.243738659747415376e+00 -6.576165465523234888e-01 8.661756120797581282e-02 1.395284842784596038e-02 -3.233371814457879773e-02
1.134249944639776908e+00 5.253633889320592942e+00 -6.802814781166756086e-01 8.698268245716926639e-02 1.393423886040542209e-02 -3.154162587671838908e-02
1.273216171345823433e+00 5.276034149985775912e+00 -7.272133365752713186e-01 8.835272288224844950e-02 1.432753036331201393e-02 -2.767272844354436850e-02
1.413973858546155205e+00 5.299140337876925066e+00 -7.681012853841849841e-01 8.924305209179883569e-02 1.482521240238648952e-02 -2.391596988886394298e-02
1.555763764084243217e+00 5.323119892019920307e+00 -8.031231015329991507e-01 8.965515018479652820e-02 1.542976239349065290e-02 -2.027137530660782019e-02
1.679829548630390912e+00 5.344821196429017540e+00 -8.293107252880729252e-01 8.963636343985126320e-02 1.593144245891769256e-02 -1.757312328732102066e-02
1.821605454302232197e+00 5.370687636759276629e+00 -8.544426472947288520e-01 8.924428004193651898e-02 1.670473488790082117e-02 -1.413605217105637184e-02
1.962523294961009190e+00 5.397809358232636967e+00 -8.742110712354566049e-01 8.855375699063017247e-02 1.751542827526116411e-02 -1.080594880706673040e-02
2.102110371204370054e+00 5.426246873134293658e+00 -8.887855748218506102e-01 8.756526471059446204e-02 1.836506933645569786e-02 -7.582835437820278739e-03
2.239894730899258946e+00 5.456063143822939665e+00 -8.983357704565305690e-01 8.627927561341712515e-02 1.925520263579354185e-02 -4.466733590832058266e-03
2.375405172330983028e+00 5.487323579318486466e+00 -9.030313040997497431e-01 8.469626409696860703e-02 2.018737058342285826e-02 -1.457664078559413106e-03
2.508171247351302924e+00 5.520096031884999199e+00 -9.030418541358394835e-01 8.281670654481701477e-02 2.116311343231282865e-02 1.444353001699248814e-03
2.637723264525646538e+00 5.554450793608848080e+00 -8.985371302394969950e-01 8.064108132570085852e-02 2.218396927522908735e-02 4.239298267902200275e-03
2.758820228341142933e+00 5.588980556277368450e+00 -8.901885297432176047e-01 7.836849610898208307e-02 2.315740685297437360e-02 6.723000979876569451e-03
2.880971661190869337e+00 5.626510385390153246e+00 -8.774788066923879803e-01 7.575190711874968397e-02 2.419596288153188016e-02 9.312972637238138215e-03
2.998960335105510300e+00 5.665606553341555163e+00 -8.607405094170532678e-01 7.311623631828460812e-02 2.513368331250986215e-02 1.180588986112087423e-02
3.112754792448597652e+00 5.706109307428962829e+00 -8.401274970843665146e-01 7.045995696364952543e-02 2.597067878894859100e-02 1.420173600250109955e-02
3.222321155617963395e+00 5.747859075945967788e+00 -8.157936547387919513e-01 6.778154250682023874e-02 2.670706703231878407e-02 1.650049506076342945e-02
3.327623127358887878e+00 5.790696479402395624e+00 -7.878928922742169938e-01 6.507946659896465813e-02 2.734297284207364356e-02 1.870215168377859991e-02
3.428621991082454024e+00 5.834462341743638092e+00 -7.565791434059448983e-01 6.235220309372587616e-02 2.787852809521463096e-02 2.080669116797812662e-02
3.525276611189105402e+00 5.878997701569295131e+00 -7.220063646425711745e-01 5.959822605050993372e-02 2.831387174587107758e-02 2.281409945842582943e-02
3.617543433397421460e+00 5.924143823351176508e+00 -6.843285342577484220e-01 5.681600973777878316e-02 2.864914982489356193e-02 2.472436314888620118e-02
3.705376485078116566e+00 5.969742208650662185e+00 -6.436996512618464727e-01 5.400402863634821277e-02 2.888451543946107467e-02 2.653746948188959176e-02
3.761753309823763214e+00 6.000254899759909222e+00 -6.152710507436145448e-01 5.277404620082838671e-02 2.890720345973733785e-02 2.730645336638472948e-02
3.843186402006147695e+00 6.046102290946224755e+00 -5.706695027630558359e-01 4.997096982483537758e-02 2.894062935657983407e-02 2.896772694724905617e-02
3.920247694308304887e+00 6.091870734171513035e+00 -5.234956436521441825e-01 4.725799637027185834e-02 2.880753800915121510e-02 3.055196180558401517e-02
3.993078094348752938e+00 6.137295909387990633e+00 -4.738715998358664083e-01 4.463270434390129854e-02 2.850747029811383226e-02 3.205914736098867956e-02
4.061814670854877463e+00 6.182112777648763213e+00 -4.219195141030366858e-01 4.209267167631105394e-02 2.803997830133166808e-02 3.348927354747334439e-02
4.126590652753472810e+00 6.226055598857769269e+00 -3.677615447908387236e-01 3.963547572678967346e-02 2.740462529473354850e-02 3.484233081350845973e-02
4.187535428269001159e+00 6.268857949521110307e+00 -3.115198649692909050e-01 3.725869328818798981e-02 2.660098575319977399e-02 3.611831012207111086e-02
4.244774544029541019e+00 6.310252740499800339e+00 -2.533166616256410930e-01 3.495990059176433407e-02 2.562864535147221789e-02 3.731720295068896576e-02
4.298429704180407818e+00 6.349972234763979095e+00 -1.932741348486929356e-01 3.273667331201435965e-02 2.448720096508806912e-02 3.843900129148173500e-02
4.348618769505419479e+00 6.387748065148628029e+00 -1.315144970130686652e-01 3.058658657148601370e-02 2.317626067133722600e-02 3.948369765120011976e-02
4.395455756555778137e+00 6.423311252110815772e+00 -6.815997196341230802e-02 2.850721494557986041e-02 2.169544375024344204e-02 4.045128505126226875e-02
4.439050836786553766e+00 6.456392221488520100e+00 -3.332794198536942129e-03 2.649613246733521776e-02 2.004438068556924427e-02 4.134175702778771638e-02
4.479510335700743084e+00 6.486720822261069053e+00 6.284479194447993577e-02 2.455091263220274614e-02 1.822271316584480119e-02 4.215510763162882285e-02
4.516936732000883303e+00 6.514026344311217187e+00 1.302505331062487615e-01 2.266912840280366215e-02 1.623009408542073692e-02 4.289133142839970936e-02
4.551428656748194967e+00 6.538037536188927135e+00 1.987621677210641702e-01 2.084835221367678168e-02 1.406618754554489481e-02 4.355042349850272998e-02
4.583080892529251216e+00 6.558482622876859125e+00 2.682574268329412925e-01 1.908615597601306946e-02 1.173066885546323636e-02 4.413237943715239003e-02
4.611984372630129059e+00 6.575089323557642196e+00 3.386140349116879555e-01 1.738011108237788940e-02 9.223224533545019282e-03 4.463719535439678032e-02
4.638226180218049777e+00 6.587584869382934194e+00 4.097097106690087975e-01 1.572778841142208339e-02 6.543552308432093456e-03 4.506486787513647868e-02
4.661889547530465805e+00 6.595696021244330964e+00 4.814221678746374300e-01 1.412675833258230339e-02 3.691361120212453481e-03 4.541539413914097434e-02
4.683053855071602101e+00 6.599149087546150483e+00 5.536291161724927745e-01 1.257459071077089360e-02 6.663711216181232534e-04 4.568877180106257346e-02
4.701794630816414688e+00 6.597669941980140784e+00 6.262082618968551895e-01 1.106885491105574076e-02 -2.531686320752568609e-03 4.588499903044784139e-02
4.718183549421964607e+00 6.590984041302137442e+00 6.990373088885588615e-01 9.607119803330800220e-03 -5.903068625188290924e-03 4.600407451174649831e-02
4.718252140974069420e+00 6.590941894610188534e+00 6.993657620437878641e-01 9.607131259348119026e-03 -5.903299589861154585e-03 4.600406925120872903e-02
4.732316490698558198e+00 6.578848328031614123e+00 7.723312539533019327e-01 8.135860699807408170e-03 -9.354352844766869110e-03 4.605715808957318302e-02
4.743999527184194598e+00 6.561296886588749544e+00 8.453380007758015680e-01 6.602613002414220965e-03 -1.278951357777526401e-02 4.605612095159334479e-02
4.753203102041931416e+00 6.538312995179243359e+00 9.183002046444482813e-01 5.007507763222608828e-03 -1.620848807227538366e-02 4.600095783800536853e-02
4.755997382543076135e+00 6.528939349674518056e+00 9.445389887970798704e-01 4.788753239534955866e-03 -1.665416334822485828e-02 4.598857490454917596e-02
4.762171362203009295e+00 6.499921781040011837e+00 1.017344937784849135e+00 2.998967754148114569e-03 -1.995646503387378881e-02 4.587135567518890733e-02
4.765280451901711345e+00 6.465834790966948908e+00 1.089940489448834926e+00 9.218789119742623822e-04 -2.305012177096991272e-02 4.572311468013597058e-02
4.764871366516102213e+00 6.427010265858016602e+00 1.162276470372173964e+00 -1.439820312196905122e-03 -2.593368090601389647e-02 4.554385290174995521e-02
4.760495090996078815e+00 6.383782385002634285e+00 1.234301662749090145e+00 -4.083435304515365891e-03 -2.860570213655774449e-02 4.533098993351418471e-02
4.751915230339307072e+00 6.336487242521672059e+00 1.305965733016437147e+00 -6.743396102591666524e-03 -3.106537335451583018e-02 4.508822183894486968e-02
4.739316358355717185e+00 6.285461035402445162e+00 1.377226252699193410e+00 -9.154132787784074674e-03 -3.331337688037165623e-02 4.482182647638879164e-02
4.723095668744164755e+00 6.231038251534793737e+00 1.448045770402843324e+00 -1.131295090290567427e-02 -3.535102322760243915e-02 4.453180561541579541e-02
4.703654624928611305e+00 6.173551291661004470e+00 1.518386837662581756e+00 -1.321715775541503282e-02 -3.717963525551729043e-02 4.421816118289802894e-02
4.681398957257432158e+00 6.113330449808097811e+00 1.588212009192653706e+00 -1.486406242179305094e-02 -3.880054816636572396e-02 4.388089526300089499e-02
4.656738660195731683e+00 6.050703893724669769e+00 1.657483843135681534e+00 -1.625097575197770663e-02 -4.021510950247664945e-02 4.352001009717299668e-02
4.630087989510593083e+00 5.985997645322243876e+00 1.726164901311972422e+00 -1.737521037384988365e-02 -4.142467914342751883e-02 4.313550808413529891e-02
4.601865459449175688e+00 5.919535561121086253e+00 1.794217749468811185e+00 -1.823408069776979654e-02 -4.243062930324345561e-02 4.272739177986948494e-02
4.572493839909582469e+00 5.851639312700441131e+00 1.861604957529731541e+00 -1.882490292116421882e-02 -4.323434452762604102e-02 4.229566389760554268e-02
4.542400153604411628e+00 5.782628367153131776e+00 1.928289099843768284e+00 -1.914499503316452120e-02 -4.383722169121154894e-02 4.184032730780866405e-02
4.512015673216923872e+00 5.712819967544485067e+00 1.994232755434687920e+00 -1.919167681929633690e-02 -4.424066999485833096e-02 4.136138503816524925e-02
4.496855180134770258e+00 5.677848715021558412e+00 2.026862072290394501e+00 -1.918582440729798416e-02 -4.428603718216447133e-02 4.123690649391593271e-02
4.466646409666588546e+00 5.607570547605082112e+00 2.091825258072494087e+00 -1.892896278645795835e-02 -4.438475386076964208e-02 4.072773814226352679e-02
4.436890082393606605e+00 5.537304760340549414e+00 2.155970783329657081e+00 -1.861483950288325695e-02 -4.427045265279565961e-02 4.020525674409787531e-02
4.407679258910053299e+00 5.467388780444427887e+00 2.219277547621341107e+00 -1.824056253245319448e-02 -4.394343600726889620e-02 3.966946577396033430e-02
4.379111583808924735e+00 5.398159545154796568e+00 2.281724456084771813e+00 -1.780324022775814710e-02 -4.340401968531595184e-02 3.912036879482828217e-02
4.351289285080668812e+00 5.329953480630040374e+00 2.343290419575110750e+00 -1.729998132336119099e-02 -4.265253275967518382e-02 3.855796945809782800e-02
4.324319173503520020e+00 5.263106480848296798e+00 2.403954354805600158e+00 -1.672789494107191147e-02 -4.168931761423840671e-02 3.798227150356603410e-02
4.298312642025471142e+00 5.197953886507606036e+00 2.463695184487676215e+00 -1.608409059523261547e-02 -4.051472994362308178e-02 3.739327875941276386e-02
4.288514468685162839e+00 5.173280249517850926e+00 2.486499592926446844e+00 -1.601007032239635738e-02 -4.030451696636139919e-02 3.730323368006425305e-02
4.263641126558129102e+00 5.110529219980853632e+00 2.545152166078551659e+00 -1.537199614322378588e-02 -3.886944990686956591e-02 3.669925338291580436e-02
4.239668634421606797e+00 5.050168791143637925e+00 2.602842237614561238e+00 -1.487336738699356238e-02 -3.728818660349144526e-02 3.608883660308500468e-02
4.216377542516270616e+00 4.992431282786467861e+00 2.659559607951665239e+00 -1.451217484244095475e-02 -3.556000072104131132e-02 3.547198739918098337e-02
4.193551586773550888e+00 4.937550158705420245e+00 2.715294083974280959e+00 -1.428640830680910634e-02 -3.368417517970337394e-02 3.484870987235122453e-02
4.170977690384382264e+00 4.885760012039868094e+00 2.770035479101461640e+00 -1.419405658952779814e-02 -3.166000215675103535e-02 3.421900816626173569e-02
4.148445965362139276e+00 4.837296550597206313e+00 2.823773613354284340e+00 -1.423310751586609642e-02 -2.948678308828722727e-02 3.358288646707687647e-02
4.125749714099807619e+00 4.792396582174824005e+00 2.876498313423196063e+00 -1.440154793055945306e-02 -2.716382867100604337e-02 3.294034900343900674e-02
4.102685430921419574e+00 4.751297999879240841e+00 2.928199412735333240e+00 -1.469736370141139226e-02 -2.469045886397579215e-02 3.229140004644788509e-02
4.102429724076665174e+00 4.750868450544400545e+00 2.928761207523036703e+00 -1.469811387166061224e-02 -2.468955617212926362e-02 3.229125162098159946e-02
4.078800857682048253e+00 4.713768673917928531e+00 2.979432248582381426e+00 -1.511307812371846283e-02 -2.211932614562287652e-02 3.164086352659251089e-02
4.054427876811072196e+00 4.680774717765235238e+00 3.029075238019965255e+00 -1.563694612898558142e-02 -1.950913573342977214e-02 3.099414950336204511e-02
4.029138556874798383e+00 4.651950385542678035e+00 3.077696003201196628e+00 -1.626920760864906598e-02 -1.685840459759575458e-02 3.035111384911449994e-02
4.002761482839383156e+00 4.627360398777247141e+00 3.125300378284409764e+00 -1.700935141873188838e-02 -1.416655473817728279e-02 2.971176083672212240e-02
3.992448980350268961e+00 4.618926629114378457e+00 3.143219990527550856e+00 -1.713386105518233463e-02 -1.375649002923312256e-02 2.961765682358596594e-02
3.964631997825032172e+00 4.599238326601593485e+00 3.189668452872969517e+00 -1.796145776131664179e-02 -1.108391332589473213e-02 2.898679220711744206e-02
3.935517544538943202e+00 4.583698883806092361e+00 3.235125211546288515e+00 -1.877096241571482929e-02 -8.521845579968771039e-03 2.836641524592328073e-02
3.905133077119811613e+00 4.572133070876280847e+00 3.279606894334621270e+00 -1.956391684736036307e-02 -6.070357085212017313e-03 2.775653006027140740e-02
3.873503608201468218e+00 4.564365552169310725e+00 3.323130135500497406e+00 -2.034186283594365333e-02 -3.729511025729658879e-03 2.715714069998791461e-02
3.840651706504220275e+00 4.560220897520550487e+00 3.365711575670188971e+00 -2.110634210893861176e-02 -1.499363476479746585e-03 2.656825114443738672e-02
3.806597496919931878e+00 4.559523593512270878e+00 3.407367861722002012e+00 -2.185889633868925985e-02 6.200365962380820434e-04 2.598986530250383883e-02
3.771358660601723312e+00 4.562098054741570152e+00 3.448115646674538848e+00 -2.260106713949401949e-02 2.628647334309604754e-03 2.542198701257194354e-02
3.734950435058297824e+00 4.567768635087555928e+00 3.487971589574931919e+00 -2.333439606468529215e-02 4.526433987348563864e-03 2.486462004250806698e-02
3.697385614252891362e+00 4.576359638977823607e+00 3.526952355387047877e+00 -2.406042460371575140e-02 6.313368912254895514e-03 2.431776808964181136e-02
3.658674548706839946e+00 4.587695332654235791e+00 3.565074614879658377e+00 -2.478069417924550974e-02 7.989431572788809402e-03 2.378143478074814035e-02
3.618825145607762916e+00 4.601599955438048006e+00 3.602355044514590432e+00 -2.549674614423094038e-02 9.554608539160496655e-03 2.325562367202992087e-02
3.580719378008903941e+00 4.616647698827923030e+00 3.636365731064234552e+00 -2.611208809738216688e-02 1.082604865540903565e-02 2.280761791267593361e-02
3.538780162464501888e+00 4.634836943074727600e+00 3.672112371172569389e+00 -2.680225703592918618e-02 1.212392294241003421e-02 2.229424429039970207e-02
3.495781623473005695e+00 4.654911665028187429e+00 3.707041067116229716e+00 -2.744878263036199667e-02 1.320494663041254201e-02 2.177561029201148524e-02
3.451790590422959770e+00 4.676527955977940465e+00 3.741143483126603719e+00 -2.805463235184694343e-02 1.406890987782155253e-02 2.125171935436936943e-02
3.423398056084001162e+00 4.690864042893173824e+00 3.762460359133429133e+00 -2.826965298436606711e-02 1.437073851289602869e-02 2.103615020738831137e-02
3.378158486228023172e+00 4.714020626233524247e+00 3.795378079230927071e+00 -2.880929565176533480e-02 1.484647834074547153e-02 2.049643778905891819e-02
3.332099594383575170e+00 4.737707979445720419e+00 3.827424658323957285e+00 -2.930357556194839591e-02 1.504038767783287198e-02 1.993702364825292520e-02
3.285290248400106528e+00 4.761479179850760524e+00 3.858568869138645940e+00 -2.975632707288859355e-02 1.495224330292023798e-02 1.935791149336056269e-02
3.237842244458084551e+00 4.784886883318566930e+00 3.888782608831919507e+00 -3.010955277352960965e-02 1.458169821916987900e-02 1.876303973886161991e-02
3.189980976303690152e+00 4.807482898015898343e+00 3.918046599986087841e+00 -3.027792306688364965e-02 1.392801286330369592e-02 1.815960509005972237e-02
3.142018090568732713e+00 4.828817603625552124e+00 3.946349854647816624e+00 -3.023794154740269691e-02 1.299016293694932322e-02 1.755086973451543825e-02
3.094280814856639861e+00 4.848439704003917328e+00 3.973683973593983065e+00 -2.999344597401747831e-02 1.176707533860273797e-02 1.693683770921227891e-02
3.047090292236067199e+00 4.865896215973161354e+00 4.000040564028570778e+00 -2.954827549880366042e-02 1.025769462353707390e-02 1.631751308630614503e-02
3.000761579037977356e+00 4.880732497311643492e+00 4.025411239638412297e+00 -2.890627066013805313e-02 8.460983006014489299e-03 1.569289997310727505e-02
2.955603642663529929e+00 4.892492274747868741e+00 4.049787620648892528e+00 -2.807127337590306984e-02 6.375920361539108745e-03 1.506300251206077294e-02
2.911919359402710850e+00 4.900717671958042310e+00 4.073161333879631307e+00 -2.704712693673178708e-02 4.001504229151329334e-03 1.442782488072673862e-02
2.870005512263638092e+00 4.904949237567294951e+00 4.095524012800130009e+00 -2.583767599929622655e-02 1.336749813763639730e-03 1.378737129176005154e-02
2.830152788812476672e+00 4.904725973154646645e+00 4.116867297585383945e+00 -2.444676657962694191e-02 -1.619310011461805570e-03 1.314164599288989918e-02
2.792645779023922081e+00 4.899585361261769911e+00 4.137182835171465456e+00 -2.287824604646288354e-02 -4.867624702693766105e-03 1.249065326689918591e-02
2.757762973142193541e+00 4.889063393405618463e+00 4.156462279311070596e+00 -2.113596311464183836e-02 -8.409126042970466869e-03 1.183439743160387414e-02
2.725776759552475337e+00 4.872694598094999385e+00 4.174697290629040047e+00 -1.922376783852593890e-02 -1.224472813969602024e-02 1.117288283983212949e-02
2.719234517173988674e+00 4.868488204681675313e+00 4.178502919646969183e+00 -1.913519948907634396e-02 -1.241850984137829114e-02 1.114055257298849841e-02
2.690564426802633413e+00 4.845535993171801614e+00 4.195622756000817688e+00 -1.704072266177979536e-02 -1.654181648830744741e-02 1.045970126430799049e-02
2.665309053821141028e+00 4.815923540529509772e+00 4.211638649440328841e+00 -1.482691190153825715e-02 -2.082187357266745628e-02 9.747697718611647230e-03
2.643655992989899950e+00 4.779401862659857336e+00 4.226501222698046512e+00 -1.249574517775686906e-02 -2.525932458607824810e-02 9.004546660754030041e-03
2.625789702867290298e+00 4.735720962613077845e+00 4.240161106160972082e+00 -1.004920149470122336e-02 -2.985480396482519116e-02 8.230253023574191085e-03
2.611891504171703904e+00 4.684629844940455534e+00 4.252568938200224302e+00 -7.489260888429504631e-03 -3.460893708758856768e-02 7.424821947871753161e-03
2.609315803606067519e+00 4.672602722798604447e+00 4.255133652569275782e+00 -7.382888375444660381e-03 -3.483578679904066749e-02 7.383861255614480347e-03
2.599717073108715581e+00 4.613545280156652773e+00 4.266161264318476753e+00 -4.730944973116562105e-03 -3.967919936073015241e-02 6.529777174015524710e-03
2.594335917286624493e+00 4.546847144840091559e+00 4.275793364111022399e+00 -2.061500802608978375e-03 -4.447613219557391973e-02 5.623131078425740691e-03
2.593200708425848156e+00 4.472581892589122532e+00 4.283946637971707716e+00 6.262401335539081884e-04 -4.922671404236945297e-02 4.663928993629723116e-03
2.596341080256911127e+00 4.390822892127386190e+00 4.290537781753775981e+00 3.333073413440873749e-03 -5.393107735681704901e-02 3.652177295481106103e-03
2.603787927288421233e+00 4.301643299271257881e+00 4.295483501695386508e+00 6.059794193735388267e-03 -5.858935831007416883e-02 2.587882710871621667e-03
2.610118334172055743e+00 4.244154680039777361e+00 4.297785749365607977e+00 7.032699589257526349e-03 -6.031439234072255573e-02 2.173842425315419651e-03
2.623407679240574719e+00 4.145005076735905014e+00 4.300316410733001860e+00 9.731826282003494186e-03 -6.478528302148767182e-02 1.019116127683028028e-03
2.640890689327880292e+00 4.038980606788944883e+00 4.300965752416886723e+00 1.232405776896353632e-02 -6.898841036635063040e-02 -1.998357964255687643e-04
2.662400915761183651e+00 3.926506121871856880e+00 4.299631973503936777e+00 1.481317472517774438e-02 -7.292326400887365334e-02 -1.483005235875186701e-03
2.687777903137672286e+00 3.808007268836869574e+00 4.296213286278263155e+00 1.720295823698075530e-02 -7.658935103051703330e-02 -2.830383650477975854e-03
2.716867189970695762e+00 3.683910462058012758e+00 4.290607916901488572e+00 1.949718979471230448e-02 -7.998619596052498892e-02 -4.241962071034926368e-03
2.723363330151522099e+00 3.657270225339698033e+00 4.289185558106821006e+00 1.954925198087991561e-02 -8.014073555129955229e-02 -4.307434059440964046e-03
2.756023010276348550e+00 3.527888051921150403e+00 4.281175938706399009e+00 2.165596929394448741e-02 -8.310329205828850818e-02 -5.798375868487658236e-03
2.791829149100359064e+00 3.394192736392997123e+00 4.270749389789022743e+00 2.351947296963910125e-02 -8.558251659346921558e-02 -7.356896098330741908e-03
2.830401484527662603e+00 3.256951402968631282e+00 4.257798797553026482e+00 2.514641032618459768e-02 -8.757718933103307568e-02 -8.982984368922508275e-03
2.871370292573207639e+00 3.116933085199485642e+00 4.242217065008559551e+00 2.654343007241046284e-02 -8.908612106771772454e-02 -1.067662984869014245e-02
2.914376389557393754e+00 2.974908677432372972e+00 4.223897112693280498e+00 2.771718229550074186e-02 -9.010815322443804787e-02 -1.243782125458828963e-02
2.959071134281292537e+00 2.831650886264192923e+00 4.202731879387965996e+00 2.867431844878402802e-02 -9.064215784798686226e-02 -1.426654685215374141e-02
3.005116430182548815e+00 2.687934181993882010e+00 4.178614322832032713e+00 2.942149133956682705e-02 -9.068703761280352826e-02 -1.616279445556244310e-02
3.052184727472031511e+00 2.544534750071508533e+00 4.151437420438959691e+00 2.996535511701013677e-02 -9.024172582281228538e-02 -1.812655142768882996e-02
3.099959025251294076e+00 2.402230442544396993e+00 4.121094170011629032e+00 3.031256526004405191e-02 -8.930518641333271002e-02 -2.015780468016733357e-02
3.148132873610912430e+00 2.261800729500165197e+00 4.087477590457553767e+00 3.046977856532171250e-02 -8.787641395305816061e-02 -2.225654067345582063e-02
3.196410375709759499e+00 2.124026650506578129e+00 4.050480722504013364e+00 3.044365313521368507e-02 -8.595443364610334813e-02 -2.442274541690099207e-02
3.244506189835282495e+00 1.989690766048092252e+00 4.009996629413073777e+00 3.024084836584867153e-02 -8.353830133412472325e-02 -2.665640446880534684e-02
3.292145531444892192e+00 1.859577108958985425e+00 3.965918397696515107e+00 2.986802493523472296e-02 -8.062710349851207048e-02 -2.895750293649239013e-02
3.339178633058769385e+00 1.734467871251606397e+00 3.918145213610636279e+00 2.947625488045253414e-02 -7.722416608733433108e-02 -3.131835960928753410e-02
3.385694994447523865e+00 1.615115464195268080e+00 3.866597402527725436e+00 2.921633295065211716e-02 -7.336373762631094586e-02 -3.371998428221369831e-02
3.390648023223424623e+00 1.602675651514400057e+00 3.860875902392093550e+00 2.919018236684139955e-02 -7.332752885202903359e-02 -3.374840368742768743e-02
3.436748266862168499e+00 1.489693703398069946e+00 3.805506768343791535e+00 2.897753732398739013e-02 -6.922273573300426197e-02 -3.611133827942199920e-02
3.482458424929888885e+00 1.383271533260946207e+00 3.746461518500508792e+00 2.869804894692667627e-02 -6.505095309275070459e-02 -3.838659255008164406e-02
3.527673246501350945e+00 1.283515627045529905e+00 3.683879151472134073e+00 2.835260792966170368e-02 -6.081180620297041428e-02 -4.057415132687732656e-02
3.572288893086704942e+00 1.190533061450617325e+00 3.617898689455296690e+00 2.794210566033165227e-02 -5.650492442956536743e-02 -4.267400002273142451e-02
3.616202939730583932e+00 1.104431497439968712e+00 3.548659177305285350e+00 2.746743421968344742e-02 -5.212994123441123950e-02 -4.468612463608466479e-02
3.659314376108785183e+00 1.025319173748172163e+00 3.476299681607859959e+00 2.692948637955003971e-02 -4.768649417712182009e-02 -4.661051175096316002e-02
3.667316236643838767e+00 1.011159229589610797e+00 3.462428555050629075e+00 2.688578804125865002e-02 -4.754398098885802976e-02 -4.667757015056082232e-02
3.709381787284893761e+00 9.394017040866374790e-01 3.386997623300475713e+00 2.619159450774872014e-02 -4.299273849236439488e-02 -4.849432514741870009e-02
3.750172401355909457e+00 8.749553149760673776e-01 3.308761834978680483e+00 2.527726307912267489e-02 -3.831931381056664226e-02 -5.021648329624966295e-02
3.789340394311835780e+00 8.180146659143023857e-01 3.227871149510880500e+00 2.414439299786913518e-02 -3.352253902769953414e-02 -5.184403311660285008e-02
3.826540618008015482e+00 7.687762060629406147e-01 3.144475544020463254e+00 2.279458522018001573e-02 -2.860125356916240133e-02 -5.337696375951589411e-02
3.861430463414572856e+00 7.274382184493008996e-01 3.058725012327520698e+00 2.122944241331724269e-02 -2.355430420482520354e-02 -5.481526500756722653e-02
3.893669863326655545e+00 6.942008083216898440e-01 2.970769563947721625e+00 1.945056895301254182e-02 -1.838054505235556246e-02 -5.615892727492572539e-02
3.922921295070590286e+00 6.692658914993812047e-01 2.880759223091107657e+00 1.745957092090918289e-02 -1.307883758056369028e-02 -5.740794160739728924e-02
3.948849783206013431e+00 6.528371827172784192e-01 2.788844027660820402e+00 1.525805610204391573e-02 -7.648050612765699280e-03 -5.856229968246837864e-02
3.971122902224042850e+00 6.451201839652308534e-01 2.695174028251757115e+00 1.284763398236957004e-02 -2.087060330165458298e-03 -5.962199380934640053e-02
3.974868857423407675e+00 6.445367065481441005e-01 2.677728355388753201e+00 1.276412551736415095e-02 -1.902265154741597563e-03 -5.965705948714669637e-02
3.993042911340606071e+00 6.460711173299742427e-01 2.582418124536371984e+00 1.016984339252329471e-02 3.839859868076930804e-03 -6.059672899254608253e-02
