-1.080983115171513069e-02 3.378465800644578181e-03 -1.492873743822589749e-02
-1.148312658171921422e-02 5.219846583495197680e-03 -1.477519756273002784e-02
-1.213780145137748935e-02 7.062258024554551178e-03 -1.462265550354784061e-02
-1.277392774968821171e-02 8.905754525283780115e-03 -1.447110097468692035e-02
-1.339157358256694123e-02 1.075039071655312616e-02 -1.432052375302622811e-02
-1.399080317852558798e-02 1.259622145202187946e-02 -1.417091367767652973e-02
-2.646157294849400647e-03 2.526408841281785941e-03 -2.598723543780555138e-03
-1.443685735603988246e-02 1.419225580363502916e-02 -1.389411841145771383e-02
-8.734232990777116359e-03 8.865230240339284917e-03 -8.197944627511456403e-03
-1.426947835100105151e-02 1.470922098926228001e-02 -1.322298768938255653e-02
-1.374967837651714340e-02 1.428056783028068370e-02 -1.265010531321552820e-02
-1.323641926061296624e-02 1.385183547607276265e-02 -1.207807744931708310e-02
-1.272962791627936519e-02 1.342301659077678802e-02 -1.150686553699298287e-02
-1.222923237908033964e-02 1.299410365620586212e-02 -1.093643106751059774e-02
-1.173516179994113853e-02 1.256508897419819290e-02 -1.036673558164151292e-02
-1.124734643804774399e-02 1.213596466894297649e-02 -9.797740667214550198e-03
-1.076571765386179040e-02 1.170672268926006669e-02 -9.229407956669256202e-03
-1.029020790225468676e-02 1.127735481086245863e-02 -8.661699124619157142e-03
-9.820750725773144327e-03 1.084785263859308797e-02 -8.094575885406881180e-03
-9.357280748028410852e-03 1.041820760863485830e-02 -7.527999990654090506e-03
-8.899733667182533128e-03 9.988410990697001515e-03 -6.961933226841941942e-03
-8.448046249552360401e-03 9.558453890176616188e-03 -6.396337412885454328e-03
-8.002156323357307796e-03 9.128327250295456552e-03 -5.831174397686684531e-03
-7.562002772574365553e-03 8.698021854214556953e-03 -5.266406057699720387e-03
-7.127525530906370088e-03 8.267528327157410220e-03 -4.701994294516852017e-03
-6.698665575857543422e-03 7.836837138449653795e-03 -4.137901032440060439e-03
-6.275364922915979173e-03 7.405938603529283772e-03 -3.574088216066424305e-03
-5.857566619895445553e-03 6.974822886006090857e-03 -3.010517807840376505e-03
-6.474261484503715611e-04 7.748969959205681979e-04 -3.101562941146021016e-04
-5.356675691800022628e-03 6.397197571069917349e-03 -2.533836742510869877e-03
-4.870870434744082114e-03 5.773070220509163818e-03 -2.277790564999080964e-03
-4.392493010762680596e-03 5.148582413057768183e-03 -2.021899279903792597e-03
-3.921481889394589325e-03 4.523718384441530183e-03 -1.766145583141069935e-03
-3.457776966370791193e-03 3.898462201347304822e-03 -1.510512179351691147e-03
-3.001319557912957708e-03 3.272797764043215447e-03 -1.254981780843955749e-03
-2.552052395127656689e-03 2.646708809016771330e-03 -9.995371064723194542e-04
-2.109919618610493590e-03 2.020178911659729123e-03 -7.441608806127414768e-04
-1.674866773350464511e-03 1.393191488776627683e-03 -4.888358320016118839e-04
-1.246840803536351534e-03 7.657298010804522307e-04 -2.335446925138352564e-04
-1.903956981239297006e-04 7.495291400869487136e-05 -1.528929685336336507e-05
-1.020918041650394721e-03 1.145132376038816580e-04 -4.018379027524269793e-05
-1.160772651929141116e-03 -3.176439386290583699e-04 -1.313051268038260663e-05
-1.291012058712976990e-03 -7.458656427607480164e-04 1.377027519153170080e-05
-1.411596792326872503e-03 -1.170187782440620591e-03 4.052045760478288817e-05
-1.242650993490817266e-03 -1.268370657104603370e-03 5.414070769466366729e-05
-1.518908166316059469e-03 -1.644445212054329412e-03 7.471152616237080408e-05
-1.378117006098275197e-03 -1.465342834849983535e-03 6.599193702126698684e-05
-1.208446465108337434e-03 -1.276294425779629519e-03 5.695084617176202828e-05
-1.036793174380424643e-03 -1.087498139510951513e-03 4.791326790521783987e-05
-8.631377314452530394e-04 -8.989486244177796346e-04 3.887866775013988689e-05
-6.874603252278642601e-04 -7.106405897545554256e-04 2.984651135717083896e-05
-5.097407348871136820e-04 -5.225688065783926734e-04 2.081626450684087403e-05
-3.299583280247781174e-04 -3.347281085452677831e-04 1.178739309257020049e-05
-1.480920587575071379e-04 -1.471133926684715899e-04 2.759363096770668442e-06
-8.214206049072824803e-06 -7.762254203106653505e-06 -2.551550592117257184e-07
