-1.648540631316188550e-03 6.150121849311310229e-03 9.596220443189434958e-06
-1.967178663022513176e-03 6.458946391586343344e-03 9.662752209533200263e-06
-2.284506234738031914e-03 6.768816218219462881e-03 9.703969086002313729e-06
-2.600523173406837051e-03 7.079728045123354248e-03 9.719802508218347182e-06
-2.915229297851760701e-03 7.391678594031700182e-03 9.706277898226569253e-06
-5.722607505277558290e-04 1.398207424036394808e-03 -8.220682909524088574e-06
-3.210011004114695157e-03 7.601489847570009305e-03 1.249174469713352798e-05
-2.010021395311160398e-03 4.572990990369308999e-03 3.907026560216321020e-06
-3.373408948648728197e-03 7.443319406054253046e-03 1.249144431286410677e-05
-3.348086235960715060e-03 7.144933381676185462e-03 6.032445891142596057e-06
-3.324095556886836559e-03 6.846488880551396955e-03 -2.582012809941075971e-04
-3.301436716824135680e-03 6.547989342520068451e-03 -5.271862654354579191e-04
-3.280109543775496656e-03 6.249438197826473473e-03 -7.961769593348053901e-04
-3.260113873603053859e-03 5.950838875339621928e-03 -1.065176023682087685e-03
-3.241449549743925275e-03 5.652194802774034889e-03 -1.334186211750798545e-03
-3.224116423214381903e-03 5.353509406752603172e-03 -1.603210290703897681e-03
-3.208114352612618115e-03 5.054786112869339224e-03 -1.872251031561523700e-03
-3.193443204123456221e-03 4.756028345750192184e-03 -2.141311206819315055e-03
-3.180102851522299909e-03 4.457239529114083269e-03 -2.410393589683621201e-03
-3.168093176176801744e-03 4.158423085836158127e-03 -2.679500953786936174e-03
-3.157414067050304859e-03 3.859582438010237745e-03 -2.948636073065674310e-03
-3.148065420703341760e-03 3.560721007010559866e-03 -3.217801721707644769e-03
-3.140047141294996947e-03 3.261842213553423249e-03 -3.487000674131110825e-03
-3.133359140585283056e-03 2.962949477760035838e-03 -3.756235704979815106e-03
-3.128001337937084611e-03 2.664046219219004703e-03 -4.025509589124658810e-03
-3.123973660317834206e-03 2.365135857047613848e-03 -4.294825101673221436e-03
-3.121276042301097606e-03 2.066221809955239193e-03 -4.564185017978858103e-03
-3.590458941750247703e-04 2.185744784395209908e-04 -5.424729308822880342e-04
-3.093554129011664294e-03 1.739168791001359602e-03 -4.654283902534465944e-03
-3.041075005034686932e-03 1.452828869359511655e-03 -4.503238250360874079e-03
-2.989870785974044470e-03 1.166326111247521259e-03 -4.352239144604317170e-03
-2.939941437778921789e-03 8.796637928660944314e-04 -4.201285025814221336e-03
-2.891286933693394592e-03 5.928451892137226453e-04 -4.050374334858857471e-03
-2.843907254263420767e-03 3.058735741567386634e-04 -3.899505512849520388e-03
-2.797802387339641539e-03 1.875222048600178363e-05 -3.748677001133152338e-03
-2.752972328077452156e-03 -2.685156000178096211e-04 -3.597887241286282754e-03
-2.709417078895575391e-03 -5.559266165321982223e-04 -3.447134675106812603e-03
-2.500389773224651405e-03 -8.261996445499974768e-04 -3.305930056032475861e-03
-4.362082209859754990e-04 -1.872231454309109455e-04 -6.182737332798110249e-04
-2.122522534048537548e-03 -1.049727439489849760e-03 -3.136773546331907917e-03
-1.885567285521750009e-03 -1.146281219700394458e-03 -2.980941053388004493e-03
-1.649052802606826079e-03 -1.243602255815001462e-03 -2.825139376701488094e-03
-1.412979117874356297e-03 -1.341689410194625521e-03 -2.669366905576776167e-03
-9.776405202680125885e-04 -1.167093742658218899e-03 -2.061081526724712655e-03
-1.045204537532694235e-03 -1.391915049853192834e-03 -2.331678817374221047e-03
-9.289562025912470426e-04 -1.232066658509323870e-03 -2.066414830224619446e-03
-8.120276107949523725e-04 -1.072597967007758593e-03 -1.801172208174850161e-03
-6.944187918440498887e-04 -9.135106953056105865e-04 -1.535948211524935242e-03
-5.761297713380736938e-04 -7.548065656848628943e-04 -1.270740100678714951e-03
-4.571605707923183251e-04 -5.964873027860971219e-04 -1.005545136127525534e-03
-3.375112076561575972e-04 -4.385546336398882966e-04 -7.403605784373701792e-04
-2.171816953302375269e-04 -2.810102876994784388e-04 -4.751836882333132831e-04
-9.617204318371319724e-05 -1.238559968732920024e-04 -2.100117261839335348e-04
-5.155329191000628622e-06 -6.602912470979663533e-06 -1.125993954150406734e-05
