1.158443961968030900e+00 6.878106726863445708e+00 1.310238579853188590e+00 3.211070949621004644e-02 -6.629087207525229120e-02 -9.567564156645104456e-02
1.212105558497154956e+00 6.773628696145203243e+00 1.162277273143367484e+00 3.559516741835475756e-02 -6.553221935925342134e-02 -9.100849004393199437e-02
1.271287363995712960e+00 6.670499213169401642e+00 1.022350650098646119e+00 3.907573022694849074e-02 -6.458939415859385469e-02 -8.553820782693372093e-02
1.335991912281571548e+00 6.569010268793558538e+00 8.911980305700988314e-01 4.256338512868022839e-02 -6.346234064054065427e-02 -7.993824969808409342e-02
1.406239160108199160e+00 6.469453916482324374e+00 7.690259011437670100e-01 4.606912759898142834e-02 -6.215103565095688593e-02 -7.420744147018837333e-02
1.482066506202681211e+00 6.372122220448529717e+00 6.560426314165788142e-01 4.960396886496023366e-02 -6.065548879269852534e-02 -6.834458151841278639e-02
1.563528822582758382e+00 6.277307203667960245e+00 5.524585176886844806e-01 5.317894391503527607e-02 -5.897574250686102998e-02 -6.234844052854397051e-02
1.650698498583014873e+00 6.185300795737729729e+00 4.584858270595676966e-01 5.680511952455080671e-02 -5.711187218888886391e-02 -5.621776123928261260e-02
1.743665497619888205e+00 6.096394780522912171e+00 3.743388419373348541e-01 6.049360230284575590e-02 -5.506398633961233358e-02 -4.995125817863826923e-02
1.842537426733780848e+00 6.010880743535988557e+00 3.002339049704909613e-01 6.425554676716831171e-02 -5.283222675136220459e-02 -4.354761739447982755e-02
1.947439618955105312e+00 5.929050018993380355e+00 2.363894644115688282e-01 6.810216344883070205e-02 -5.041676872928107372e-02 -3.700549617911157163e-02
2.058515228549716358e+00 5.851193636493174033e+00 1.830261199221182022e-01 7.204472703709287329e-02 -4.781782134798700373e-02 -3.032352278782953978e-02
2.155190480091485394e+00 5.789467039869781395e+00 1.461944254549105426e-01 7.480658686459722151e-02 -4.594665837766474803e-02 -2.562402005228484048e-02
2.276897653102513797e+00 5.718937332708454946e+00 1.110132389470539632e-01 7.875444891211930143e-02 -4.304379914242555810e-02 -1.876440418029415649e-02
2.310887093508993573e+00 5.700424512091239571e+00 1.030365997435288700e-01 7.900488234751276706e-02 -4.288203283768454027e-02 -1.825853368460981369e-02
2.438873022221069942e+00 5.634846883309572618e+00 7.944574871795380411e-02 8.247820014062148819e-02 -3.986004512043130749e-02 -1.150625844646173054e-02
2.571950680297115710e+00 5.574102610649021905e+00 6.641452291677277242e-02 8.542920523070315908e-02 -3.678341655716000497e-02 -4.935358126197116058e-03
2.632748554928636686e+00 5.548192650949623328e+00 6.337014130240284371e-02 8.591433039870034760e-02 -3.623735315404718466e-02 -3.644457012351276070e-03
2.770606131303727349e+00 5.493235663527404888e+00 6.255939245842316587e-02 8.802398400681378521e-02 -3.310371232361276894e-02 2.621527793501802258e-03
2.911281055883025548e+00 5.443247289287941548e+00 7.146882231499507299e-02 8.946900977213545492e-02 -2.996799321160186977e-02 8.619581202511062898e-03
3.053720897345372887e+00 5.398233136650551600e+00 8.967471583785320555e-02 9.025080144726557729e-02 -2.682727705239179583e-02 1.435096088097619245e-02
3.178700576110476739e+00 5.362740016708150037e+00 1.124277433405754256e-01 9.036241922538093552e-02 -2.446493736620114837e-02 1.853010253232979104e-02
3.321569760219080347e+00 5.326434523684763001e+00 1.459484449573535680e-01 8.989908724815123819e-02 -2.134175969407890033e-02 2.376327275240920633e-02
3.463183702693612531e+00 5.295034483006094916e+00 1.875534757746190606e-01 8.877863228510458893e-02 -1.827527272214054740e-02 2.873017449712586199e-02
3.602498101034438793e+00 5.268452322820714073e+00 2.368215853763525613e-01 8.699769457926397054e-02 -1.526258319630142274e-02 3.343184922116112373e-02
3.738462977843276747e+00 5.246605066072432599e+00 2.933331301324171303e-01 8.455247381473637858e-02 -1.230078679975141719e-02 3.786928276625194795e-02
3.870021980304722664e+00 5.229414349615529645e+00 3.566699852074101118e-01 8.143872638420529553e-02 -9.386966158852120753e-03 4.204340556784452038e-02
3.996111675103895422e+00 5.216806446500760863e+00 4.264154568878793516e-01 7.765176236314952352e-02 -6.518188836435856622e-03 4.595509285012439743e-02
4.115660838313764280e+00 5.208712291453199583e+00 5.021541952095305295e-01 7.318644218882189301e-02 -3.691505311169996761e-03 4.960516480948733847e-02
4.223521711341492235e+00 5.205040211055034227e+00 5.800967643346252034e-01 6.844415004779494383e-02 -1.127360587113960307e-03 5.273890678320430209e-02
4.327563847283804499e+00 5.205383396849391886e+00 6.661995203609752947e-01 6.282858961363932404e-02 1.563855139238565185e-03 5.589772664126085172e-02
4.422465235433711506e+00 5.209868958370934777e+00 7.571355169515634476e-01 5.691107479439391076e-02 4.099302070312526615e-03 5.883705053215367714e-02
4.507737872394646850e+00 5.218251102070467162e+00 8.525573082376631806e-01 5.067979619066124292e-02 6.480405088774141530e-03 6.155749476534472242e-02
4.582874871484876600e+00 5.230286323414232719e+00 9.521183889188838956e-01 4.412273798478370118e-02 8.708627512898671486e-03 6.405962975502918488e-02
4.647350128712140815e+00 5.245733468563617663e+00 1.055473121606968601e+00 3.722766933461504890e-02 1.078547205257345334e-02 6.634398013967519880e-02
4.700617974993518189e+00 5.264353797600298535e+00 1.162276664351412636e+00 2.998213562524261119e-02 1.271248180329358733e-02 6.841102489188939650e-02
4.742112814304630497e+00 5.285911049352555402e+00 1.272072507460262125e+00 2.237344946416879379e-02 1.449124127251167488e-02 7.011939283011629775e-02
4.771601689772160704e+00 5.310171027443311154e+00 1.384234050490861900e+00 1.483399206217902999e-02 1.612249421997056370e-02 7.139585008276731759e-02
4.789537075536009603e+00 5.336899265867715236e+00 1.498130925319555162e+00 7.796196643189709855e-03 1.760515666164124901e-02 7.230887680391166750e-02
4.796227380650187833e+00 5.355803634760325949e+00 1.574628656597003129e+00 4.875530855830735588e-03 1.820103517792101555e-02 7.257823919496965426e-02
4.799023070929597345e+00 5.385609142941518712e+00 1.689989851570471879e+00 -1.347427429858480841e-03 1.940872922051642760e-02 7.297403378808937913e-02
4.792338857438565469e+00 5.417180064456905697e+00 1.805835580204146584e+00 -7.085481297705696277e-03 2.042817225905868561e-02 7.318957973800034600e-02
4.776932973495470414e+00 5.450216491657884355e+00 1.921880156918337690e+00 -1.235176974523477002e-02 2.125747814786016140e-02 7.322492222682477903e-02
4.753543081472188625e+00 5.484415559267386442e+00 2.037837937805732746e+00 -1.715910833093263130e-02 2.189480116345839805e-02 7.308006865085751869e-02
4.722886778158012611e+00 5.519471507323491899e+00 2.153423260736363254e+00 -2.151999843019613765e-02 2.233833458247584322e-02 7.275498862211296491e-02
4.685662085616741912e+00 5.555075741900465047e+00 2.268350385458786977e+00 -2.544663628278623704e-02 2.258630929938586565e-02 7.224961396200081654e-02
4.642547927862652912e+00 5.590916893669723997e+00 2.382333433684934665e+00 -2.895092183780555509e-02 2.263699248324887656e-02 7.156383868703815321e-02
4.594204593671586068e+00 5.626680874361803752e+00 2.495086329146001258e+00 -3.204446740218221124e-02 2.248868627251045596e-02 7.069751898660472933e-02
4.541274185834118349e+00 5.662050931188955083e+00 2.606322737606814322e+00 -3.473860609831518759e-02 2.213972650700535283e-02 6.965047319280120997e-02
4.484381057148883798e+00 5.696707699286680970e+00 2.715756006826127944e+00 -3.704440013650842078e-02 2.158848149631141869e-02 6.842248174236065239e-02
4.424132233445115858e+00 5.730329252231167736e+00 2.823099106450275286e+00 -3.897264890788023489e-02 2.083335082361543328e-02 6.701328713065504705e-02
4.361117823914741898e+00 5.762591150688257891e+00 2.928064567827582731e+00 -4.053389690310825466e-02 1.987276418429924016e-02 6.542259385771664881e-02
4.295911419025893352e+00 5.793166489248397610e+00 3.030364423730904200e+00 -4.173844146231903141e-02 1.870518025846834229e-02 6.365006836628599174e-02
4.229070476281441948e+00 5.821725941500766055e+00 3.129710147975637735e+00 -4.259634036123616241e-02 1.732908561667560049e-02 6.169533897189854316e-02
4.161136694078082066e+00 5.847937803398603585e+00 3.225812594920569598e+00 -4.311741923868728232e-02 1.574299365810399171e-02 5.955799578495556829e-02
4.092636373913371095e+00 5.871468034966656369e+00 3.318381938838885326e+00 -4.331127887056818171e-02 1.394544358049901005e-02 5.723759062484275878e-02
4.024080771180371663e+00 5.891980300400490478e+00 3.407127613146667233e+00 -4.318730229501820811e-02 1.193499938117421541e-02 5.473363692600489300e-02
3.955966434781946983e+00 5.909136006606439118e+00 3.491758249476086373e+00 -4.275466179357967356e-02 9.710248888427006758e-03 5.204560963591416123e-02
3.888775535789169346e+00 5.922594340229845322e+00 3.571981616580556906e+00 -4.202232573317561670e-02 7.269802822715587184e-03 4.917294510509334637e-02
3.822976185360740686e+00 5.932012303218291649e+00 3.647504559059118190e+00 -4.099906527361679015e-02 4.612293886978695301e-03 4.611504096900727323e-02
3.759022742133532269e+00 5.937044746965548292e+00 3.718032935887036317e+00 -3.969346094447159107e-02 1.736375885505361599e-03 4.287125602167647653e-02
3.758739345161948631e+00 5.937057146244042016e+00 3.718339021448512582e+00 -3.969329143838574298e-02 1.736979690085570542e-03 4.287115167234265695e-02
3.697087130253256415e+00 5.937436246254566008e+00 3.783631636263219189e+00 -3.809582573547540263e-02 -1.259659485673935092e-03 3.950913658207134277e-02
3.638208422838450584e+00 5.933048604103408508e+00 3.843556238418863291e+00 -3.619394080842869982e-02 -4.277453560635976516e-03 3.609828108871126345e-02
3.582586312917267701e+00 5.923859541946466578e+00 3.898034841620616309e+00 -3.398695623267136701e-02 -7.317846524955613947e-03 3.263786997821344765e-02
3.563286776625491648e+00 5.919580348299651185e+00 3.916524174551320847e+00 -3.367462962124025128e-02 -7.684482528345978371e-03 3.218316315820368007e-02
3.511863301991690722e+00 5.905045637185756924e+00 3.964799319329016303e+00 -3.120876171234824095e-02 -1.065563467861078625e-02 2.872602777550601477e-02
3.464334289584555915e+00 5.885939785483074616e+00 4.007670125312251308e+00 -2.876083657280581463e-02 -1.345192285630272995e-02 2.536445955787066525e-02
3.420678978870290265e+00 5.862539879726184289e+00 4.045287522255493151e+00 -2.632116253103898226e-02 -1.607347832427509504e-02 2.209775362442334759e-02
3.380891961555698710e+00 5.835122776175126980e+00 4.077801338334881898e+00 -2.388006119141480171e-02 -1.852046035098389026e-02 1.892522498460172745e-02
3.344983166152120102e+00 5.803965056448973314e+00 4.105360331563598919e+00 -2.142786035819052234e-02 -2.079305618123940616e-02 1.584620839459466302e-02
3.312977853752014035e+00 5.769342983181404705e+00 4.128112220982963265e+00 -1.895488696445919372e-02 -2.289148103766570561e-02 1.286005821792841029e-02
3.284916625014426828e+00 5.731532455649668734e+00 4.146203717635742692e+00 -1.645146000086277621e-02 -2.481597815284535685e-02 9.966148290101960877e-03
3.260855438363507552e+00 5.690808965328239211e+00 4.159780555328121743e+00 -1.390788343927181099e-02 -2.656681883217145226e-02 7.163871787294324826e-03
3.240865639411395716e+00 5.647447551318493630e+00 4.168987521186794609e+00 -1.131443914721604049e-02 -2.814430254743521820e-02 4.452641099170449868e-03
3.225034001624088376e+00 5.601722755605643478e+00 4.173968486017628265e+00 -8.661379788090782170e-03 -2.954875706120304799e-02 1.831887705712610887e-03
3.213462778256582997e+00 5.553908578094051585e+00 4.174866434472257026e+00 -5.938921702401270611e-03 -3.078053858205929971e-02 -6.989379419476849514e-04
3.206269765591115650e+00 5.504278431371940172e+00 4.171823495028919915e+00 -3.137237765302783570e-03 -3.184003195081824139e-02 -3.140366536731905352e-03
3.203588377519921870e+00 5.453105095156299598e+00 4.164980969793824706e+00 -2.464502155756594288e-04 -3.272765085780966060e-02 -5.492910026857243146e-03
3.205567731521588914e+00 5.400660670368651495e+00 4.154479364129292307e+00 2.743376548741233503e-03 -3.344383809138023328e-02 -7.757061723140000128e-03
3.212372746087616804e+00 5.347216532792033128e+00 4.140458416114907614e+00 5.842243212823225625e-03 -3.398906581778735059e-02 -9.933296402400947078e-03
3.217290846850437092e+00 5.320319722178541433e+00 4.132402380894959926e+00 6.607472976189496076e-03 -3.409812452052693454e-02 -1.045985950192184107e-02
3.230255142477832297e+00 5.266055438586287885e+00 4.114184825090075215e+00 9.749547283513985627e-03 -3.436959228723859838e-02 -1.252539698927943729e-02
3.248087973329114142e+00 5.211519329592969818e+00 4.092728956168183885e+00 1.275027992118925313e-02 -3.444100127335907729e-02 -1.454566872849591581e-02
3.270574228285604956e+00 5.157028959659010425e+00 4.068106191426944740e+00 1.562094659276035309e-02 -3.431180195985601006e-02 -1.652109835933282186e-02
3.297516599882173161e+00 5.102902738425334483e+00 4.040387284083179154e+00 1.837273463271097904e-02 -3.398147743851907127e-02 -1.845210011888789164e-02
3.328735450709232602e+00 5.049459869323809968e+00 4.009642338108696968e+00 2.101675118280870586e-02 -3.344954303409544694e-02 -2.033907892841996592e-02
3.364068692733396038e+00 4.997020298758602763e+00 3.975940822930044138e+00 2.356403131533714793e-02 -3.271554596179391400e-02 -2.218243047822330075e-02
3.403371679457034560e+00 4.945904665802565603e+00 3.939351587995200799e+00 2.602554610883198866e-02 -3.177906501993151001e-02 -2.398254131062151420e-02
3.419364606708909182e+00 4.926542540116096269e+00 3.924627334350643704e+00 2.635980062185749873e-02 -3.164223157332864134e-02 -2.424718578252986131e-02
3.462843142360477078e+00 4.877333643886736070e+00 3.884800220650224123e+00 2.849827246515668558e-02 -3.044643058845127384e-02 -2.600304720772229211e-02
3.509318968308649200e+00 4.830143105664039815e+00 3.842197562063281779e+00 3.014161016049872119e-02 -2.909534205616331332e-02 -2.774911610747966828e-02
3.558013721343435964e+00 4.785218743842141187e+00 3.796834591029106587e+00 3.129801419781090555e-02 -2.758687135199034204e-02 -2.948575862494070762e-02
3.608161778022997090e+00 4.742811679176708317e+00 3.748725961161513798e+00 3.197535797367339477e-02 -2.591894627598771358e-02 -3.121333892635687335e-02
3.659009740779973985e+00 4.703176300397919007e+00 3.697885750322015053e+00 3.218119359383374289e-02 -2.408951559373535833e-02 -3.293221927741208505e-02
3.709815933057251325e+00 4.666570232116554529e+00 3.644327463572252679e+00 3.192275746320764884e-02 -2.209654760195118445e-02 -3.464276011924854320e-02
3.759849903138929417e+00 4.633254304984949279e+00 3.588064036006273660e+00 3.120697566669949560e-02 -1.993802871777003091e-02 -3.634532014404376343e-02
3.808391936347891527e+00 4.603492528076047030e+00 3.529107835463360043e+00 3.004046914459038847e-02 -1.761196209074717203e-02 -3.804025637013544459e-02
3.808914566110618516e+00 4.603186112387519735e+00 3.528446020004430306e+00 3.003986028740111142e-02 -1.761288888519926127e-02 -3.804054428461448728e-02
3.855323640166849586e+00 4.577207349516179136e+00 3.466871608722289722e+00 2.851648389123816532e-02 -1.516381515619502109e-02 -3.964845262435889167e-02
3.899115337420891336e+00 4.555169602216604829e+00 3.402880075419570716e+00 2.673753455002364152e-02 -1.264031310477203331e-02 -4.109024920708416462e-02
3.939885910201813335e+00 4.537191808034199525e+00 3.336734492753642201e+00 2.470474619043569811e-02 -1.004117582401325461e-02 -4.236623637308749996e-02
3.977234228300021268e+00 4.523394816170532629e+00 3.268697481682285577e+00 2.241968736340305135e-02 -7.365198163196993997e-03 -4.347668169556667683e-02
3.990669273502614356e+00 4.519059453773076385e+00 3.242390285067791034e+00 2.206203088430738757e-02 -6.988517430241786288e-03 -4.362289580843931730e-02
4.023736471018633409e+00 4.510131291351155980e+00 3.172603046259619308e+00 1.966089099043947727e-02 -4.274735991947302936e-03 -4.442830057589929743e-02
4.053171286376388238e+00 4.505459212658127655e+00 3.101788123760511162e+00 1.747897989366671220e-02 -1.618712566475375954e-03 -4.491953370437890697e-02
4.079317746794529853e+00 4.504951096935466026e+00 3.030443445530221158e+00 1.551190234442541803e-02 9.788419705022599789e-04 -4.509669821877310830e-02
4.102513034040682349e+00 4.508513707567052720e+00 2.959066828412846295e+00 1.375541662275809804e-02 3.517230511011268986e-03 -4.495983128982610627e-02
4.123087725380934820e+00 4.516052713373680305e+00 2.888156082519451218e+00 1.220543148720364471e-02 5.995769048762887576e-03 -4.450890424192228967e-02
4.141366029772378887e+00 4.527472708862274153e+00 2.818209115609316306e+00 1.085800322403502813e-02 8.413786026251158720e-03 -4.374382254703337858e-02
4.157666019456373263e+00 4.542677233450238994e+00 2.749724037491689810e+00 9.709332795059588683e-03 1.077062169450351478e-02 -4.266442580489671760e-02
4.172299857107096166e+00 4.561568789684647740e+00 2.683199264469936285e+00 8.755763081903754352e-03 1.306562748504812646e-02 -4.127048770935064920e-02
4.185574018686922138e+00 4.584048860475281373e+00 2.619133623849920323e+00 7.993776224977763162e-03 1.529816539366671106e-02 -3.956171600095052809e-02
4.197789512157283909e+00 4.610017925359890967e+00 2.558026458534512049e+00 7.419991055339818578e-03 1.746760737550925174e-02 -3.753775240568991284e-02
4.209242092190971007e+00 4.639375475819329964e+00 2.500377731726222574e+00 7.031160617818468968e-03 1.957333475115638488e-02 -3.519817255985638327e-02
4.219492273493777645e+00 4.669587465468820753e+00 2.450095403313250486e+00 6.852475030741004593e-03 2.134515858405296174e-02 -3.290298257993869852e-02
4.230277516251426562e+00 4.704953463583358086e+00 2.400192650843967712e+00 6.756581644961041390e-03 2.327651675528012373e-02 -3.005977583883083157e-02
4.240961325992782527e+00 4.743250940220600675e+00 2.354877176700611141e+00 6.724393834313297652e-03 2.504379324021495032e-02 -2.711517163278293410e-02
4.251639011941240831e+00 4.784219695504441816e+00 2.314310200557471831e+00 6.748753025386134731e-03 2.664685921052143899e-02 -2.406855255663336787e-02
4.258470974367368989e+00 4.811380996327238257e+00 2.290682686375247634e+00 6.804557165090725085e-03 2.723501401160746682e-02 -2.280310150217724346e-02
4.269210860713080535e+00 4.855584624864806464e+00 2.257027850572455918e+00 6.746881374398274248e-03 2.853715978256909924e-02 -1.965951210974540078e-02
4.279639303319554777e+00 4.901672335301451078e+00 2.228323465207098231e+00 6.411464097283940851e-03 2.961235083567189882e-02 -1.655707298605190239e-02
4.289308018750874751e+00 4.949285336808154412e+00 2.204504816449261106e+00 5.788185108443422155e-03 3.046181310676410181e-02 -1.349513362368106283e-02
4.297752528556945784e+00 4.998066803008446080e+00 2.185508214901627166e+00 4.866731228883002837e-03 3.108679934847678045e-02 -1.047305199408772591e-02
4.304491847667914151e+00 5.047661915184471049e+00 2.171270982314677411e+00 3.636589077786668133e-03 3.148859001467934488e-02 -7.490194351406727867e-03
4.309127163555356965e+00 5.097717772141916903e+00 2.161746603765968722e+00 2.211949865813782161e-03 3.166824642297449977e-02 -4.526801024157145470e-03
4.311478441367283310e+00 5.147882710809287055e+00 2.156925684309947577e+00 7.546561275579500216e-04 3.162623976033288042e-02 -1.555797070059659285e-03
4.311523186132492746e+00 5.197805421493717937e+00 2.156826585251545136e+00 -6.983651953279359538e-04 3.136262241843098403e-02 1.430762883266452953e-03
4.309259617330851277e+00 5.247134602338135778e+00 2.161474471487542903e+00 -2.157905442677736374e-03 3.087738158047780360e-02 4.433517617396100056e-03
4.304674198162550702e+00 5.295518947209238547e+00 2.170896343292103570e+00 -3.628006287304423334e-03 3.017052046853694464e-02 7.454144063155465454e-03
4.297750662468468263e+00 5.342607150932839666e+00 2.185122426462648537e+00 -5.108069723015006176e-03 2.924203418404770771e-02 1.049503496186240427e-02
4.288472548930531758e+00 5.388047888779277983e+00 2.204186569025645248e+00 -6.598939998813080701e-03 2.809190384955779704e-02 1.355836777165942558e-02
4.276821709874745636e+00 5.431489797640005612e+00 2.228126022265108919e+00 -8.101900565301569865e-03 2.672010019276330542e-02 1.664625895552493060e-02
4.262779547506270639e+00 5.472581458496416751e+00 2.256981640579915904e+00 -9.616235902349515308e-03 2.512658070004094094e-02 1.976113813339749892e-02
4.246325255582269698e+00 5.510971375281938478e+00 2.290797623589459597e+00 -1.114544795827667953e-02 2.331129329680160789e-02 2.290479638060843523e-02
4.227426654981572440e+00 5.546307977708806902e+00 2.329620124858350128e+00 -1.270038405647926257e-02 2.127420098204886242e-02 2.607790793234735990e-02
4.223085273168470266e+00 5.553548955075430449e+00 2.338540545552053374e+00 -1.275432910955343752e-02 2.118162161441428104e-02 2.622493873673903061e-02
4.201681542990771234e+00 5.585334346633445968e+00 2.382569874566496715e+00 -1.425238911238269068e-02 1.892324080070488870e-02 2.932726768280241592e-02
4.177965007650859874e+00 5.613442455065873915e+00 2.431363455203964019e+00 -1.567249638250335642e-02 1.654191007406301955e-02 3.223603850866755410e-02
4.152054032260413585e+00 5.637678016606403553e+00 2.484614952632487217e+00 -1.702121415738109406e-02 1.403716719543944384e-02 3.495186200029980900e-02
4.124056609307373833e+00 5.657845049506939894e+00 2.542018967851406686e+00 -1.830506643726591276e-02 1.140856849503312127e-02 3.747530811864153294e-02
4.094231781895320665e+00 5.673746663668030266e+00 2.603295690893376868e+00 -1.932694729950169485e-02 8.655284876748830722e-03 3.983809281971847222e-02
4.087533616602311959e+00 5.676723409472200998e+00 2.617113617275678372e+00 -1.934833653981335444e-02 8.532474583802376195e-03 3.994673499339754935e-02
4.056525461303293945e+00 5.688002049877299626e+00 2.682131541359534133e+00 -1.977674494429081456e-02 5.698159662710774662e-03 4.208697345788572908e-02
4.024994542217477544e+00 5.694803299254230566e+00 2.750300021349422863e+00 -2.000790111576945113e-02 2.883185081090070771e-03 4.392182014563413700e-02
3.993254025548526709e+00 5.697157028430127390e+00 2.821135269975022730e+00 -2.004118502058955045e-02 8.655808050672011262e-05 4.545165979402210343e-02
3.961618160607805805e+00 5.695091533370709058e+00 2.894154059129333323e+00 -1.987585012493531603e-02 -2.692715676916422260e-03 4.667681316714072243e-02
3.930402480855379022e+00 5.688633532214940836e+00 2.968873618526076452e+00 -1.951102273994518438e-02 -5.455632691407251954e-03 4.759753713748187537e-02
3.911631490085607510e+00 5.682871601858511035e+00 3.015020125117067185e+00 -1.931330425861982336e-02 -6.461809854950473046e-03 4.784700743683623081e-02
3.881150231092203473e+00 5.670516524227307897e+00 3.091162989937370487e+00 -1.914688123464802771e-02 -9.126812465454775189e-03 4.822314031593118860e-02
3.850387835554200056e+00 5.654057675831785978e+00 3.167594648089812726e+00 -1.966792223281925781e-02 -1.163914868769838108e-02 4.821138062077266057e-02
3.818387219951089318e+00 5.633731661970097448e+00 3.243716797012957898e+00 -2.070906592640444494e-02 -1.400572827207243257e-02 4.783262969540763576e-02
3.784328286903857474e+00 5.609771082279375598e+00 3.318947637088128122e+00 -2.226483125975652066e-02 -1.622459473333001667e-02 4.708680810934473548e-02
3.747974427872633019e+00 5.582410850444512462e+00 3.392779672969220783e+00 -2.360450613655850141e-02 -1.829523611032355182e-02 4.606774567220511818e-02
3.740113754862147033e+00 5.576311216736770326e+00 3.408099799789658491e+00 -2.364378635684753066e-02 -1.836793100639444107e-02 4.601720043854937159e-02
3.702286284025550600e+00 5.545739438649124331e+00 3.480129286253083709e+00 -2.408467703589452572e-02 -2.020449743065757045e-02 4.486306028486995029e-02
3.663995678443945359e+00 5.512462151086686468e+00 3.550289475133459938e+00 -2.422796699550453653e-02 -2.178168315913841385e-02 4.365869061072451957e-02
3.625722489784007241e+00 5.476889453226997162e+00 3.618500544866369406e+00 -2.406254138014243121e-02 -2.310083047176238191e-02 4.240383886042291967e-02
3.587965051579686815e+00 5.439429293827792833e+00 3.684682265157908532e+00 -2.357707949289630095e-02 -2.416331042175826407e-02 4.109824189193040517e-02
3.551239812202085844e+00 5.400487424870394904e+00 3.748753980160333121e+00 -2.276004636720236479e-02 -2.497052378287173066e-02 3.974162592211633038e-02
3.516081681300529560e+00 5.360467353672663471e+00 3.810634591558973661e+00 -2.159968419838302622e-02 -2.552390203320635195e-02 3.833370646955131661e-02
3.483044389943138253e+00 5.319770293412934947e+00 3.870242541566558891e+00 -2.008400362734163308e-02 -2.582490837634368944e-02 3.687418829488795652e-02
3.452700864696018002e+00 5.278795112005324697e+00 3.927495795821218660e+00 -1.820077487037602415e-02 -2.587503880042456988e-02 3.536276533895166968e-02
3.425643615888851912e+00 5.237938279265656583e+00 3.982311826184630643e+00 -1.593751869026605039e-02 -2.567582317589787999e-02 3.379912065865803283e-02
3.402485140323705970e+00 5.197593812306145367e+00 4.034607593436741801e+00 -1.328149720204486323e-02 -2.522882639267003818e-02 3.218292636060457457e-02
3.383858338694030632e+00 5.158153219095778397e+00 4.084299529863386624e+00 -1.021970450725252950e-02 -2.453564953741866478e-02 3.051384353235106137e-02
3.370416947990682921e+00 5.120005440122110230e+00 4.131303521733154405e+00 -6.738857150418085980e-03 -2.359793111186004461e-02 2.879152217138951711e-02
3.362835989181721441e+00 5.083536788088894198e+00 4.175534891659827608e+00 -2.825384391526714490e-03 -2.241734829278984806e-02 2.701560111181213961e-02
3.361812230463080198e+00 5.049130885582680861e+00 4.216908380846698279e+00 1.534581712369659711e-03 -2.099561823474272934e-02 2.518570794860452988e-02
3.368064666387941219e+00 5.017168600640123266e+00 4.255338131208993069e+00 6.355216423050546320e-03 -1.933449941614876627e-02 2.330145895955798574e-02
3.369147073973197681e+00 5.013890914934267862e+00 4.259288248726678994e+00 6.408621923333611588e-03 -1.931623669826806888e-02 2.327864326733434380e-02
3.383241880478454977e+00 4.984779090121858047e+00 4.294607389668092523e+00 1.137612609111299244e-02 -1.741751971297861995e-02 2.128383933363130198e-02
3.404998353241851294e+00 4.958821637671674054e+00 4.326642331380381457e+00 1.607554104806423884e-02 -1.533616833865082338e-02 1.913493911414591159e-02
3.434001032359687677e+00 4.936309023870284918e+00 4.355148450775327973e+00 2.051885580481349267e-02 -1.307097474022717205e-02 1.683149199655163339e-02
3.469853329158823829e+00 4.917533600623177570e+00 4.379880384792125270e+00 2.471789135959747211e-02 -1.062076754494855647e-02 1.437301496300066872e-02
3.512177266656647756e+00 4.902789548251252683e+00 4.400591978949468519e+00 2.868430925909594767e-02 -7.984411097271186183e-03 1.175899248887521398e-02
3.560613233507900155e+00 4.892372819438985942e+00 4.417036235731746530e+00 3.242962005408769888e-02 -5.160804750845073355e-03 8.988876434710269328e-03
3.570276265521498793e+00 4.890850705819917543e+00 4.419694166245605516e+00 3.255759583029475823e-02 -5.075946245738554088e-03 8.886617559406536151e-03
3.624431454428859833e+00 4.885179667656004199e+00 4.431450509452807829e+00 3.577244299015311380e-02 -2.081256610181657016e-03 5.946468004338954436e-03
3.683084506042312523e+00 4.884319604446657692e+00 4.438447492364583802e+00 3.823264734752913896e-02 9.945760508661733064e-04 2.881689220166880599e-03
3.745043718579806669e+00 4.888401737385153822e+00 4.440487049431325772e+00 3.994391377891343131e-02 4.154825162789717481e-03 -3.083614472420906903e-04
3.809126036671562243e+00 4.897562463059909277e+00 4.437370075580770568e+00 4.091144666740305358e-02 7.402747456791229294e-03 -3.624352918981794264e-03
3.874156261000185175e+00 4.911943328775667972e+00 4.428896384469755532e+00 4.113995368544757364e-02 1.074158521840610017e-02 -7.066980523326230057e-03
3.938966263676543900e+00 4.931691011426309501e+00 4.414864666509316748e+00 4.063364924896301772e-02 1.417456852030571715e-02 -1.063696614148382583e-02
4.002394208832323663e+00 4.956957299895536018e+00 4.395072446654329390e+00 3.939625764514634310e-02 1.770491744087052816e-02 -1.433505835892472449e-02
4.063283777913646588e+00 4.987899080964083964e+00 4.369316041948839491e+00 3.743101583603870852e-02 2.133584427000636066e-02 -1.816203262229888066e-02
4.120483399163280325e+00 5.024678328704353270e+00 4.337390518818204477e+00 3.474067593974149160e-02 2.507055570366849284e-02 -2.211869140197782538e-02
4.130632803576808953e+00 5.032027989752847930e+00 4.330900089070526704e+00 3.465255568024075417e-02 2.518034628028468710e-02 -2.225748840316561783e-02
4.182908564494516312e+00 5.074948429927166771e+00 4.292420600582904200e+00 3.130668655211858720e-02 2.897486235193438495e-02 -2.629243355184694014e-02
4.212181594846349242e+00 5.103243104650270645e+00 4.266629803115771224e+00 3.003472278947050267e-02 3.031638233355994638e-02 -2.775151811828702186e-02
