-3.033361028744566146e-01 5.013372456236807828e+00 1.057224510050231547e+00 2.438949210168537673e-03 -1.626095279185744437e-04 -1.068242608226313700e-01
-2.927446972255023927e-01 5.014415029788968248e+00 8.921621396990699893e-01 1.092535697606754168e-02 1.472754577345345523e-03 -1.014364389222749407e-01
-2.690357565597570333e-01 5.017964577360388923e+00 7.355700068756336751e-01 1.898941531215468312e-02 3.000726168806292296e-03 -9.613728479789138137e-02
-2.328795016056968425e-01 5.023852604242462050e+00 5.873075316644563726e-01 2.663019984878421328e-02 4.423499475196752614e-03 -9.092683386041865157e-02
-1.849476161139321506e-01 5.031914097149591036e+00 4.472340784890141974e-01 3.384678904761558721e-02 5.743272810496342570e-03 -8.580512092698387716e-02
-1.259132423690841052e-01 5.041987530691508290e+00 3.152089570531391716e-01 4.063826420171311876e-02 6.962248569624725734e-03 -8.077218022073399950e-02
-5.645097670143871954e-02 5.053914873838781574e+00 1.910914232827002068e-01 4.700370943572709792e-02 8.082633224150991696e-03 -7.582804537066939465e-02
2.276313500175154714e-02 5.067541596381530233e+00 7.474068026754486505e-02 5.294221170615755201e-02 9.106637318019221092e-03 -7.097274941148025429e-02
1.110516017854483589e-01 5.082716675381381499e+00 -3.398412079630182270e-02 5.845286080169891096e-02 1.003647546328946712e-02 -6.620632478338593641e-02
2.077354921166182922e-01 5.099292601616680187e+00 -1.352238796641857255e-01 6.353474934366507010e-02 1.087436633589387684e-02 -6.152880333197707774e-02
3.121344383747626239e-01 5.117125386020992650e+00 -2.291195461001243883e-01 6.818697278649690774e-02 1.162253267140769299e-02 -5.694021630806065520e-02
4.235666413433170074e-01 5.136074566114912976e+00 -3.158121189338644053e-01 7.240862941835204958e-02 1.228320126083482129e-02 -5.244059436750797554e-02
5.413488747020528402e-01 5.156003212431197191e+00 -3.954426451177001645e-01 7.619882036177960671e-02 1.285860294640744916e-02 -4.802996757110563480e-02
6.432224546921473385e-01 5.173134699750853827e+00 -4.567149957296537943e-01 7.854797919650098603e-02 1.316301005120151801e-02 -4.504306396777329330e-02
7.701375690532196172e-01 5.194320973846436651e+00 -5.247498707844842070e-01 8.158241605961807918e-02 1.356602526823845641e-02 -4.079715906932791791e-02
8.053386766853649625e-01 5.200158753656916488e+00 -5.422627592085381698e-01 8.180073942566402911e-02 1.352953011336777492e-02 -4.048752278919335451e-02
9.370861208914640361e-01 5.221781058048513557e+00 -6.031709066012524989e-01 8.442654396406880368e-02 1.374990300599349125e-02 -3.636084288728662350e-02
1.072651265164360712e+00 5.243738659755710074e+00 -6.576165465517486153e-01 8.661756120764405043e-02 1.395284842785141262e-02 -3.233371814456282439e-02
1.134249944658119347e+00 5.253633889328910733e+00 -6.802814781160738677e-01 8.698268245721604841e-02 1.393423886046274429e-02 -3.154162587665863826e-02
1.273216171364164762e+00 5.276034149994162092e+00 -7.272133365745832023e-01 8.835272288220022419e-02 1.432753036334152505e-02 -2.767272844349510236e-02
1.413973858564359531e+00 5.299140337885337004e+00 -7.681012853834267018e-01 8.924305209167419928e-02 1.482521240238887823e-02 -2.391596988882480762e-02
1.555763764102204405e+00 5.323119892028314482e+00 -8.031231015321866895e-01 8.965515018461407692e-02 1.542976239346652116e-02 -2.027137530657847214e-02
1.679829548648059001e+00 5.344821196437439248e+00 -8.293107252871926294e-01 8.963636343961030317e-02 1.593144245898072200e-02 -1.757312328725234990e-02
1.821605454319497497e+00 5.370687636767778272e+00 -8.544426472937469708e-01 8.924428004166928829e-02 1.670473488793845426e-02 -1.413605217099685174e-02
1.962523294977838839e+00 5.397809358241178579e+00 -8.742110712343872381e-01 8.855375699034791215e-02 1.751542827527402188e-02 -1.080594880701603484e-02
2.102110371220749396e+00 5.426246873142836158e+00 -8.887855748207076356e-01 8.756526471030842695e-02 1.836506933644434583e-02 -7.582835437778083325e-03
2.239894730915191090e+00 5.456063143831444862e+00 -8.983357704553273093e-01 8.627927561313858407e-02 1.925520263575850391e-02 -4.466733590798037737e-03
2.375405172346488403e+00 5.487323579326917056e+00 -9.030313040984987438e-01 8.469626409670878708e-02 2.018737058336460624e-02 -1.457664078533242201e-03
2.508171247366420165e+00 5.520096031893319655e+00 -9.030418541345529571e-01 8.281670654458719860e-02 2.116311343223178931e-02 1.444353001717894923e-03
2.637723264540432488e+00 5.554450793617021986e+00 -8.985371302381865988e-01 8.064108132551230101e-02 2.218396927512563538e-02 4.239298267913647715e-03
2.758820228355473247e+00 5.588980556285410906e+00 -8.901885297418841159e-01 7.836849610857281323e-02 2.315740685290570630e-02 6.723000979895481406e-03
2.880971661204597023e+00 5.626510385398070468e+00 -8.774788066910298445e-01 7.575190711839897839e-02 2.419596288144282292e-02 9.312972637250470365e-03
2.998960335118729503e+00 5.665606553349316954e+00 -8.607405094156804770e-01 7.311623631799388234e-02 2.513368331240150091e-02 1.180588986112691106e-02
3.112754792461404296e+00 5.706109307436538103e+00 -8.401274970829889499e-01 7.045995696342020886e-02 2.597067878882199435e-02 1.420173600250112730e-02
3.222321155630456069e+00 5.747859075953327235e+00 -8.157936547374189384e-01 6.778154250665380243e-02 2.670706703217502406e-02 1.650049506075773609e-02
3.327623127371167833e+00 5.790696479409515263e+00 -7.878928922728574147e-01 6.507946659886261476e-02 2.734297284191378186e-02 1.870215168376746992e-02
3.428621991094624732e+00 5.834462341750492165e+00 -7.565791434046070796e-01 6.235220309368979391e-02 2.787852809503972226e-02 2.080669116796185145e-02
3.525276611201272559e+00 5.878997701575860546e+00 -7.220063646412629987e-01 5.959822605054142242e-02 2.831387174568216619e-02 2.281409945840469702e-02
3.617543433409693421e+00 5.924143823357432836e+00 -6.843285342564773277e-01 5.681600973787948039e-02 2.864914982469169216e-02 2.472436314886049258e-02
3.705376485090604355e+00 5.969742208656589000e+00 -6.436996512606195653e-01 5.400402863651980467e-02 2.888451543924727000e-02 2.653746948185959839e-02
3.761753309835876191e+00 6.000254899765633532e+00 -6.152710507424037356e-01 5.277404619994706392e-02 2.890720345956879211e-02 2.730645336638394885e-02
3.843186402016920411e+00 6.046102290951676395e+00 -5.706695027618494676e-01 4.997096982402549764e-02 2.894062935640530701e-02 2.896772694724442793e-02
3.920247694317847920e+00 6.091870734176684898e+00 -5.234956436509480282e-01 4.725799636953012528e-02 2.880753800897200428e-02 3.055196180557576136e-02
3.993078094357171537e+00 6.137295909392874727e+00 -4.738715998346859082e-01 4.463270434322446495e-02 2.850747029793124221e-02 3.205914736097701528e-02
4.061814670862271548e+00 6.182112777653355984e+00 -4.219195141018772244e-01 4.209267167569595569e-02 2.803997830114702758e-02 3.348927354745848822e-02
4.126590652759939637e+00 6.226055598862069829e+00 -3.677615447897051859e-01 3.963547572623318804e-02 2.740462529454819676e-02 3.484233081349061983e-02
4.187535428274629545e+00 6.268857949525117768e+00 -3.115198649681878984e-01 3.725869328768705024e-02 2.660098575301506063e-02 3.611831012205051622e-02
4.244774544034416230e+00 6.310252740503516478e+00 -2.533166616245727254e-01 3.495990059131595662e-02 2.562864535128950641e-02 3.731720295066583842e-02
4.298429704184612454e+00 6.349972234767408352e+00 -1.932741348476630650e-01 3.273667331161559529e-02 2.448720096490874035e-02 3.843900129145628314e-02
4.348618769509029036e+00 6.387748065151777510e+00 -1.315144970120807888e-01 3.058658657113398627e-02 2.317626067116266772e-02 3.948369765117257235e-02
4.395455756558864557e+00 6.423311252113691694e+00 -6.815997196246958989e-02 2.850721494527174923e-02 2.169544375007505591e-02 4.045128505123284091e-02
4.439050836789184551e+00 6.456392221491135786e+00 -3.332794197642187806e-03 2.649613246706826464e-02 2.004438068540844581e-02 4.134175702775662320e-02
4.479510335702981294e+00 6.486720822263436936e+00 6.284479194532426038e-02 2.455091263197425877e-02 1.822271316569301636e-02 4.215510763159627944e-02
4.516936732002787558e+00 6.514026344313354144e+00 1.302505331070404893e-01 2.266912840261099682e-02 1.623009408527940553e-02 4.289133142836593776e-02
4.551428656749820334e+00 6.538037536190848265e+00 1.987621677218015526e-01 2.084835221351735712e-02 1.406618754541546709e-02 4.355042349846794530e-02
4.583080892530647432e+00 6.558482622878585744e+00 2.682574268336229140e-01 1.908615597588437032e-02 1.173066885534716948e-02 4.413237943711681432e-02
4.611984372631344087e+00 6.575089323559196508e+00 3.386140349123127335e-01 1.738011108227746279e-02 9.223224533443786025e-03 4.463719535436062869e-02
4.638226180219126249e+00 6.587584869384341069e+00 4.097097106695758995e-01 1.572778841134752498e-02 6.543552308347177875e-03 4.506486787509996622e-02
4.661889547531442801e+00 6.595696021245617047e+00 4.814221678751466338e-01 1.412675833253127476e-02 3.691361120145347438e-03 4.541539413910431616e-02
4.683053855072515148e+00 6.599149087547345971e+00 5.536291161729439692e-01 1.257459071074111707e-02 6.663711215703297785e-04 4.568877180102599855e-02
4.701794630817295761e+00 6.597669941981276764e+00 6.262082618972486525e-01 1.106885491104499762e-02 -2.531686320779537487e-03 4.588499903041155792e-02
4.718183549422843015e+00 6.590984041303247665e+00 6.990373088888951481e-01 9.607119803336934202e-03 -5.903068625192912228e-03 4.600407451171072831e-02
4.718252140974946940e+00 6.590941894611298757e+00 6.993657620441239287e-01 9.607131259354209640e-03 -5.903299589865814920e-03 4.600406925117295209e-02
4.732316490699458811e+00 6.578848328032735004e+00 7.723312539535818200e-01 8.135860699829744469e-03 -9.354352844748409918e-03 4.605715808953811385e-02
4.743999527185144949e+00 6.561296886589917499e+00 8.453380007760264991e-01 6.602613002453673781e-03 -1.278951357773368963e-02 4.605612095155911523e-02
4.753203102042959038e+00 6.538312995180495690e+00 9.183002046446196998e-01 5.007507763280055063e-03 -1.620848807221069582e-02 4.600095783797213123e-02
4.755997382544060237e+00 6.528939349675746406e+00 9.445389887972321930e-01 4.788753239326870581e-03 -1.665416334837350326e-02 4.598857490451534191e-02
4.762171362203680758e+00 6.499921781041021696e+00 1.017344937784948833e+00 2.998967753961699449e-03 -1.995646503399909483e-02 4.587135567515622514e-02
4.765280451902111025e+00 6.465834790967778467e+00 1.089940489448883776e+00 9.218789118169877983e-04 -2.305012177107346183e-02 4.572311468010450963e-02
4.764871366516280737e+00 6.427010265858697835e+00 1.162276470372173964e+00 -1.439820312317630817e-03 -2.593368090609730198e-02 4.554385290171977796e-02
4.760495090996101908e+00 6.383782385003198279e+00 1.234301662749043293e+00 -4.083435304592196793e-03 -2.860570213662264397e-02 4.533098993348535360e-02
4.751915230339243124e+00 6.336487242522146346e+00 1.305965733016345665e+00 -6.743396102624144017e-03 -3.106537335456388202e-02 4.508822183891741248e-02
4.739316358355631920e+00 6.285461035402856389e+00 1.377226252699059517e+00 -9.154132787778620703e-03 -3.331337688040450495e-02 4.482182647636275691e-02
4.723095668744112352e+00 6.231038251535162331e+00 1.448045770402669463e+00 -1.131295090286877844e-02 -3.535102322762170846e-02 4.453180561539121785e-02
4.703654624928637951e+00 6.173551291661351748e+00 1.518386837662369926e+00 -1.321715775535324197e-02 -3.717963525552456933e-02 4.421816118287494324e-02
4.681398957257571602e+00 6.113330449808442424e+00 1.588212009192406571e+00 -1.486406242171297784e-02 -3.880054816636258064e-02 4.388089526297934972e-02
4.656738660196008794e+00 6.050703893725026816e+00 1.657483843135401314e+00 -1.625097575188602303e-02 -4.021510950246462435e-02 4.352001009715302654e-02
4.630087989511019408e+00 5.985997645322624905e+00 1.726164901311661781e+00 -1.737521037375332547e-02 -4.142467914340814544e-02 4.313550808411693860e-02
4.601865459449753892e+00 5.919535561121502809e+00 1.794217749468472567e+00 -1.823408069767516390e-02 -4.243062930321821191e-02 4.272739177985276221e-02
4.572493839910303670e+00 5.851639312700902096e+00 1.861604957529367610e+00 -1.882490292107837082e-02 -4.323434452759638419e-02 4.229566389759051304e-02
4.542400153605256286e+00 5.782628367153641591e+00 1.928289099843381926e+00 -1.914499503309438286e-02 -4.383722169117891532e-02 4.184032730779535525e-02
4.512015673217861789e+00 5.712819967545047284e+00 1.994232755434281801e+00 -1.919167681924889221e-02 -4.424066999482412915e-02 4.136138503815370293e-02
4.496855180135774788e+00 5.677848715022133952e+00 2.026862072289976613e+00 -1.918582440717584922e-02 -4.428603718216476276e-02 4.123690649389816221e-02
4.466646409667762718e+00 5.607570547605656763e+00 2.091825258072049554e+00 -1.892896278636598331e-02 -4.438475386077084250e-02 4.072773814224756733e-02
4.436890082394901569e+00 5.537304760341119625e+00 2.155970783329188567e+00 -1.861483950282208366e-02 -4.427045265279928171e-02 4.020525674408373384e-02
4.407679258911420206e+00 5.467388780444990104e+00 2.219277547620852165e+00 -1.824056253242354111e-02 -4.394343600727645960e-02 3.966946577394801776e-02
4.379111583810312958e+00 5.398159545155342798e+00 2.281724456084264663e+00 -1.780324022776079429e-02 -4.340401968532896920e-02 3.912036879481780444e-02
4.351289285082026836e+00 5.329953480630559959e+00 2.343290419574588501e+00 -1.729998132339698180e-02 -4.265253275969516089e-02 3.855796945808919601e-02
4.324319173504795444e+00 5.263106480848777302e+00 2.403954354805065474e+00 -1.672789494114176531e-02 -4.168931761426685617e-02 3.798227150355925480e-02
4.298312642026607122e+00 5.197953886508034138e+00 2.463695184487132206e+00 -1.608409059533752114e-02 -4.051472994366150243e-02 3.739327875940785112e-02
4.288514468686279280e+00 5.173280249518282581e+00 2.486499592925897950e+00 -1.601007032235378727e-02 -4.030451696631121017e-02 3.730323368005418472e-02
4.263641126559286398e+00 5.110529219981353677e+00 2.545152166077988110e+00 -1.537199614321423449e-02 -3.886944990683179751e-02 3.669925338290759564e-02
4.239668634422756988e+00 5.050168791144187708e+00 2.602842237613985699e+00 -1.487336738701183943e-02 -3.728818660346711750e-02 3.608883660307865560e-02
4.216377542517373733e+00 4.992431282787044289e+00 2.659559607951081261e+00 -1.451217484248192371e-02 -3.556000072103147891e-02 3.547198739917648697e-02
4.193551586774575846e+00 4.937550158706000225e+00 2.715294083973691208e+00 -1.428640830686767060e-02 -3.368417517970911934e-02 3.484870987234856693e-02
4.170977690385303305e+00 4.885760012040425870e+00 2.770035479100869669e+00 -1.419405658959891486e-02 -3.166000215677344798e-02 3.421900816626090303e-02
4.148445965362941301e+00 4.837296550597715239e+00 2.823773613353692813e+00 -1.423310751594476439e-02 -2.948678308832742428e-02 3.358288646707786873e-02
4.125749714100482635e+00 4.792396582175252995e+00 2.876498313422607644e+00 -1.440154793064072833e-02 -2.716382867106517315e-02 3.294034900344180311e-02
4.102685430921968468e+00 4.751297999879560585e+00 2.928199412734750151e+00 -1.469736370149036728e-02 -2.469045886405501350e-02 3.229140004645248557e-02
4.102429724077213180e+00 4.750868450544720289e+00 2.928761207522454058e+00 -1.469811387173964451e-02 -2.468955617220831497e-02 3.229125162098619994e-02
4.078800857682475467e+00 4.713768673918106167e+00 2.979432248581807663e+00 -1.511307812379054927e-02 -2.211932614572278272e-02 3.164086352659888773e-02
4.054427876811394604e+00 4.680774717765237014e+00 3.029075238019403038e+00 -1.563694612904641124e-02 -1.950913573355087666e-02 3.099414950337016361e-02
4.029138556875037303e+00 4.651950385542470201e+00 3.077696003200648622e+00 -1.626920760869435267e-02 -1.685840459773841823e-02 3.035111384912432889e-02
4.002761482839566121e+00 4.627360398776795058e+00 3.125300378283879077e+00 -1.700935141875734372e-02 -1.416655473834188377e-02 2.971176083673362014e-02
3.992448980350393306e+00 4.618926629113882854e+00 3.143219990527025498e+00 -1.713386105534955156e-02 -1.375649002921408050e-02 2.961765682359202706e-02
3.964631997824910936e+00 4.599238326601112092e+00 3.189668452872454818e+00 -1.796145776145930198e-02 -1.108391332589701156e-02 2.898679220712511648e-02
3.935517544538615908e+00 4.583698883805590540e+00 3.235125211545787582e+00 -1.877096241583240538e-02 -8.521845579991565306e-03 2.836641524593251640e-02
3.905133077119318230e+00 4.572133070875726624e+00 3.279606894334136324e+00 -1.956391684745229648e-02 -6.070357085254527579e-03 2.775653006028214534e-02
3.873503608200849602e+00 4.564365552168673901e+00 3.323130135500030669e+00 -2.034186283600934383e-02 -3.729511025791084570e-03 2.715714070000010277e-02
3.840651706503519058e+00 4.560220897519801753e+00 3.365711575669742661e+00 -2.110634210897742793e-02 -1.499363476559293197e-03 2.656825114445096961e-02
3.806597496919191137e+00 4.559523593511381812e+00 3.407367861721578350e+00 -2.185889633870052515e-02 6.200365961412050014e-04 2.598986530251876093e-02
3.771358660600987012e+00 4.562098054740514108e+00 3.448115646674139612e+00 -2.260106713947702614e-02 2.628647334196185063e-03 2.542198701258814933e-02
3.734950435057611262e+00 4.567768635086308926e+00 3.487971589574559772e+00 -2.333439606463929769e-02 4.526433987219383344e-03 2.486462004252550442e-02
3.697385614252301167e+00 4.576359638976359001e+00 3.526952355386704152e+00 -2.406042460363997174e-02 6.313368912110733921e-03 2.431776808966042147e-02
3.658674548706394081e+00 4.587695332652531377e+00 3.565074614879345294e+00 -2.478069417913912609e-02 7.989431572630441292e-03 2.378143478076787110e-02
3.618825145607510674e+00 4.601599955436082467e+00 3.602355044514309323e+00 -2.549674614409310619e-02 9.554608538988693112e-03 2.325562367205072020e-02
3.580719378008778708e+00 4.616647698825761204e+00 3.636365731063981865e+00 -2.611208809734775343e-02 1.082604865531485404e-02 2.280761791269338493e-02
3.538780162464457479e+00 4.634836943072406790e+00 3.672112371172345124e+00 -2.680225703586188932e-02 1.212392294230485446e-02 2.229424429041814218e-02
3.495781623473093624e+00 4.654911665025693424e+00 3.707041067116035649e+00 -2.744878263026215293e-02 1.320494663029804679e-02 2.177561029203090720e-02
3.451790590423231997e+00 4.676527955975258166e+00 3.741143483126441183e+00 -2.805463235171481301e-02 1.406890987769943147e-02 2.125171935438976978e-02
3.423398056084295593e+00 4.690864042890407148e+00 3.762460359133283028e+00 -2.826965298445285532e-02 1.437073851285077669e-02 2.103615020740001729e-02
3.378158486228205692e+00 4.714020626230682964e+00 3.795378079230799617e+00 -2.880929565182002716e-02 1.484647834069655579e-02 2.049643778907160943e-02
3.332099594383695962e+00 4.737707979442800088e+00 3.827424658323850704e+00 -2.930357556197147467e-02 1.504038767778260663e-02 1.993702364826665380e-02
3.285290248400215329e+00 4.761479179847761145e+00 3.858568869138562007e+00 -2.975632707288045423e-02 1.495224330287093194e-02 1.935791149337536335e-02
3.237842244458229324e+00 4.784886883315492057e+00 3.888782608831859999e+00 -3.010955277349267392e-02 1.458169821912385332e-02 1.876303973887750304e-02
3.189980976303912197e+00 4.807482898012755079e+00 3.918046599986054090e+00 -3.027792306682355189e-02 1.392801286326328207e-02 1.815960509007660817e-02
3.142018090569062672e+00 4.828817603622351129e+00 3.946349854647809963e+00 -3.023794154732616438e-02 1.299016293691687869e-02 1.755086973453320529e-02
3.094280814857098605e+00 4.848439704000673700e+00 3.973683973594004826e+00 -2.999344597393113071e-02 1.176707533858065494e-02 1.693683770923079535e-02
3.047090292236665388e+00 4.865896215969892857e+00 4.000040564028623180e+00 -2.954827549871403419e-02 1.025769462352776537e-02 1.631751308632528596e-02
3.000761579038714988e+00 4.880732497308372331e+00 4.025411239638494898e+00 -2.890627066005158410e-02 8.460983006020399502e-03 1.569289997312690865e-02
2.955603642664396791e+00 4.892492274744621561e+00 4.049787620649007103e+00 -2.807127337582610710e-02 6.375920361562705321e-03 1.506300251208077604e-02
2.911919359403687402e+00 4.900717671954848420e+00 4.073161333879776969e+00 -2.704712693667057563e-02 4.001504229195107683e-03 1.442782488074697937e-02
2.870005512264694580e+00 4.904949237564188991e+00 4.095524012800308533e+00 -2.583767599925693506e-02 1.336749813830121706e-03 1.378737129178040505e-02
2.830152788813573128e+00 4.904725973151665919e+00 4.116867297585594443e+00 -2.444676657961563151e-02 -1.619310011370071875e-03 1.314164599291023534e-02
2.792645779025009212e+00 4.899585361258957050e+00 4.137182835171707040e+00 -2.287824604648552515e-02 -4.867624702574208095e-03 1.249065326691937462e-02
2.757762973143213614e+00 4.889063393403019653e+00 4.156462279311345043e+00 -2.113596311470430922e-02 -8.409126042820487881e-03 1.183439743162379397e-02
2.725776759553359962e+00 4.872694598092664364e+00 4.174697290629345581e+00 -1.922376783863401911e-02 -1.224472813951299650e-02 1.117288283985164686e-02
2.719234517174859533e+00 4.868488204679385589e+00 4.178502919647280933e+00 -1.913519948905311949e-02 -1.241850984129582759e-02 1.114055257300589248e-02
2.690564426803499387e+00 4.845535993169670874e+00 4.195622756001156972e+00 -1.704072266180889361e-02 -1.654181648818974296e-02 1.045970126432486588e-02
2.665309053821915963e+00 4.815923540527594859e+00 4.211638649440693882e+00 -1.482691190162409994e-02 -2.082187357251282997e-02 9.747697718627955366e-03
2.643655992990490144e+00 4.779401862658218647e+00 4.226501222698437310e+00 -1.249574517790382269e-02 -2.525932458588499296e-02 9.004546660769718880e-03
2.625789702867595832e+00 4.735720962611777551e+00 4.240161106161386861e+00 -1.004920149491360035e-02 -2.985480396459158289e-02 8.230253023589210321e-03
2.611891504171616862e+00 4.684629844939559362e+00 4.252568938200662174e+00 -7.489260888711574138e-03 -3.460893708731287155e-02 7.424821947886053354e-03
2.609315803605913864e+00 4.672602722797782882e+00 4.255133652569718983e+00 -7.382888375545574450e-03 -3.483578679888840735e-02 7.383861255626055289e-03
2.599717073108343879e+00 4.613545280156105655e+00 4.266161264318937718e+00 -4.730944973291395343e-03 -3.967919936053517643e-02 6.529777174026351987e-03
2.594335917285916171e+00 4.546847144839888166e+00 4.275793364111498462e+00 -2.061500802859133740e-03 -4.447613219533604056e-02 5.623131078435833312e-03
2.593200708424682421e+00 4.472581892589330366e+00 4.283946637972198879e+00 6.262401332270110419e-04 -4.922671404208846246e-02 4.663928993639093225e-03
2.596341080255164968e+00 4.390822892128072752e+00 4.290537781754281355e+00 3.333073413035805843e-03 -5.393107735649273898e-02 3.652177295489768011e-03
2.603787927285969861e+00 4.301643299272494225e+00 4.295483501695904316e+00 6.059794193250702191e-03 -5.858935830970633807e-02 2.587882710879587950e-03
2.610118334169614140e+00 4.244154680041082983e+00 4.297785749366124008e+00 7.032699589762268430e-03 -6.031439234094727181e-02 2.173842425304523852e-03
2.623407679238868084e+00 4.145005076736885563e+00 4.300316410733500128e+00 9.731826282426039865e-03 -6.478528302167325947e-02 1.019116127671474770e-03
2.640890689326780283e+00 4.038980606789660754e+00 4.300965752417366339e+00 1.232405776930653105e-02 -6.898841036649867864e-02 -1.998357964377328892e-04
2.662400915760566367e+00 3.926506121872366251e+00 4.299631973504397742e+00 1.481317472544374514e-02 -7.292326400898574423e-02 -1.483005235887915017e-03
2.687777903137417379e+00 3.808007268837228398e+00 4.296213286278703691e+00 1.720295823717223060e-02 -7.658935103059474891e-02 -2.830383650491222203e-03
2.716867189970686880e+00 3.683910462058274327e+00 4.290607916901906904e+00 1.949718979483164305e-02 -7.998619596056992520e-02 -4.241962071048644561e-03
2.723363330151578499e+00 3.657270225339932512e+00 4.289185558107234009e+00 1.954925198115312762e-02 -8.014073555141860983e-02 -4.307434059459107518e-03
2.756023010276784646e+00 3.527888051921218793e+00 4.281175938706783590e+00 2.165596929415037480e-02 -8.310329205837821420e-02 -5.798375868506212838e-03
2.791829149101073604e+00 3.394192736392943832e+00 4.270749389789378014e+00 2.351947296978450577e-02 -8.558251659353288687e-02 -7.356896098349651261e-03
2.830401484528564993e+00 3.256951402968495390e+00 4.257798797553351555e+00 2.514641032627620496e-02 -8.757718933107404291e-02 -8.982984368941720338e-03
2.871370292574217498e+00 3.116933085199300013e+00 4.242217065008854426e+00 2.654343007245479891e-02 -8.908612106773933226e-02 -1.067662984870960084e-02
2.914376389558441804e+00 2.974908677432165582e+00 4.223897112693544287e+00 2.771718229550418355e-02 -9.010815322444372388e-02 -1.243782125460793885e-02
2.959071134282318827e+00 2.831650886263986422e+00 4.202731879388199587e+00 2.867431844875280300e-02 -9.064215784798002051e-02 -1.426654685217352767e-02
3.005116430183503162e+00 2.687934181993693272e+00 4.178614322832234329e+00 2.942149133950699991e-02 -9.068703761278759656e-02 -1.616279445558231609e-02
3.052184727472872616e+00 2.544534750071349993e+00 4.151437420439130221e+00 2.996535511692762985e-02 -9.024172582279073318e-02 -1.812655142770872724e-02
3.099959025251990852e+00 2.402230442544273536e+00 4.121094170011767588e+00 3.031256525994462450e-02 -8.930518641330902063e-02 -2.015780468018719962e-02
3.148132873611443117e+00 2.261800729500078599e+00 4.087477590457662124e+00 3.046977856521097122e-02 -8.787641395303585901e-02 -2.225654067347560688e-02
3.196410375710109442e+00 2.124026650506523062e+00 4.050480722504088860e+00 3.044365313509708737e-02 -8.595443364608595926e-02 -2.442274541692064302e-02
3.244506189835447252e+00 1.989690766048058057e+00 4.009996629413118185e+00 3.024084836573152218e-02 -8.353830133411581371e-02 -2.665640446882481043e-02
3.292145531444874873e+00 1.859577108958955671e+00 3.965918397696529318e+00 2.986802493512217410e-02 -8.062710349851522074e-02 -2.895750293651161086e-02
3.339178633058577539e+00 1.734467871251559545e+00 3.918145213610620292e+00 2.947625488034502639e-02 -7.722416608735310772e-02 -3.131835960930649809e-02
3.385694994447162376e+00 1.615115464195174821e+00 3.866597402527680138e+00 2.921633295054538657e-02 -7.336373762635040041e-02 -3.371998428223177413e-02
3.390648023223045371e+00 1.602675651514302357e+00 3.860875902392045145e+00 2.919018236673574448e-02 -7.332752885204191218e-02 -3.374840368744772695e-02
3.436748266861620937e+00 1.489693703397932723e+00 3.805506768343712487e+00 2.897753732388079831e-02 -6.922273573304121852e-02 -3.611133827944054686e-02
3.482458424929172569e+00 1.383271533260731045e+00 3.746461518500401766e+00 2.869804894682083038e-02 -6.505095309281200278e-02 -3.838659255009873456e-02
3.527673246500468984e+00 1.283515627045198171e+00 3.683879151472000846e+00 2.835260792955826559e-02 -6.081180620305630391e-02 -4.057415132689298765e-02
3.572288893085662220e+00 1.190533061450129715e+00 3.617898689455139927e+00 2.794210566023226303e-02 -5.650492442967613299e-02 -4.267400002274568394e-02
3.616202939729388444e+00 1.104431497439285481e+00 3.548659177305107271e+00 2.746743421958973766e-02 -5.212994123454715162e-02 -4.468612463609755031e-02
3.659314376107446698e+00 1.025319173747253343e+00 3.476299681607662784e+00 2.692948637946361926e-02 -4.768649417728318407e-02 -4.661051175097470634e-02
3.667316236642471416e+00 1.011159229588656672e+00 3.462428555050427459e+00 2.688578804115121165e-02 -4.754398098893206775e-02 -4.667757015057692055e-02
3.709381787283365650e+00 9.394017040855454637e-01 3.386997623300250115e+00 2.619159450765324443e-02 -4.299273849246432883e-02 -4.849432514743350076e-02
3.750172401354244123e+00 8.749553149747959502e-01 3.308761834978432237e+00 2.527726307904561501e-02 -3.831931381069315218e-02 -5.021648329626322849e-02
3.789340394310068305e+00 8.180146659128088027e-01 3.227871149510611382e+00 2.414439299781690612e-02 -3.352253902785333473e-02 -5.184403311661522906e-02
3.826540618006190275e+00 7.687762060611810222e-01 3.144475544020175484e+00 2.279458522015900129e-02 -2.860125356934422117e-02 -5.337696375952713512e-02
3.861430463412744096e+00 7.274382184472302226e-01 3.058725012327216053e+00 2.122944241333378848e-02 -2.355430420503580938e-02 -5.481526500757737813e-02
3.893669863324887181e+00 6.942008083192617862e-01 2.970769563947401437e+00 1.945056895307296224e-02 -1.838054505259574187e-02 -5.615892727493483616e-02
3.922921295068957814e+00 6.692658914965483596e-01 2.880759223090774146e+00 1.745957092101975416e-02 -1.307883758083426204e-02 -5.740794160740541469e-02
3.948849783204600783e+00 6.528371827139919370e-01 2.788844027660474456e+00 1.525805610221089327e-02 -7.648050613067501266e-03 -5.856229968247556733e-02
3.971122902222944173e+00 6.451201839614405520e-01 2.695174028251400955e+00 1.284763398259916416e-02 -2.087060330499354403e-03 -5.962199380935270798e-02
3.974868857422358737e+00 6.445367065442716425e-01 2.677728355388394377e+00 1.276412551747155115e-02 -1.902265154970776001e-03 -5.965705948715534918e-02
3.993042911339781398e+00 6.460711173257125406e-01 2.582418124536000281e+00 1.016984339269918526e-02 3.839859867814979320e-03 -6.059672899255393735e-02
