-4.685830827845608240e-03 1.586574164355687797e-03 5.785590783721841941e-03
-4.976404208239399059e-03 1.659091012314909850e-03 7.310265665326110864e-03
-5.266727316109269530e-03 1.732547928648380496e-03 8.835014331390760728e-03
-5.556800009590301404e-03 1.806944352528232082e-03 1.035985217629794598e-02
-5.837427994524271163e-03 1.965394244155439438e-03 8.471680899166965373e-03
-1.104605454436736979e-03 3.966963664344703706e-04 9.835758011294572483e-04
-5.912577716326429186e-03 2.368427735115837332e-03 3.431971987392560316e-03
-3.476617501485795153e-03 1.575921748378754459e-03 7.092554311030739187e-04
-5.458768079863069410e-03 2.693556187795262576e-03 1.680759183943749866e-04
-4.932963077858160302e-03 2.658058912735006534e-03 -1.573057407145211038e-04
-4.407380384335169397e-03 2.620877955958642296e-03 -4.826890345666495232e-04
-3.882020108516831287e-03 2.582013972740591391e-03 -8.080772516180815494e-04
-3.356882360237327216e-03 2.541467608717864254e-03 -1.133473680353393274e-03
-2.831967250013751793e-03 2.499239499897311801e-03 -1.458881609302367655e-03
-2.307274889114330121e-03 2.455330272662728259e-03 -1.784304327056073424e-03
-1.782805389629623207e-03 2.409740543782768439e-03 -2.109745122284675117e-03
-1.258558864539303761e-03 2.362470920419006398e-03 -2.435207283756095440e-03
-7.345354277790358544e-04 2.313522000134346675e-03 -2.760694100354972331e-03
-2.107351943112385480e-04 2.262894370904062775e-03 -3.086208861087221499e-03
3.128417198063334704e-04 2.210588611122178779e-03 -3.411754855109920721e-03
8.361951973501860784e-04 2.156605289609797756e-03 -3.737335371758701563e-03
1.359325119864047927e-03 2.100944965626432969e-03 -4.062953700556142834e-03
1.882231367592120206e-03 2.043608188879708024e-03 -4.388613131228761774e-03
2.404913819407648781e-03 1.984595499533959358e-03 -4.714316953726641578e-03
2.927372352739955001e-03 1.923907428217999779e-03 -5.040068458235552780e-03
3.449606843503404737e-03 1.861544496041066862e-03 -5.365870935195528671e-03
3.971617166028154101e-03 1.797507214597224160e-03 -5.691727675330562029e-03
4.904871196785396022e-04 2.026482613968272133e-04 -6.758464422994759279e-04
4.728085506928524258e-03 1.711687419366732460e-03 -5.775527895524236281e-03
5.598799938306154786e-03 1.618598149978349139e-03 -5.542243546965472563e-03
6.469184027935503088e-03 1.522712290896054057e-03 -5.309015243825954480e-03
7.296985815897073617e-03 1.408955588574450175e-03 -5.078553192027457711e-03
7.384788909472412080e-03 1.201387319677970234e-03 -4.892536800731145732e-03
6.774357617318639731e-03 9.181670138743571819e-04 -4.748251629933660997e-03
6.162799159022498349e-03 6.369162941556729763e-04 -4.604014485238032937e-03
5.550113761992321419e-03 3.576379507277153091e-04 -4.459823909142074036e-03
4.936301647016597995e-03 8.033478460183209285e-05 -4.315678444397610600e-03
4.321363028369052707e-03 -1.949903923584202507e-04 -4.171576634002052003e-03
7.575643451527717736e-04 -6.862217698325102000e-05 -7.826986915302173867e-04
3.687238474437842112e-03 -4.530299114888826644e-04 -3.964839824682617718e-03
3.270369575647576882e-03 -5.893662472418841058e-04 -3.750830060608880898e-03
2.852960464289886356e-03 -7.243613728979545656e-04 -3.536858241287201086e-03
2.435011266764851908e-03 -8.580139559107792697e-04 -3.322922203870802473e-03
1.675666513929640732e-03 -7.975787537241719018e-04 -2.550939153353493864e-03
1.781990157226157013e-03 -9.777790746933186054e-04 -2.877745876747531475e-03
1.577349930897962473e-03 -8.690774904332771063e-04 -2.550340317168942484e-03
1.373205861337180788e-03 -7.597203375312193072e-04 -2.222960568086184818e-03
1.169557998600979573e-03 -6.497089397249136960e-04 -1.895603320840129032e-03
9.664063950340136960e-04 -5.390446170492418053e-04 -1.568265266893436932e-03
7.637511052955939803e-04 -4.277286858550745515e-04 -1.240943097812371911e-03
5.615921863864629850e-04 -3.157624588297101506e-04 -9.136335052492520082e-04
3.599296976754567837e-04 -2.031472450174042995e-04 -5.863331809249560864e-04
1.587637009257616570e-04 -8.988434983961733984e-05 -2.590388166106267305e-04
8.484116704466075049e-06 -4.805832195941191468e-06 -1.387269497469652869e-05
