6.122142243116411239e-03 -1.222948959669205131e-02 -1.776797543667946525e-02
5.964404035132654137e-03 -1.480834294619337750e-02 -1.857047179092954567e-02
5.005503256415416366e-03 -1.562929199019729570e-02 -1.910158114743645136e-02
3.041690907971361831e-03 -1.318789338079784379e-02 -1.914516999346724951e-02
8.766705924135753019e-04 -9.238921685314547064e-03 -1.897287616272914576e-02
-7.362560359529241429e-05 -1.272748813581312324e-03 -3.482394448367860836e-03
-1.297736468010214205e-03 -5.399024219554982365e-03 -1.863885420982590996e-02
-1.454920797302294887e-03 -2.156828147271985362e-03 -1.101419915079072595e-02
-3.114561752214738046e-03 -2.740434379465089484e-03 -1.783886893400461748e-02
-3.671741390701626934e-03 -2.423058119976707024e-03 -1.719199465792923751e-02
-4.227731208441785730e-03 -2.103816362599395494e-03 -1.654535209554965774e-02
-4.782538980914974487e-03 -1.782708007468073504e-03 -1.589893255023629159e-02
-5.336172426387684846e-03 -1.459731866289919492e-03 -1.525272732737961712e-02
-5.888639205536497744e-03 -1.134886662682731487e-03 -1.460672773430209299e-02
-6.439946921158427526e-03 -8.081710325446746354e-04 -1.396092508017530466e-02
-6.990103117889332959e-03 -4.795835243694653895e-04 -1.331531067595187814e-02
-7.539115281912494963e-03 -1.491225995531465364e-04 -1.266987583428967439e-02
-8.086990840654020851e-03 1.832133672763104615e-04 -1.202461186946054625e-02
-8.633737162462228401e-03 5.174260879347671906e-04 -1.137951009730098911e-02
-9.179361556336106120e-03 8.535173603713457546e-04 -1.073456183512911874e-02
-9.723871271643570735e-03 1.191489068344989827e-03 -1.008975840163316325e-02
-1.026727349779621608e-02 1.531343181106389981e-03 -9.445091116819945287e-03
-1.080957536396283392e-02 1.873081753094307583e-03 -8.800551301931554618e-03
-1.135078393875664157e-02 2.216706923619976653e-03 -8.156130279344642187e-03
-1.189090622990317953e-02 2.562220916539200907e-03 -7.511819372497196591e-03
-1.242994918387548692e-02 2.909626039929120566e-03 -6.867609905795817905e-03
-1.296791968528612088e-02 3.258924685736365109e-03 -6.223493204477927726e-03
-1.526671280214267215e-03 3.974939720880114966e-04 -6.747812580827339517e-04
-1.351107376954816496e-02 3.358267205157435160e-03 -5.704696439390380402e-03
-1.393720501173697016e-02 3.126558947660680599e-03 -5.460391305383407133e-03
-1.363327845300102772e-02 2.801298399868848779e-03 -5.095961214763142580e-03
-1.259979824802141823e-02 2.379129889930762989e-03 -4.611401249798749609e-03
-1.156837565760156575e-02 1.953443033736799398e-03 -4.126903635526422628e-03
-1.053899668076914778e-02 1.524238976478366290e-03 -3.642461845011614116e-03
-9.511647353763830540e-03 1.091518695272913116e-03 -3.158069349109714988e-03
-8.486313788020075077e-03 6.552830043566421027e-04 -2.673719618847644319e-03
-7.462982173536200116e-03 2.155325559307883789e-04 -2.189406125628400555e-03
-6.441638779599355956e-03 -2.277321593264971394e-04 -1.705122341199430359e-03
-1.117613320850640267e-03 -9.451583894537077333e-05 -2.712996955440428451e-04
-5.421326922704434309e-03 -6.939123748116930550e-04 -1.284317472475672182e-03
-4.792344792571188831e-03 -1.010719424809920731e-03 -1.114193127164724148e-03
-4.164777649743910300e-03 -1.329702340984843323e-03 -9.440839787036319928e-04
-3.538617245135752820e-03 -1.650860970457396389e-03 -7.739877217220222753e-04
-2.422676841186507078e-03 -1.585197779539888581e-03 -5.048499741521499280e-04
-2.572603095000902673e-03 -1.962592864557943014e-03 -5.199289237961270647e-04
-2.283353632746243974e-03 -1.735370697453019785e-03 -4.608963657732090030e-04
-1.993246412142740242e-03 -1.509169280991502294e-03 -4.018701320768084469e-04
-1.702277744770097460e-03 -1.283987944850710581e-03 -3.428494102383570618e-04
-1.410443901772509469e-03 -1.059826063844945430e-03 -2.838333878376456706e-04
-1.117741114020645143e-03 -8.366830581456222811e-04 -2.248212524937221596e-04
-8.241655722792530329e-04 -6.145583935173756611e-04 -1.658121918623390494e-04
-5.297134273627956665e-04 -3.934515815492283810e-04 -1.068053936243794610e-04
-2.343807902994741804e-04 -1.733621798801039064e-04 -4.780004548113091559e-05
-1.256961064179256096e-05 -9.255242558835742348e-06 -2.660976296944681453e-06
