4.030336960460290433e-04 1.536026817998145839e-02 -1.251370441446851035e-02
-5.131432694710048393e-04 1.578146705888276713e-02 -1.299799661059139987e-02
-1.426629126519885719e-03 1.620610575707903678e-02 -1.348495428588704879e-02
-2.337551722809164297e-03 1.663421914323171338e-02 -1.397467700885122316e-02
-3.246037964679901293e-03 1.706584299038586480e-02 -1.446726490367144721e-02
-6.982718070566662711e-04 3.196702552896376736e-03 -2.723779767797251082e-03
-4.109350755393404407e-03 1.727506989866786288e-02 -1.477165489154183206e-02
-2.708236998110043550e-03 1.031787805752412690e-02 -8.862988802639441485e-03
-4.627686286870940843e-03 1.673010218176515171e-02 -1.437383274599688190e-02
-4.597411534002140282e-03 1.602513895408537795e-02 -1.372641216197991766e-02
-4.572410198615203987e-03 1.532162103625031926e-02 -1.308180569008394328e-02
-4.552659076159449973e-03 1.461949442567068644e-02 -1.243988141096918389e-02
-4.538136662596461111e-03 1.391870517553306548e-02 -1.180050794426426054e-02
-4.528823149437270247e-03 1.321919939611080307e-02 -1.116355442223359272e-02
-4.524700419130188445e-03 1.252092325608051768e-02 -1.052889046350187138e-02
-4.525752040741102405e-03 1.182382298378626719e-02 -9.896386146814721910e-03
-4.531963265775621093e-03 1.112784486849584427e-02 -9.265911985029176220e-03
-4.543321024695347668e-03 1.043293526167793535e-02 -8.637338898996090725e-03
-4.559813923657471055e-03 9.739040578272855839e-03 -8.010538191618029810e-03
-4.581432241338650319e-03 9.046107297922259191e-03 -7.385381522124608196e-03
-4.608167926306709107e-03 8.354081966188395963e-03 -6.761740880049749679e-03
-4.640014594539542195e-03 7.662911195840307194e-03 -6.139488559473779174e-03
-4.676967527314070637e-03 6.972541668099066156e-03 -5.518497133445938140e-03
-4.719023669331927698e-03 6.282920133809099215e-03 -4.898639428572738701e-03
-4.766181626952549315e-03 5.593993414740793153e-03 -4.279788499193408480e-03
-4.818441667676746920e-03 4.905708405216936338e-03 -3.661817602033263890e-03
-4.875805718591971066e-03 4.218012072849668288e-03 -3.044600170973505923e-03
-5.649617533537239136e-04 4.411034934734071379e-04 -3.104748140831250038e-04
-4.887766356159910577e-03 3.490110916848044795e-03 -2.513319815695055307e-03
-4.840266742282431020e-03 2.885972110985232826e-03 -2.220689683497785796e-03
-4.763094754254769587e-03 2.280263888491675453e-03 -1.937394586976312226e-03
-4.656249703253859118e-03 1.672841855302286242e-03 -1.663376390032276489e-03
-4.553947530633293411e-03 1.065366023902628023e-03 -1.389701996073753124e-03
-4.456169964033797511e-03 4.577897085549175967e-04 -1.116315234463637627e-03
-4.362900184904677792e-03 -1.499338613099007505e-04 -8.431599980430375466e-04
-4.274122837342500883e-03 -7.578515393377869202e-04 -5.701802269408921776e-04
-4.189824028205025100e-03 -1.366010260873065521e-03 -2.973198969872516096e-04
-4.109991324563919482e-03 -1.974457042241127037e-03 -2.452300796861094177e-05
-7.785065453671807670e-04 -4.481830845558422557e-04 2.727255394444172789e-05
-4.227876145259864236e-03 -2.536809786799971642e-03 1.751322218815946571e-04
-4.261861520548716580e-03 -2.787451440530371981e-03 1.742901546507166170e-04
-3.825601257109500879e-03 -2.978581920833545810e-03 1.650249522729989511e-04
-3.230283924751564846e-03 -3.133459193000807073e-03 1.527802576716297039e-04
-2.193510347231011817e-03 -2.672329609148071591e-03 1.189737884249771207e-04
-2.320926859612173609e-03 -3.162033735891785734e-03 1.366981973583935553e-04
-2.066058310826267026e-03 -2.798858682471081372e-03 1.197713771360694329e-04
-1.808994916677059313e-03 -2.436474962015499485e-03 1.028679859998519861e-04
-1.549698237260435868e-03 -2.074852722771329625e-03 8.598476234990249344e-05
-1.288129025218188051e-03 -1.713962356785582496e-03 6.911844865813173539e-05
-1.024247221037010358e-03 -1.353774500147888896e-03 5.226579082809308343e-05
-7.580119483171336454e-04 -9.942600332135907975e-04 3.542353748091113319e-05
-4.893815087624330028e-04 -6.353900809135134111e-04 1.858843932203606825e-05
-2.183133770296756093e-04 -2.771360130995723548e-04 1.757248503675844794e-06
-1.192125427591335218e-05 -1.428079625591566315e-05 -9.682835175787165587e-07
