-3.113896637412403301e-01 5.126171833448198711e+00 1.058302866757815597e+00 4.701714307273797836e-04 -4.327431293739057022e-03 -1.056281027034645242e-01
-3.028783639833222407e-01 5.120772894162218591e+00 8.954896566614677367e-01 1.026976848362320081e-02 -2.490558590932681615e-03 -9.979481101238266150e-02
-2.792909870669458838e-01 5.118189934201523350e+00 7.418290581353697011e-01 1.949174278806713526e-02 -7.741240630725408460e-04 -9.408016911897525147e-02
-2.415440277836062022e-01 5.118234389904291248e+00 5.971329617898920583e-01 2.813499049620591871e-02 8.248367636653997038e-04 -8.848421676228877819e-02
-1.905557251849370470e-01 5.120722400824209153e+00 4.612131958979581725e-01 3.619841470759200402e-02 2.309293502809314173e-03 -8.300699285500258429e-02
-1.272460515621098021e-01 5.125474817855199205e+00 3.338815277051223607e-01 4.368092547916402335e-02 3.682220879217205489e-03 -7.764853548322624144e-02
-5.253670140944013273e-02 5.132317211311129945e+00 2.149496647399649907e-01 5.058143983519098469e-02 4.946598700662606027e-03 -7.240888190630120902e-02
3.264891962773980999e-02 5.141079878960460370e+00 1.042292561247992466e-01 5.689888177718060297e-02 6.105411829380459100e-03 -6.728806855660690589e-02
1.273857058208864024e-01 5.151597854015742328e+00 1.531893886681179534e-03 6.263218229375097645e-02 7.161650153573268993e-03 -6.228613103937097328e-02
2.307468624416682546e-01 5.163710913077927955e+00 -9.333088573128234255e-02 6.778027937046531004e-02 8.118308558877690082e-03 -5.740310413248380511e-02
3.418039168609509626e-01 5.177263584035420863e+00 -1.805476009583353303e-01 7.234211799963041756e-02 8.978386899791728631e-03 -5.263902178631749140e-02
4.596267296632854937e-01 5.192105153917792926e+00 -2.603068231841907942e-01 7.631665019005939854e-02 9.744889971062828740e-03 -4.799391712354900835e-02
5.832835057768426257e-01 5.208089676704124926e+00 -3.327971756468720010e-01 7.970283497679786500e-02 1.042082747903654710e-02 -4.346782243898782150e-02
6.895210496131543021e-01 5.222053885539831519e+00 -3.880228210805709566e-01 8.167288794710821087e-02 1.078986734259197375e-02 -4.042023127316803771e-02
8.208426092868621460e-01 5.239548932018219141e+00 -4.486829506667560086e-01 8.401722170544995150e-02 1.128234039252106261e-02 -3.611520807233122715e-02
8.570799819204123482e-01 5.244403603761751853e+00 -4.641777727126343289e-01 8.417567669988353096e-02 1.125020693978909248e-02 -3.580277883859447202e-02
9.918915669776451338e-01 5.262471172713868661e+00 -5.176471545856063949e-01 8.591771180262811058e-02 1.154473256349889711e-02 -3.166002846329092624e-02
1.129079208095824738e+00 5.280909191168839278e+00 -5.646554942015408196e-01 8.717349630892254342e-02 1.171790912115789479e-02 -2.765082283148360964e-02
1.191006373619074354e+00 5.289209602045557013e+00 -5.840001096044459272e-01 8.735249501509484427e-02 1.167463894771290749e-02 -2.686705472362440478e-02
1.329818007352729481e+00 5.307944162894552065e+00 -6.235731628960214934e-01 8.778779324023930353e-02 1.196266356526145061e-02 -2.306262792913705076e-02
1.468924053432091759e+00 5.327233960541319924e+00 -6.572300410144129579e-01 8.772403584213875338e-02 1.237549698070633704e-02 -1.940256249102445193e-02
1.607534812636731703e+00 5.347278857581295064e+00 -6.851995987317865966e-01 8.716296378004055601e-02 1.291568904977970049e-02 -1.588688385209761564e-02
1.727628227971242936e+00 5.365477426942686812e+00 -7.054032025680928575e-01 8.638794008567815541e-02 1.338402092512526974e-02 -1.330993309190821490e-02
1.863461877353202345e+00 5.387281715782586744e+00 -7.239264922223171972e-01 8.499527714024759928e-02 1.412752383005463561e-02 -1.006107058845468263e-02
1.996848764403328591e+00 5.410304727515293344e+00 -7.374084754064839098e-01 8.330086576764675343e-02 1.492188290847771583e-02 -6.949270689877520141e-03
2.127311058813856626e+00 5.434628302599576521e+00 -7.460664342447383968e-01 8.130532022202194287e-02 1.576864431528037305e-02 -3.974555026313916599e-03
2.254371906832430827e+00 5.460336730084899060e+00 -7.501176843927810367e-01 7.900925837772802829e-02 1.666935130345464228e-02 -1.136944274696645397e-03
2.377555436996111826e+00 5.487516742999772212e+00 -7.497795735268099060e-01 7.641330172356104733e-02 1.762554420933436922e-02 1.563541841353600177e-03
2.496386765856229317e+00 5.516257513716725569e+00 -7.452694798322943015e-01 7.351807535697171825e-02 1.863876043785404543e-02 4.126884551630898013e-03
2.610392003694043783e+00 5.546650649293928481e+00 -7.368048104925911668e-01 7.032420797826033354e-02 1.971053444783088873e-02 6.553066039441828895e-03
2.715056913906473302e+00 5.577458750201473414e+00 -7.252120530537433662e-01 6.710894123089707064e-02 2.074460045229770469e-02 8.669039295242717338e-03
2.818565112274097562e+00 5.611219917881065555e+00 -7.097547188854913536e-01 6.348913986490518913e-02 2.185443752089794023e-02 1.083362035530259851e-02
2.916349622545778786e+00 5.646661730028389670e+00 -6.909632062795491025e-01 5.988724159663268154e-02 2.286507439907863037e-02 1.287580267220411051e-02
3.008437566233081117e+00 5.683626874158097309e+00 -6.690315470249893481e-01 5.630165967857221621e-02 2.377642979818675797e-02 1.479557205241817386e-02
3.094853549487381894e+00 5.721957914906552034e+00 -6.441537947353294102e-01 5.273080720632358082e-02 2.458842997027460911e-02 1.659291515337284195e-02
3.175619662863272463e+00 5.761497305985474604e+00 -6.165240234995797985e-01 4.917309713386006781e-02 2.530100870870124682e-02 1.826781948352273685e-02
3.250755481106159195e+00 5.802087402136487881e+00 -5.863363265331875684e-01 4.562694228879537323e-02 2.591410734867245422e-02 1.982027340241411528e-02
3.320278062964064247e+00 5.843570471086468210e+00 -5.537848148288788686e-01 4.209075538765132823e-02 2.642767476771913995e-02 2.125026612074546253e-02
3.384201951023630972e+00 5.885788705503603779e+00 -5.190636158074088957e-01 3.856294905112615107e-02 2.684166738611424435e-02 2.255778770042365239e-02
3.442539171570329071e+00 5.928584234954073828e+00 -4.823668719682271400e-01 3.504193581936297652e-02 2.715604916722807669e-02 2.374282905461571475e-02
3.478732771182100336e+00 5.957298518664316589e+00 -4.570414486609791216e-01 3.350900304039844402e-02 2.722960153113822626e-02 2.422365940410488999e-02
3.529134720579739870e+00 6.000547239152526302e+00 -4.178534286841292245e-01 3.008373914029673080e-02 2.733985088690993326e-02 2.522022319998754730e-02
3.574248650933976812e+00 6.043835813691765146e+00 -3.771580481460815593e-01 2.683694741452627430e-02 2.727977472757758814e-02 2.612550998685774298e-02
3.614355441697514770e+00 6.086893531600201968e+00 -3.350999999121524464e-01 2.376607153251527813e-02 2.704846743569548281e-02 2.693951347347815425e-02
3.649731918488806848e+00 6.129448256270268125e+00 -2.918239863174450499e-01 2.086855306675751420e-02 2.664503552596633046e-02 2.766222800296945505e-02
3.680650849787494128e+00 6.171226444406691769e+00 -2.474747181612728664e-01 1.814183151728499671e-02 2.606859765374711091e-02 2.829364855283975771e-02
3.707380943668641571e+00 6.211953165277948052e+00 -2.021969137015384443e-01 1.558334433615136440e-02 2.531828462345625183e-02 2.883377073501076568e-02
3.730186844575799743e+00 6.251352119980951194e+00 -1.561352976490740230e-01 1.319052695192582565e-02 2.439323939688220477e-02 2.928259079584061980e-02
3.749329130132892374e+00 6.289145660718837405e+00 -1.094346001619481423e-01 1.096081279419775477e-02 2.329261710139334321e-02 2.964010561614343828e-02
3.765064307994963944e+00 6.325054810091690349e+00 -6.223955583974389444e-02 8.891633318091873503e-03 2.201558503804921726e-02 2.990631271120556059e-02
3.777644812737790403e+00 6.358799280400039500e+00 -1.469490271781421879e-02 6.980418028793573815e-03 2.056132268961298123e-02 3.008121023079847467e-02
3.787319002786376565e+00 6.390097492960983061e+00 3.305461873848077048e-02 5.224594506084249100e-03 1.892902172846502168e-02 3.016479695918845502e-02
3.794331157382352160e+00 6.418666597436779142e+00 8.086426663954908445e-02 3.621588428886883277e-03 1.711788602441779300e-02 3.015707231514289446e-02
3.798921473590286535e+00 6.444222491175741752e+00 1.285892986773496671e-01 2.168823599821596750e-03 1.512713165243177033e-02 3.005803635193333295e-02
3.801326063342933548e+00 6.466479838565293292e+00 1.760849731311771860e-01 8.637219697709960569e-04 1.295598690023253008e-02 2.986768975733517656e-02
3.801776950525424414e+00 6.485152090397011904e+00 2.232065498734440434e-01 -2.962963375447239802e-04 1.060369227582888714e-02 2.958603385362413088e-02
3.800502068098423170e+00 6.499951503243518225e+00 2.698092913754538968e-01 -1.313813000983048759e-03 8.069500514932020918e-03 2.921307059756929683e-02
3.797725255260261612e+00 6.510589158847038149e+00 3.157484637131616201e-01 -2.191411477384960869e-03 5.352676588275594692e-03 2.874880258042300171e-02
3.793666254648066172e+00 6.516774983519501241e+00 3.608793375729146824e-01 -2.931676976971405932e-03 2.452497708836850858e-03 2.819323302790729957e-02
3.788540709577890908e+00 6.518217767554001618e+00 4.050571892571703247e-01 -3.537196438730501845e-03 -6.317466610413935858e-04 2.754636580019716521e-02
3.782560161323875292e+00 6.514625184647464984e+00 4.481373016901837314e-01 -4.010558505795762917e-03 -3.900754802627906612e-03 2.680820539190041651e-02
3.775932046436437428e+00 6.505703811334377917e+00 4.899749654236613683e-01 -4.354353500815192311e-03 -7.355212733879313083e-03 2.597875693203431646e-02
3.775900957797866386e+00 6.505651297663703758e+00 4.901604446785410296e-01 -4.354370655250749261e-03 -7.355211824423086610e-03 2.597873434586086064e-02
3.768832145688682189e+00 6.491188672672139504e+00 5.306261703701139476e-01 -4.566625106829699972e-03 -1.089228741718778828e-02 2.507724122436453054e-02
3.761533108788936541e+00 6.471136662132588313e+00 5.696216960923872197e-01 -4.644834095656751212e-03 -1.440747604825710383e-02 2.412376962119418267e-02
3.754216562349150799e+00 6.445529402087630366e+00 6.070646333330153022e-01 -4.588703900040889440e-03 -1.790148205466362413e-02 2.311832616143755584e-02
3.751601547708919071e+00 6.435189653583599068e+00 6.202144818570975993e-01 -4.579275621784397246e-03 -1.834824351126883649e-02 2.298321628539050365e-02
3.744487361777015799e+00 6.403441404846266671e+00 6.558095066002537221e-01 -4.398859034485927758e-03 -2.170893566941900152e-02 2.192735142714180574e-02
3.737669423154747150e+00 6.366548892594323661e+00 6.897217362251351069e-01 -4.205353651591273341e-03 -2.483881778405755067e-02 2.086001832019949639e-02
3.731171020845618802e+00 6.324877914643836974e+00 7.219329976988051456e-01 -3.995553138741260446e-03 -2.773798135868889292e-02 1.978122438036891348e-02
3.725020526146569200e+00 6.278794111732222127e+00 7.524251298064570381e-01 -3.766251456266664615e-03 -3.040653307725024387e-02 1.869097710288716158e-02
3.719251392156683433e+00 6.228662943455969270e+00 7.811799832772945429e-01 -3.514242889666945903e-03 -3.284459480282674732e-02 1.758928406238408071e-02
3.713902153237597759e+00 6.174849664210507960e+00 8.081794209103497773e-01 -3.236322080087132048e-03 -3.505230357624380955e-02 1.647615291284282302e-02
3.709016424425593872e+00 6.117719299132387434e+00 8.334053177002391788e-01 -2.929284054792730130e-03 -3.702981161453682002e-02 1.535159138756000963e-02
3.704642900795384719e+00 6.057636620043993503e+00 8.568395609628551846e-01 -2.589924257642513186e-03 -3.877728630929812292e-02 1.421560729910545211e-02
3.700835356775605156e+00 5.994966121400978842e+00 8.784640504609936285e-01 -2.215038579559061669e-03 -4.029491022490135077e-02 1.306820853928150096e-02
3.697652645415995920e+00 5.930071996242598509e+00 8.982606985299177449e-01 -1.801423388996988180e-03 -4.158288109660307486e-02 1.190940307908195002e-02
3.695158697606298670e+00 5.863318112145163852e+00 9.162114302028545598e-01 -1.345875562408451690e-03 -4.264141182852182466e-02 1.073919896865054360e-02
3.693422521246858103e+00 5.795067987178784463e+00 9.322981833364272219e-01 -8.451925147058544701e-04 -4.347073049149435819e-02 9.557604337239070796e-03
3.692518200370939141e+00 5.725684765867615766e+00 9.465029087360192772e-01 -2.961722297217172172e-04 -4.407108032080941235e-02 8.364627393165043404e-03
3.692524894218764064e+00 5.655531195153788993e+00 9.588075702810718859e-01 3.043867093343534847e-04 -4.444271971381875963e-02 7.160276423768967974e-03
3.693526836263269164e+00 5.584969600365234044e+00 9.691941450503134270e-01 9.596850894217722307e-04 -4.458592222742566169e-02 5.944559795371203229e-03
3.694339547769407872e+00 5.549745896932216205e+00 9.737704260381190302e-01 1.097626213735046572e-03 -4.457988358518392980e-02 5.639899445226843541e-03
3.696610911898740692e+00 5.479247813396296074e+00 9.817439665148148809e-01 1.768309404722177456e-03 -4.436863517728021483e-02 4.420389375224714409e-03
3.699880087995223388e+00 5.409284218503489505e+00 9.877963656774569889e-01 2.356732881837523847e-03 -4.390546300964366655e-02 3.215977908643588828e-03
3.704019476643043429e+00 5.340254779225928949e+00 9.919515637295449606e-01 2.866422795429519541e-03 -4.318995318134807165e-02 2.026673411978562479e-03
3.708907068668999329e+00 5.272559805395298227e+00 9.942335140534599436e-01 3.300906253093041469e-03 -4.222170849191191067e-02 8.524841466498644851e-04
3.714426446633293910e+00 5.206600223227048296e+00 9.946661830438708884e-01 3.663711286122531535e-03 -4.100034844514009735e-02 -3.065817310401466010e-04
3.720466786267143000e+00 5.142777548838626700e+00 9.932735499410738633e-01 3.958366815960499309e-03 -3.952550925283068728e-02 -1.450516169949447312e-03
3.726922857857204008e+00 5.081493861761939179e+00 9.900796066642628679e-01 4.188402620641283082e-03 -3.779684383834656242e-02 -2.579311224138256496e-03
3.729480279735304382e+00 5.058500702596375298e+00 9.884538957796124015e-01 4.188576455549252245e-03 -3.751793045961051426e-02 -2.745752727612136516e-03
3.736165738439443995e+00 5.000652877583728895e+00 9.832333418427436911e-01 4.247812229779417831e-03 -3.546925657138895460e-02 -3.841067839881420146e-03
3.742764606527285487e+00 4.946203194167643424e+00 9.763083697344191458e-01 4.079442530473558273e-03 -3.323032132940483691e-02 -4.896232696427410894e-03
3.748918181480693779e+00 4.895454172665048453e+00 9.677426294975586263e-01 3.686100263884460170e-03 -3.079995632248288054e-02 -5.911239968398993364e-03
3.754271936522719511e+00 4.848710175619433294e+00 9.575997825711746181e-01 3.070421092900650975e-03 -2.817700560876731583e-02 -6.886082606093503478e-03
3.758475524967449743e+00 4.806277388026198416e+00 9.459435013478503240e-01 2.235043412018192493e-03 -2.536032572693388762e-02 -7.820753838993428284e-03
3.761182784530169965e+00 4.768463797540302807e+00 9.328374687311608016e-01 1.182608322298182423e-03 -2.234878570730110606e-02 -8.715247175801639490e-03
3.762051741597822296e+00 4.735579174666394664e+00 9.183453776930399215e-01 -8.424039368997262352e-05 -1.914126708284061978e-02 -9.569556404475187614e-03
3.760744615459730600e+00 4.707935052931550679e+00 9.025309308310944800e-01 -1.562856296939308266e-03 -1.573666390008677737e-02 -1.038367559225764417e-02
3.760717420488951301e+00 4.707661275402937662e+00 9.023502777429505128e-01 -1.563415718719935420e-03 -1.573617840862710782e-02 -1.038379274246802562e-02
3.756922351699912621e+00 4.685526277799139550e+00 8.852912707028800510e-01 -3.222656944804083018e-03 -1.219072596231404911e-02 -1.113971219424227110e-02
3.750381675494758760e+00 4.669074855464879548e+00 8.670937189894106778e-01 -5.027527785337717985e-03 -8.565066911433705937e-03 -1.182030495217645423e-02
3.740865346834791438e+00 4.658434751360603698e+00 8.478770305622519432e-01 -6.977018800928178575e-03 -4.858440586834347936e-03 -1.242556629095224914e-02
3.728144922257119909e+00 4.653734910443609429e+00 8.277606204564484926e-01 -9.070118708768370661e-03 -1.070091087970039033e-03 -1.295549200887259611e-02
3.722571212121855488e+00 4.653259545563706467e+00 8.199134828993231983e-01 -9.383552132074587243e-03 -5.037036261978628622e-04 -1.302532137300067318e-02
3.705947473967543093e+00 4.655485338482040270e+00 7.989417382899066666e-01 -1.158841959787066701e-02 3.313379468780088075e-03 -1.343492027951348998e-02
3.685855588880018630e+00 4.663695365080672950e+00 7.774062330904497609e-01 -1.375940201558330245e-02 7.046639756272637771e-03 -1.373662325677121356e-02
3.662348247736963103e+00 4.677756633565652855e+00 7.554780003425387580e-01 -1.589778893641777616e-02 1.069592664415611877e-02 -1.393042821312749993e-02
3.635476097070268864e+00 4.697535918284241774e+00 7.333280758088829288e-01 -1.800487017809988474e-02 1.426109566286890180e-02 -1.401633380696327980e-02
3.605287738653369267e+00 4.722899769430927819e+00 7.111274967844017914e-01 -2.008193581250793461e-02 1.774200846644796714e-02 -1.399433944669374423e-02
3.571829729108170870e+00 4.753714522755042360e+00 6.890473009073049271e-01 -2.213027615330340550e-02 2.113853283351585510e-02 -1.386444529077139089e-02
3.535146579531594391e+00 4.789846309269901070e+00 6.672585249701703525e-01 -2.415118174356071720e-02 2.445054266821763966e-02 -1.362665224768519825e-02
3.495280755141729312e+00 4.831161064963392704e+00 6.459322037310261111e-01 -2.614594334339558415e-02 2.767791800110787695e-02 -1.328096197595588467e-02
3.452272674943591024e+00 4.877524540509926787e+00 6.252393687244439668e-01 -2.811585191759202393e-02 3.082054498998798228e-02 -1.282737688412726590e-02
3.406160711414504494e+00 4.928802310983683377e+00 6.053510470726491954e-01 -3.006219862322725284e-02 3.387831592069397157e-02 -1.226590013075371313e-02
3.356981190209099797e+00 4.984859785573060975e+00 5.864382602966523583e-01 -3.198627479729185263e-02 3.685112920783698703e-02 -1.159653562438372337e-02
3.308533814047636579e+00 5.041134816828361842e+00 5.698093217601184479e-01 -3.362827365224266979e-02 3.936736690527166405e-02 -1.092529180146123782e-02
3.253766273939935338e+00 5.105709136086142408e+00 5.531878660735661812e-01 -3.547080699566355910e-02 4.210781128988756727e-02 -1.004615059752991292e-02
3.196159790352040897e+00 5.174452779449028483e+00 5.380476928595027131e-01 -3.721033589314012152e-02 4.462777863791091149e-02 -9.056344181334030283e-03
3.135875136704011190e+00 5.247015855100980453e+00 5.245642177768170544e-01 -3.885002002368329044e-02 4.692676316126804387e-02 -7.955879438980547128e-03
3.096412913297472702e+00 5.294775362877805591e+00 5.167859839918116371e-01 -3.943380662078950494e-02 4.781756035302743568e-02 -7.474380399086028200e-03
3.032763332982849391e+00 5.372071059693086070e+00 5.059562304451523662e-01 -4.087236707379573314e-02 4.970804938071822499e-02 -6.189618529887977276e-03
2.966963141397931825e+00 5.452112447420777386e+00 4.972559318310092458e-01 -4.214745275714781164e-02 5.128172294454039215e-02 -4.787627668117784216e-03
2.899267929441740055e+00 5.534396676348878330e+00 4.908709061227193304e-01 -4.326353197277504892e-02 5.253776449522851166e-02 -3.268417565382313907e-03
2.829926203609808955e+00 5.618419619188006031e+00 4.869869551899410620e-01 -4.422507487251973318e-02 5.347537865168640325e-02 -1.631998788232965616e-03
2.759179383095511806e+00 5.703675904632074634e+00 4.857898635068872983e-01 -4.503655341559367753e-02 5.409379120844077377e-02 1.216172818893552940e-04
2.687261796958834381e+00 5.789658950930637538e+00 4.874653968606493248e-01 -4.570244132602646614e-02 5.439224914292214302e-02 1.992418448713520040e-03
2.614400681362601286e+00 5.875860999472648949e+00 4.921993010596178997e-01 -4.622721405010381257e-02 5.437002062257442064e-02 3.980391701201691119e-03
2.540816176876180332e+00 5.961773148381348975e+00 5.001773006420081602e-01 -4.661534871379899303e-02 5.402639501179311299e-02 6.085523213617064810e-03
2.466721325846667590e+00 6.046885386120020911e+00 5.115850975844955517e-01 -4.687132408019591134e-02 5.336068287869189658e-02 8.307798345595864345e-03
2.392322069837570897e+00 6.130686625108325849e+00 5.266083700109693844e-01 -4.699962050690308091e-02 5.237221600169759267e-02 1.064720164222359745e-02
2.317817247135007364e+00 6.212664735348971234e+00 5.454327709014101799e-01 -4.700471990345890527e-02 5.106034737597380663e-02 1.310371683411555403e-02
2.243398590321425079e+00 6.292306578064410516e+00 5.682439268008980804e-01 -4.689110568872926349e-02 4.942445121967301014e-02 1.567732683750152484e-02
2.169250723916859691e+00 6.369098039343327855e+00 5.952274365287596458e-01 -4.666326274829751125e-02 4.746392298001711474e-02 1.836801375431476591e-02
2.095551162087746278e+00 6.442524063796622791e+00 6.265688698878575380e-01 -4.632567739184686312e-02 4.517817933920645346e-02 2.117575887228519832e-02
2.022470306423285180e+00 6.512068688222621304e+00 6.624537663740329707e-01 -4.588283731053464237e-02 4.256665822015719830e-02 2.410054266503684414e-02
1.950171443779389113e+00 6.577215075281249490e+00 7.030676338857049235e-01 -4.533923153435964748e-02 3.962881879206739399e-02 2.714234479218956969e-02
1.934715333753345590e+00 6.590712827921551664e+00 7.123506041227176677e-01 -4.528415533752611077e-02 3.951216061659863776e-02 2.728622821030292703e-02
1.863480767868423094e+00 6.650729503974498691e+00 7.581230213009249042e-01 -4.459530504066463313e-02 3.621102093956511669e-02 3.046524846041829063e-02
1.793453108673365382e+00 6.705307157999892631e+00 8.090195238396089561e-01 -4.376155031278295554e-02 3.264960471842632411e-02 3.375133349417389766e-02
1.724859229839250441e+00 6.754032615564128150e+00 8.652098075177999670e-01 -4.278645156840614472e-02 2.882716114990271569e-02 3.714446045806862190e-02
1.657920359805018062e+00 6.796491525453712157e+00 9.268635312980756380e-01 -4.167357103172589228e-02 2.474295628403782102e-02 4.064460575394992364e-02
1.592852078935667048e+00 6.832268386396155968e+00 9.941503161462741378e-01 -4.042647270279620814e-02 2.039627303153983967e-02 4.425174503913678614e-02
1.578862710098430933e+00 6.839300437053728920e+00 1.009508530371238333e+00 -4.034829557761029917e-02 2.020683891747615882e-02 4.442671825222976184e-02
1.516035132762734161e+00 6.867680230990028001e+00 1.082891977097456548e+00 -3.892479104182917926e-02 1.559933095650335548e-02 4.816184649684965291e-02
1.455588324732829397e+00 6.888640975889279261e+00 1.162277196842213423e+00 -3.734454440898575533e-02 1.084605677295268425e-02 5.199921006784965355e-02
1.397769214927785164e+00 6.901950957991354052e+00 1.247633197605604982e+00 -3.560948755097806395e-02 5.946194562263118141e-03 5.569523542322350751e-02
1.342822192832447747e+00 6.907490926906512563e+00 1.338551217255814052e+00 -3.372080332261729457e-02 1.042461765426201540e-03 5.901686008037925618e-02
1.290991730001970872e+00 6.905367862098262144e+00 1.434446085720083142e+00 -3.167720532015488172e-02 -3.722424240561387869e-03 6.197457101216316544e-02
1.260750575865701828e+00 6.900944810679054520e+00 1.494853359904616763e+00 -3.087106717115477988e-02 -5.426053594865047972e-03 6.296543418953988447e-02
1.213653113025720209e+00 6.888789762695608054e+00 1.596545675351312532e+00 -2.855509139575369143e-02 -9.911526784795237840e-03 6.534068869329683060e-02
1.170377346948167085e+00 6.869721159957447476e+00 1.701720201690952283e+00 -2.604903762091525382e-02 -1.414906954314599716e-02 6.735897146687935821e-02
1.131227411922640869e+00 6.844131216254350392e+00 1.809811073552081817e+00 -2.334933301404422748e-02 -1.813968509268169826e-02 6.902026846493879153e-02
1.096513103783353982e+00 6.812410541697847322e+00 1.920252405265809648e+00 -2.045240718744032599e-02 -2.188439358519496739e-02 7.032456812336174146e-02
1.066549876006604558e+00 6.774948115894117606e+00 2.032478294798988561e+00 -1.735469223236648859e-02 -2.538423209143437012e-02 7.127186135933030742e-02
1.060796485485163698e+00 6.766479010064789357e+00 2.056198460291331465e+00 -1.722732940799345455e-02 -2.552118323839521613e-02 7.130333966228542819e-02
1.036158892470897097e+00 6.723518751375437752e+00 2.169639508787740922e+00 -1.386015069591022865e-02 -2.868427805034899636e-02 7.182626697910965419e-02
1.017055689605087077e+00 6.675799903230735133e+00 2.283638541518250964e+00 -1.024433033450877599e-02 -3.152529543954891295e-02 7.200735346502636081e-02
1.003884707646730989e+00 6.623831980624420801e+00 2.397653687998221983e+00 -6.375205146053695288e-03 -3.404553324647729279e-02 7.184659784392886939e-02
9.970511667381098952e-01 6.568122423760930140e+00 2.511143077603264828e+00 -2.248115058846767919e-03 -3.624631141008616275e-02 7.134400121559836272e-02
9.969676714459895228e-01 6.509176563036095153e+00 2.623564843335374874e+00 2.141596848287553867e-03 -3.812897195501730591e-02 7.049956705569827842e-02
1.004054205732318517e+00 6.447497584038234919e+00 2.734377125589052770e+00 6.798584301531173171e-03 -3.969487897864369674e-02 6.931330121575619840e-02
1.018738127854446285e+00 6.383586492569944149e+00 2.843038075917385221e+00 1.172749778761864384e-02 -4.094541863793144804e-02 6.778521192313351207e-02
1.041454165194879211e+00 6.317942079690834767e+00 2.949005860798066703e+00 1.693298450938965360e-02 -4.188199913612237341e-02 6.591530978098263105e-02
1.072644409018840284e+00 6.251060886781501402e+00 3.051738665399376771e+00 2.241968833914346690e-02 -4.250605070928308721e-02 6.370360776823380533e-02
1.112508789054083458e+00 6.183431892709731592e+00 3.150699330365054340e+00 2.787742359201526854e-02 -4.282548894125986355e-02 6.115596676185065805e-02
1.160752565658632163e+00 6.115532608476557996e+00 3.245360042019960201e+00 3.299224721668805871e-02 -4.284686502691811144e-02 5.827831741606814830e-02
1.216832821620739802e+00 6.047836604606095179e+00 3.335328428971224834e+00 3.776497893186531174e-02 -4.256879534129939108e-02 5.523561784082357817e-02
1.280210819245359399e+00 5.980819934768025092e+00 3.420473550861416800e+00 4.220007258550102086e-02 -4.198953276202727763e-02 5.219275985054255135e-02
1.350354872771388326e+00 5.914961399042139689e+00 3.500795173326265441e+00 4.630197181133319934e-02 -4.110735923340699816e-02 4.914976457575703783e-02
1.426740452529012604e+00 5.850775211084648930e+00 3.576293111211233278e+00 5.007528755307595614e-02 -3.987931126954831484e-02 4.610667297430641465e-02
1.435235848097968336e+00 5.844011352690684724e+00 3.584110031965331622e+00 5.010309883582940438e-02 -3.988065090592798206e-02 4.607108280009017398e-02
1.517372457120374163e+00 5.782069711218985830e+00 3.654727566505512559e+00 5.353053073873809825e-02 -3.827383878527491901e-02 4.302770529019395163e-02
1.604709258919883919e+00 5.722900378500841434e+00 3.720520503723115269e+00 5.666441410766922399e-02 -3.638261998991013796e-02 3.998384430805907580e-02
1.696784210123515102e+00 5.666955373388967487e+00 3.781488093992637189e+00 5.950888192490009360e-02 -3.420549396151363608e-02 3.693952098882175017e-02
1.793141821551815340e+00 5.614689077816113816e+00 3.837629621193129559e+00 6.206807069138325222e-02 -3.174097974007195760e-02 3.389475647034703720e-02
1.893333163765214877e+00 5.566558205717449859e+00 3.888944402712435355e+00 6.434612038727581529e-02 -2.898761597816832888e-02 3.084957189311893569e-02
1.996816526964224403e+00 5.523021949711719891e+00 3.935448927641386430e+00 6.622182924512222402e-02 -2.594365866200534776e-02 2.782561181109737339e-02
2.016516033537673724e+00 5.515317993581356326e+00 3.943707892362216860e+00 6.626412079758468854e-02 -2.586809313084031253e-02 2.771875757518135752e-02
2.122559775221689371e+00 5.476939420592585428e+00 3.985292580617432634e+00 6.753445275214850496e-02 -2.255530722510868530e-02 2.474902327808265953e-02
2.230233346787143578e+00 5.443919119317000010e+00 4.022209037238514640e+00 6.832057861336814086e-02 -1.910720957128443642e-02 2.182880709993025373e-02
2.338770743280802922e+00 5.416473552988860796e+00 4.054535772009216998e+00 6.862443555081050583e-02 -1.552131115245056724e-02 1.895812931381315666e-02
2.447409035106144604e+00 5.394823123029683032e+00 4.082351326576001860e+00 6.844796659934021532e-02 -1.179513214090920602e-02 1.613700984811171704e-02
2.555388377306091918e+00 5.379192154462979936e+00 4.105734273901517462e+00 6.779312064063187926e-02 -7.926201922098353309e-03 1.336546828636703092e-02
2.661952018816363452e+00 5.369808881291139535e+00 4.124763217717933195e+00 6.666185238458582907e-02 -3.912059118433931781e-03 1.064352386721790708e-02
2.766346311689400483e+00 5.366905431834579687e+00 4.139516791980129007e+00 6.505612235078740702e-02 2.497483869229579693e-04 7.971195484301080506e-03
2.867820720288875691e+00 5.370717814033278081e+00 4.150073660318743585e+00 6.297789684993339299e-02 4.561663426373517745e-03 5.348501686152963737e-03
2.965627830454739655e+00 5.381485900710809567e+00 4.156512515493060889e+00 6.042914796522647070e-02 9.026119524263499783e-03 2.775460676113395298e-03
2.983291572552456916e+00 5.384143932579956271e+00 4.157311519377705267e+00 6.034090072775002284e-02 9.147309919458260566e-03 2.687465729140593382e-03
3.076585071422698103e+00 5.402257576617081725e+00 4.159583563166049380e+00 5.737133319673677623e-02 1.370869432616530527e-02 1.791926631085167198e-04
