3.969627192514362836e-03 9.450110346429122649e-03 -1.850839562258740564e-02
3.891407413620259076e-03 8.653326783312967688e-03 -1.941000785929340028e-02
3.800309448987021152e-03 7.856617405332557216e-03 -2.031155918604354849e-02
6.903140895268927669e-04 1.362764613963209298e-03 -3.846760573620688559e-03
5.164977736712829913e-03 6.204625826922930375e-03 -2.124246868925236398e-02
4.395659836670082719e-03 2.694185431946660714e-03 -1.308448830463604211e-02
1.074422749665848893e-02 2.142427296152177134e-03 -2.206855320992261171e-02
1.618408875759254351e-02 -1.278724682672333340e-03 -2.239412423316444398e-02
2.007532176222764572e-02 -4.240842210650867285e-03 -2.257238506909943834e-02
2.083888860705860463e-02 -5.897845412538180350e-03 -2.236867257688855692e-02
1.999133070953900901e-02 -6.710714213986622260e-03 -2.193022730725508254e-02
1.797560561549331470e-02 -6.882047843067328266e-03 -2.131432093777313116e-02
1.480556880746384911e-02 -6.410516762380320116e-03 -2.052095540156072956e-02
1.164336799564098107e-02 -5.936266657930402806e-03 -1.972752546862414566e-02
8.489011729194782113e-03 -5.459304191288736480e-03 -1.893403362923719302e-02
5.342508538520057693e-03 -4.979636028708206777e-03 -1.814048237382411347e-02
2.203866935300984303e-03 -4.497268841184593781e-03 -1.734687419296928115e-02
-9.269045874577669895e-04 -4.012209304446331080e-03 -1.655321157741109980e-02
-4.049797555385281980e-03 -3.524464098953049903e-03 -1.575949701803676384e-02
-7.164803512713598110e-03 -3.034039909887204737e-03 -1.496573300587559878e-02
-1.027191402223420237e-02 -2.540943427146931475e-03 -1.417192203208835627e-02
-1.337112066523478762e-02 -2.045181345340126803e-03 -1.337806658790923961e-02
-1.646241504145408083e-02 -1.546760363774020344e-03 -1.258416916473432436e-02
-1.954578876914733060e-02 -1.045687186445870900e-03 -1.179023225413996893e-02
-2.262123348503330272e-02 -5.419685220368749765e-04 -1.099625834777271348e-02
-2.799923734695460454e-03 -2.992809219738426431e-05 -1.214377689560467528e-03
-2.579169497361750996e-02 -2.128754738446437633e-04 -1.046439030641654021e-02
-2.835639090190769998e-02 -1.752646228300376607e-04 -1.037737973074627333e-02
-2.967641087554973023e-02 -1.858239524808112631e-04 -1.001132058867507460e-02
-2.884353393014646785e-02 -2.788583808029046636e-04 -9.231638565783585257e-03
-2.710337461278258114e-02 -4.057476506385110891e-04 -8.317352112918726531e-03
-2.536558933243944144e-02 -5.341311647922229169e-04 -7.403039562439295805e-03
-2.363018280931458021e-02 -6.640068870419192724e-04 -6.488703783695142814e-03
-2.137446086592489219e-02 -8.121579918743369875e-04 -5.560581733256430605e-03
-1.859878937486791201e-02 -9.791811145531690089e-04 -4.618676323972272131e-03
-1.582605464427780384e-02 -1.148587991068117289e-03 -3.676756424792491321e-03
-2.715571691761722948e-03 -2.395682317391922150e-04 -5.968464929217610774e-04
-1.310323283212834998e-02 -1.332756809859824212e-03 -2.832486326036756999e-03
-1.149100215474958830e-02 -1.465116765121323534e-03 -2.446797888017585802e-03
-9.881058213218983990e-03 -1.598861183088280897e-03 -2.061101775660618279e-03
-8.273405387803139596e-03 -1.733988113793949416e-03 -1.675399199123965305e-03
-5.557416498671944802e-03 -1.514734320366305969e-03 -1.080555569613514530e-03
-5.837705853341428226e-03 -1.809556470858936401e-03 -1.105192287641010469e-03
-5.186511006928189345e-03 -1.601503226521373271e-03 -9.794830808135918890e-04
-4.532004479593799637e-03 -1.394011129105016296e-03 -8.537708030286497675e-04
-3.874188056116186982e-03 -1.187082983427088139e-03 -7.280558484185565681e-04
-3.213063529014035646e-03 -9.807215932975377713e-04 -6.023386111231637981e-04
-2.548632698555696255e-03 -7.749297615162682772e-04 -4.766194852904530712e-04
-1.880897372766301198e-03 -5.697102898689172454e-04 -3.508988650738462567e-04
-1.209859367433501354e-03 -3.650659791225237022e-04 -2.251771446291050136e-04
-5.355205061153662464e-04 -1.609996290227899316e-04 -9.945471811485830896e-05
-2.869232804866952006e-05 -8.602209102014879587e-06 -5.321646495541422403e-06
