8.878113786425884460e-03 -5.677693988735160735e-03 -2.147370848673212096e-02
8.798194575779402088e-03 -6.925462152331736052e-03 -2.264857943617759953e-02
7.724056125150956416e-03 -7.634376351373774704e-03 -2.353776364914085192e-02
5.662294303101119732e-03 -7.802436343988168078e-03 -2.414125954708027863e-02
3.599069711286804075e-03 -7.967372752358063345e-03 -2.474471265245734020e-02
4.241818308929308848e-04 -1.443870030243054247e-03 -4.613229676035524376e-03
1.101409317683920428e-03 -6.931989211257507527e-03 -2.459014154073660072e-02
-2.298510542632439010e-04 -3.528943646900460380e-03 -1.445741956957963432e-02
-1.313576515911021262e-03 -5.310328241747406391e-03 -2.332503992864518039e-02
-2.064545074393737360e-03 -5.014278817039700270e-03 -2.238790971513478917e-02
-2.812812227531913054e-03 -4.717095564672796511e-03 -2.145073982236721591e-02
-3.558376386064026481e-03 -4.418782423016719314e-03 -2.051353191371925802e-02
-4.301235963730888970e-03 -4.119343330757365210e-03 -1.957628765250600186e-02
-5.041389377254070284e-03 -3.818782226903406820e-03 -1.863900870198441362e-02
-5.778835046313297343e-03 -3.517103050791508742e-03 -1.770169672535600036e-02
-6.513571393518873855e-03 -3.214309742091543427e-03 -1.676435338576952663e-02
-7.245596844388907734e-03 -2.910406240811591085e-03 -1.582698034632480655e-02
-7.974909827323555661e-03 -2.605396487303561492e-03 -1.488957927007494506e-02
-8.701508773581631204e-03 -2.299284422269098557e-03 -1.395215182002677683e-02
-9.425392117258696995e-03 -1.992073986764637469e-03 -1.301469965914307629e-02
-1.014655829525940543e-02 -1.683769122206638580e-03 -1.207722445034985041e-02
-1.086500574727651373e-02 -1.374373770377054164e-03 -1.113972785653742290e-02
-1.158073291576937162e-02 -1.063891873428797355e-03 -1.020221154055959978e-02
-1.229373824593753967e-02 -7.523273738913408568e-04 -9.264677165237432052e-03
-1.300402018569609373e-02 -4.396842146769321829e-04 -8.327126393362513368e-03
-1.371157718565012631e-02 -1.259663390862424896e-04 -7.389560887696136095e-03
-1.441640769905744301e-02 1.888223091855055968e-04 -6.451982310967696241e-03
-1.703961887047623653e-03 4.197069868522379851e-05 -6.822631720609043798e-04
-1.513184597278352701e-02 3.651605467977730828e-04 -5.757596720702883031e-03
-1.569847786121085498e-02 3.302061903818613608e-04 -5.522287890982580973e-03
-1.614905006842543359e-02 2.892827965545441936e-04 -5.255149885006283293e-03
-1.567419413691335806e-02 1.968230918321362108e-04 -4.794889489357381969e-03
-1.439106395339636614e-02 5.790242705516550451e-05 -4.173326933592978738e-03
-1.310938789972544358e-02 -8.296324320958773496e-05 -3.551757005095263191e-03
-1.182916878832110039e-02 -2.257717585485114831e-04 -2.930180805393383173e-03
-1.055040942929784051e-02 -3.705209578184184881e-04 -2.308599435974062562e-03
-9.273112630654495661e-03 -5.172086791365700185e-04 -1.687013998314555166e-03
-7.997281198339116146e-03 -6.658327598774661706e-04 -1.065425593887548350e-03
-1.386541747933206286e-03 -1.446777382098360983e-04 -1.331495804857275422e-04
-6.724005858863750865e-03 -8.269525939296474811e-04 -5.694752466512619741e-04
-5.941282525677046150e-03 -9.423137220320566094e-04 -4.375053534843530417e-04
-5.159694180277893567e-03 -1.058861533078331828e-03 -3.055347052246310717e-04
-4.379242545849470862e-03 -1.176594354800208518e-03 -1.735635340711222927e-04
-2.993748276797339024e-03 -1.047264232918147667e-03 -4.380953280549803154e-05
-3.176648606300931568e-03 -1.260280661342467242e-03 1.007138365422460597e-07
-2.820348156758461979e-03 -1.114793233654220094e-03 7.513128428701238677e-08
-2.462746468226652795e-03 -9.698476453578954055e-04 4.953706907390046909e-08
-2.103844333784066906e-03 -8.254457884495576591e-04 2.393333676533774565e-08
-1.743642547915295058e-03 -6.815895547006697516e-04 -1.677766783829721554e-09
-1.382141906521844928e-03 -5.382808356603317615e-04 -2.729409451562955925e-08
-1.019343206934343604e-03 -3.955215226578940387e-04 -5.291349921398076754e-08
-6.552472479239563989e-04 -2.533135068053872269e-04 -7.853383362662082300e-08
-2.898548297143114507e-04 -1.116586789999086065e-04 -1.041529505713318064e-07
-1.552354685938873936e-05 -5.963691268177572253e-06 -1.700928013266666794e-08
