-2.065770257687012668e-01 4.896020679395488351e+00 2.062587999246854764e+00 -3.518101772923325210e-02 2.017188200890038599e-03 -9.733725500967858879e-02
-2.561284758214072421e-01 4.901024189400195574e+00 1.908229325532272425e+00 -2.733715720675186645e-02 4.290907753298840027e-03 -9.741849296064150621e-02
-2.926392278411156234e-01 4.909544947297287187e+00 1.754240991689248075e+00 -1.872749939216686310e-02 6.454456820320073063e-03 -9.686999381241125084e-02
-3.148957499083376299e-01 4.921404939827574765e+00 1.601621242758653807e+00 -9.352515439159530403e-03 8.503575646219356868e-03 -9.569173688100524044e-02
-3.216852401773534487e-01 4.936419401038810051e+00 1.451368375404578304e+00 7.873446638689511742e-04 1.043400403660493629e-02 -9.388367771692321395e-02
-3.117955933598023921e-01 4.954396811412938639e+00 1.304480775587598229e+00 1.169165205110711363e-02 1.224148113461032486e-02 -9.144574810347057270e-02
-2.846203452183848071e-01 4.975140034803033018e+00 1.162277910257031310e+00 2.259669304553704738e-02 1.392365612828469490e-02 -8.797290544227444331e-02
-2.407636339871200570e-01 4.998452006976668471e+00 1.026268109433030373e+00 3.273875434080955604e-02 1.548297056455782798e-02 -8.363190207085358097e-02
-1.814352375790449223e-01 5.024141423778496041e+00 8.973744473841501756e-01 4.211740843126715594e-02 1.692377555466680408e-02 -7.899440817705563611e-02
-1.078456274254369213e-01 5.052023877714503897e+00 7.760670451723787888e-01 5.073220780286469278e-02 1.825042158292078040e-02 -7.406024876936659340e-02
-2.120600032594890591e-02 5.081921857100208051e+00 6.628163101213174757e-01 5.858268476440402911e-02 1.946725868593758915e-02 -6.882923766040995039e-02
7.727168953420100739e-02 5.113664745526161681e+00 5.580929535688233800e-01 6.566835140554976025e-02 2.057863667367187607e-02 -6.330117745999989942e-02
1.666408794536168303e-01 5.141201006556396891e+00 4.773817654715913350e-01 7.008438486601434314e-02 2.124681884638697504e-02 -5.929955321685679431e-02
2.822843151439679010e-01 5.175600886739459838e+00 3.881275346566104290e-01 7.582472657489940093e-02 2.215226525275815900e-02 -5.331332472240985637e-02
3.150457707105576155e-01 5.185147197368450200e+00 3.652512233832440058e-01 7.623498330115766053e-02 2.215610953522739041e-02 -5.286525866867017309e-02
4.398356665604329363e-01 5.220820151380222818e+00 2.862581613325073659e-01 8.121418202434065037e-02 2.284969745610316780e-02 -4.680100895295886271e-02
5.721111777549562349e-01 5.257434285814752251e+00 2.168485208677576048e-01 8.567953946149578504e-02 2.334392550406768144e-02 -4.077376815389086029e-02
6.332136103962179297e-01 5.273997576908157292e+00 1.883396870152871938e-01 8.652216113247054863e-02 2.333526502372422484e-02 -3.957112787203300591e-02
7.733772486767558352e-01 5.311134714551524638e+00 1.303139746805584143e-01 9.032390048155455875e-02 2.351864892833190404e-02 -3.364044317422227454e-02
9.192909091106989949e-01 5.348360505392260933e+00 8.159095321083115193e-02 9.377686654590686177e-02 2.344733659748723942e-02 -2.783383787108324389e-02
1.070269535049448884e+00 5.385434674722752391e+00 4.191402396415672832e-02 9.671439103896886658e-02 2.332766731602027577e-02 -2.222690602264772858e-02
1.205339100621946713e+00 5.417707490348026234e+00 1.397442312120387303e-02 9.847873920998530262e-02 2.330977140275331677e-02 -1.814942574022197080e-02
1.362844092449960964e+00 5.454765080682227207e+00 -1.075623647028647184e-02 1.002470619807693392e-01 2.344504206406834712e-02 -1.305347326528557249e-02
1.522778266177388318e+00 5.492093717012545007e+00 -2.761998486641780576e-02 1.015437083804974355e-01 2.365204616817545569e-02 -8.223672057593025414e-03
1.684394672359468270e+00 5.529809221881605730e+00 -3.703856767072925132e-02 1.023695987818029202e-01 2.393345065882622816e-02 -3.659839861315747692e-03
1.846947810501480491e+00 5.568031642920607815e+00 -3.943344953828594596e-02 1.027256409657757025e-01 2.429191943447830612e-02 6.381955429724595671e-04
2.009693609134912240e+00 5.606885248130251576e+00 -3.522583007980108899e-02 1.026127301670235192e-01 2.473011348475798177e-02 4.670596344724171033e-03
2.171889405965305997e+00 5.646498521377710134e+00 -2.483665975585621841e-02 1.020317491190497750e-01 2.525069102658224554e-02 8.437514709482764330e-03
2.332793928092296021e+00 5.687004158109123075e+00 -8.686655761800644859e-03 1.009835680999572188e-01 2.585630763996151632e-02 1.193909278457812827e-02
2.485550964711828570e+00 5.726861959088461518e+00 1.177767403877785432e-02 9.959774607327744056e-02 2.648062902798430443e-02 1.493201061522644174e-02
2.641980968258371920e+00 5.769381902103941862e+00 3.784865194481011608e-02 9.777207470816622059e-02 2.716832272953777910e-02 1.796198024527711004e-02
2.795364080740851076e+00 5.812918755237401314e+00 6.858920912662197500e-02 9.575339395753681981e-02 2.776379426373404291e-02 2.082366142224717845e-02
2.945393408009909564e+00 5.857327212558383955e+00 1.037326684943016136e-01 9.354051168383693826e-02 2.826815483461478720e-02 2.351716213310795639e-02
3.091760162182111582e+00 5.902463732839587252e+00 1.430125191034483101e-01 9.113223068284170836e-02 2.868251978402129587e-02 2.604258401819649696e-02
3.234153653563290209e+00 5.948186546160425969e+00 1.861624060977929984e-01 8.852734862663337589e-02 2.900800864780615079e-02 2.840002237499656551e-02
3.372261282481631373e+00 5.994355660600034774e+00 2.329161206576411403e-01 8.572465800674126946e-02 2.924574521247073552e-02 3.058956616170387457e-02
3.505768531030740931e+00 6.040832869020379192e+00 2.830075899537807804e-01 8.272294607742174122e-02 2.939685757221897899e-02 3.261129800055619088e-02
3.634358954722908042e+00 6.087481755940135741e+00 3.361708671064795872e-01 7.952099479907313861e-02 2.946247818642833832e-02 3.446529418092428992e-02
3.757714174052786849e+00 6.134167704500003815e+00 3.921401211491942207e-01 7.611758078179731157e-02 2.944374393753724714e-02 3.615162466216589876e-02
3.837270280371788633e+00 6.165204805742948935e+00 4.306771540762484030e-01 7.456214926520418618e-02 2.934134559864277902e-02 3.683772373699207431e-02
3.952536752575174006e+00 6.211551996803417630e+00 4.902958894306089221e-01 7.087065328161400168e-02 2.913764220431764099e-02 3.838377899794684356e-02
4.061870078544197682e+00 6.257442203073628306e+00 5.524534262497184933e-01 6.707613058258754535e-02 2.876482764805165029e-02 4.004095272514476139e-02
4.165105200401810315e+00 6.302607815250573786e+00 6.173259536865756125e-01 6.317637968657147107e-02 2.822348042441524471e-02 4.180930744910162089e-02
4.262073568252897182e+00 6.346782147067536961e+00 6.850897633393711050e-01 5.916919616366603935e-02 2.751418664432449604e-02 4.368890989533642105e-02
4.352603135427189684e+00 6.389699447391897991e+00 7.559212559031820433e-01 5.505237253026762367e-02 2.663754006633240259e-02 4.567983098686705101e-02
4.436518353555216621e+00 6.431094912373145789e+00 8.299969478257432920e-01 5.082369814377220990e-02 2.559414212868552085e-02 4.778214584686140548e-02
4.513640167477403153e+00 6.470704697642314152e+00 9.074934779675494223e-01 4.648095909734913794e-02 2.438460198214559282e-02 4.999593380144802535e-02
4.583786009986410726e+00 6.508265930564054003e+00 9.885876142665334099e-01 4.202193811477784868e-02 2.300953652357813628e-02 5.232127838268081643e-02
4.646769796402837827e+00 6.543516722542551456e+00 1.073456260407563922e+00 3.744441444534529068e-02 2.146957043030758849e-02 5.475826733165421040e-02
4.702401918984358886e+00 6.576196181382516492e+00 1.162276462496993457e+00 3.274616375880854552e-02 1.976533619523955163e-02 5.730699260176017745e-02
4.750489241087788805e+00 6.606044423680319966e+00 1.254861110396282564e+00 2.792495793866950002e-02 1.789747412984248054e-02 5.950790298056233413e-02
4.791040538516078584e+00 6.632802200822771610e+00 1.350403617746787077e+00 2.323777977528776809e-02 1.586598357315157151e-02 6.103895087757243987e-02
4.824471946551862622e+00 6.656208979264044423e+00 1.447951189310739961e+00 1.894161524215975598e-02 1.366924397244182951e-02 6.203771080555518097e-02
4.851401522854086323e+00 6.676001020742925895e+00 1.546660097929266175e+00 1.503424556861208267e-02 1.130499372738941882e-02 6.250422044271057576e-02
4.872443815799178068e+00 6.691911008129157956e+00 1.645686660249785938e+00 1.151346183117524409e-02 8.770978939128435195e-03 6.243849738164202606e-02
4.888209880006729513e+00 6.703668057543460179e+00 1.744187204887836851e+00 8.377064848021842022e-03 6.064953299351618678e-03 6.184053913002774544e-02
4.899307291697589939e+00 6.710997730302371345e+00 1.841318040589355221e+00 5.622865073083353066e-03 3.184677980177691523e-03 6.071032311053316949e-02
4.906340163883867511e+00 6.713622044689120827e+00 1.936235424392221072e+00 3.248682489854972689e-03 1.279215247823928584e-04 5.904780665996624961e-02
4.909909161390357824e+00 6.711259487551727965e+00 2.028095529785868489e+00 1.252346504890426010e-03 -3.107540261207268270e-03 5.685292702768073025e-02
4.910611515706898800e+00 6.703625025729567533e+00 2.116054414867766464e+00 -3.683041590103501507e-04 -6.523924417555223426e-03 5.412560137322920684e-02
4.909041039671156348e+00 6.690430117309575486e+00 2.199267990495592073e+00 -1.615421569922559147e-03 -1.012344093649704922e-02 5.086572676326712311e-02
4.909029505956506334e+00 6.690357839273269214e+00 2.199631153851651089e+00 -1.615467397858185621e-03 -1.012348879926717841e-02 5.086563352889645478e-02
4.905734098870833115e+00 6.671396363241715477e+00 2.277365726380709443e+00 -2.544669896463680470e-03 -1.379980746705191351e-02 4.721278637281371010e-02
4.901172062260912732e+00 6.646632528115334004e+00 2.349112954990104640e+00 -3.213567638972110972e-03 -1.744454232314089637e-02 4.331134703907130179e-02
4.895756241021041788e+00 6.616115153022314566e+00 2.414478666740507595e+00 -3.621880338337894224e-03 -2.105926560765679356e-02 3.916116828650889614e-02
4.893678507764773755e+00 6.603969480720675023e+00 2.436659134187702413e+00 -3.662468519217300985e-03 -2.152176699377701327e-02 3.860046977606373247e-02
4.887749470659507267e+00 6.567107503964221493e+00 2.494402388431488760e+00 -3.820416496244515188e-03 -2.498724087488472800e-02 3.425472131791514052e-02
4.881607633745852048e+00 6.524949603622051342e+00 2.545286733063937490e+00 -3.930805373692193398e-03 -2.820371366457705836e-02 2.994652089537546205e-02
4.875330553091970387e+00 6.477890194795901557e+00 2.589371558539847129e+00 -3.990900265865994501e-03 -3.117155196774959794e-02 2.567570591630012611e-02
4.869000120381205221e+00 6.426323104769610772e+00 2.626715998698699650e+00 -3.997965772096824869e-03 -3.389113083525675113e-02 2.144211519894589565e-02
4.862702563840119119e+00 6.370641559610902505e+00 2.657378932995580811e+00 -3.949265835792911856e-03 -3.636283377672867162e-02 1.724558896594074325e-02
4.856528449389879043e+00 6.311238170752092813e+00 2.681418988722583663e+00 -3.842063603571102982e-03 -3.858705277436661613e-02 1.308596883830581530e-02
4.850572682020890980e+00 6.248504921548138746e+00 2.698894543220775155e+00 -3.673621284465700739e-03 -4.056418829771656770e-02 8.963097829529694666e-03
4.844934507390539657e+00 6.182833153810506133e+00 2.709863726082818225e+00 -3.441200009213080547e-03 -4.229464931942106265e-02 4.876820339698827687e-03
4.839717513643927660e+00 6.114613554315286414e+00 2.714384421346322629e+00 -3.142059689610116838e-03 -4.377885333194923151e-02 8.269821496758866797e-04
4.835029633457502918e+00 6.044236141284016206e+00 2.712514269678010681e+00 -2.773458877944654389e-03 -4.501722636530519628e-02 -3.186569584674094503e-03
4.830983146305444897e+00 5.972090250835661251e+00 2.704310670548769835e+00 -2.332654626496296225e-03 -4.601020300571482397e-02 -7.163986338202160513e-03
4.827694680948714456e+00 5.898564523408187377e+00 2.689830784399685371e+00 -1.816902347105751273e-03 -4.675822641529096824e-02 -1.110541822214269718e-02
4.825285218146654564e+00 5.824046890148201427e+00 2.669131534799124683e+00 -1.223455670810974939e-03 -4.726174835267729635e-02 -1.501101398972976356e-02
4.823880093591036200e+00 5.748924559267076795e+00 2.642269610590962881e+00 -5.495663075485073077e-04 -4.752122919467113155e-02 -1.888092104176667188e-02
4.823609001062450830e+00 5.673584002362039413e+00 2.609301468034015858e+00 2.075160940813114635e-04 -4.753713795882536647e-02 -2.271528543214079710e-02
4.823839141959640031e+00 5.636042512339977328e+00 2.590980505956930635e+00 3.750786075427772520e-04 -4.749595360671533817e-02 -2.366264437507304211e-02
4.825044809153183678e+00 5.561040106653921455e+00 2.550529853849261119e+00 1.146348554613372530e-03 -4.713577376942183067e-02 -2.737431271671397770e-02
4.827361400050992124e+00 5.486818452093766396e+00 2.504333605769244908e+00 1.776907569502754946e-03 -4.651078495198265883e-02 -3.091191527253323718e-02
4.830568230250557704e+00 5.413797948954130135e+00 2.452667576522455928e+00 2.269738167410552745e-03 -4.562018392618987644e-02 -3.427558555570289767e-02
4.834449340311879340e+00 5.342400263361796853e+00 2.395807374478205798e+00 2.627819362578503234e-03 -4.446317680561104324e-02 -3.746545051556803008e-02
4.838793490328622937e+00 5.273048312498515244e+00 2.334028411970438199e+00 2.854126820611928902e-03 -4.303897900666429216e-02 -4.048163054239721503e-02
4.843394154740828128e+00 5.206166249884663699e+00 2.267605915691287333e+00 2.951633010913431998e-03 -4.134681521075394411e-02 -4.332423947188766833e-02
4.848049517389340757e+00 5.142179450722092149e+00 2.196814937077692154e+00 2.923307359232134046e-03 -3.938591932746586532e-02 -4.599338458942314745e-02
4.849820951510825040e+00 5.118227360697161998e+00 2.168616111182872785e+00 2.879154098764107658e-03 -3.906985079551193035e-02 -4.637270133148731210e-02
4.854126286106414057e+00 5.058116666274675488e+00 2.093251069378947005e+00 2.554361695418806959e-03 -3.677218113256255916e-02 -4.871606001974018024e-02
4.857623802696187099e+00 5.001804460682440556e+00 2.014443771871808675e+00 1.860044425738886353e-03 -3.427703146206669688e-02 -5.071582678113870785e-02
4.859729435326402225e+00 4.949605484188946747e+00 1.932738804064632721e+00 7.983311573936433632e-04 -3.158225233789198338e-02 -5.237207709396576177e-02
4.859862485341261085e+00 4.901837879188271074e+00 1.848680641990592122e+00 -6.286584257645625329e-04 -2.868570070629701887e-02 -5.368487347306637875e-02
4.857445606913376679e+00 4.858823180150009691e+00 1.762813672860021663e+00 -2.418813712373459393e-03 -2.558523980148192864e-02 -5.465426547218345948e-02
4.851904792750930895e+00 4.820886303734176259e+00 1.675682215604255010e+00 -4.570033051939540597e-03 -2.227873904190247334e-02 -5.528028968581203545e-02
4.842669359982014754e+00 4.788355539069852895e+00 1.587830541416911601e+00 -7.080223642919275182e-03 -1.876407392734665697e-02 -5.556296975056743831e-02
4.829171936216606120e+00 4.761562538196386640e+00 1.499802894293398081e+00 -9.947301420500551453e-03 -1.503912593677284894e-02 -5.550231634606783010e-02
4.828998870566976187e+00 4.761300899522142416e+00 1.498837281598794036e+00 -9.947932227955523857e-03 -1.503826126835277471e-02 -5.550232390018287193e-02
4.810646918494516200e+00 4.740531264279543855e+00 1.411323014116156571e+00 -1.320451033624365708e-02 -1.116495864625736793e-02 -5.491522641623679257e-02
4.786803900218510321e+00 4.725966334842004457e+00 1.325295760642589915e+00 -1.687601750267577611e-02 -7.209466878212898548e-03 -5.362614474801979253e-02
4.756812559630534842e+00 4.717738336079311701e+00 1.241868310939798548e+00 -2.096186108217572633e-02 -3.169335250940118198e-03 -5.163503026159987908e-02
4.720248783767400091e+00 4.715982940008595747e+00 1.162276744115599225e+00 -2.516847500012346292e-02 9.571525445167691987e-04 -4.878637629724864866e-02
4.704868369257240168e+00 4.716751396466239754e+00 1.132949869200972071e+00 -2.575386086026856119e-02 1.587241972443404316e-03 -4.831094851498422132e-02
4.660910234893844262e+00 4.722553852001283303e+00 1.058887337984846910e+00 -2.970600168977773417e-02 5.736230143171696869e-03 -4.513442333527348943e-02
4.610854178779698387e+00 4.734853508045427262e+00 9.898221571587653145e-01 -3.344773588788824831e-02 9.784690649616265695e-03 -4.200574590044010848e-02
4.555032579198342368e+00 4.753490164258161066e+00 9.256785743700884916e-01 -3.698051218109855293e-02 1.373155343070113672e-02 -3.892479815569761109e-02
4.493775523295423291e+00 4.778301928237006280e+00 8.663810229737990420e-01 -4.030577259260940959e-02 1.757575365267704734e-02 -3.589146384683047225e-02
4.427410817651450614e+00 4.809125223753317968e+00 8.118541191817557623e-01 -4.342495250920495875e-02 2.131623164570216680e-02 -3.290562851586403825e-02
4.356263998748466371e+00 4.845794798887957278e+00 7.620226592187706594e-01 -4.633948074822050178e-02 2.495193284091837618e-02 -2.996717949678650780e-02
4.280658343330482118e+00 4.888143734067599944e+00 7.168116164854146932e-01 -4.905077962459755692e-02 2.848180770801884282e-02 -2.707600591133675974e-02
4.200914878657568963e+00 4.936003450002480086e+00 6.761461387274501078e-01 -5.156026501802275092e-02 3.190481169330620231e-02 -2.423199866485625797e-02
4.117352392653441662e+00 4.989203715526326022e+00 6.399515452117845449e-01 -5.386934644015694412e-02 3.521990515824386520e-02 -2.143505044220843717e-02
4.030287443946409809e+00 5.047572655339283898e+00 6.081533239088403597e-01 -5.597942710195451949e-02 3.842605331849644618e-02 -1.868505570376509731e-02
3.940034371803542879e+00 5.110936757654602758e+00 5.806771286812337785e-01 -5.789190398107060820e-02 4.152222618345766114e-02 -1.598191068145851657e-02
3.853449202272690055e+00 5.174177179175948105e+00 5.587798323270574130e-01 -5.937553757414966438e-02 4.412993464497331347e-02 -1.367525165021127830e-02
3.758116444370717790e+00 5.246350699788190575e+00 5.391873693436459725e-01 -6.090506919185079138e-02 4.693303332867732047e-02 -1.104473778148535278e-02
3.660520882253551100e+00 5.322755659779828008e+00 5.237555688422127487e-01 -6.223070804139817919e-02 4.946865504040497130e-02 -8.425705808504635116e-03
3.560983279002531976e+00 5.402967216742401213e+00 5.124663086073090179e-01 -6.335553014758801837e-02 5.173572793656984470e-02 -5.818056904472334971e-03
3.496938440936224968e+00 5.455570913743398087e+00 5.071303887577252034e-01 -6.369468045358819830e-02 5.261827771370774370e-02 -4.767203455392037686e-03
3.395336350419967175e+00 5.540378139891918963e+00 5.016580838026276634e-01 -6.449665492336620343e-02 5.438430385563057523e-02 -2.137253670369669047e-03
3.292618325376591049e+00 5.627677671051606545e+00 5.004102915446754229e-01 -6.510290802517269826e-02 5.576272084477641722e-02 5.629027857636709252e-04
3.189091176656469351e+00 5.716854250081729205e+00 5.034983809413855482e-01 -6.551777665046469579e-02 5.675247390761668093e-02 3.333367801320443434e-03
3.085054844812534558e+00 5.807290958585013207e+00 5.110338845614866843e-01 -6.574559222644778267e-02 5.735252179112778487e-02 6.174245917746740663e-03
2.980802408585931484e+00 5.898369238295424921e+00 5.231285027936349863e-01 -6.579068093817566631e-02 5.756183670708353572e-02 9.085644333531872618e-03
2.876620093039512938e+00 5.989468912378871579e+00 5.398941080614088062e-01 -6.565736395076898768e-02 5.737940427789534753e-02 1.206767290821813068e-02
2.772787277338994105e+00 6.079968206649273732e+00 5.614427490447345681e-01 -6.534995763175116545e-02 5.680422348399886273e-02 1.512044416650751462e-02
2.669576502181569833e+00 6.169243770702468765e+00 5.878866549079050374e-01 -6.487277377350904317e-02 5.583530661278159057e-02 1.824407330247023590e-02
2.567253476871794504e+00 6.256670698970363098e+00 6.193382395343495217e-01 -6.423011981588355734e-02 5.447167920905340160e-02 2.143867818385759155e-02
2.466077086044522026e+00 6.341622551697814636e+00 6.559101057683180969e-01 -6.342629906888669344e-02 5.271238002706191139e-02 2.470437935651087144e-02
2.366299396034687863e+00 6.423471375844660436e+00 6.977150496636320698e-01 -6.246561093556864813e-02 5.055646098405052608e-02 2.804130004886940322e-02
2.268165660893711078e+00 6.501587725915359606e+00 7.448660647396643242e-01 -6.135235113500804582e-02 4.800298711535938567e-02 3.144956617658255932e-02
2.171914328052326759e+00 6.575340684718685935e+00 7.974763462447179707e-01 -6.009081192542944927e-02 4.505103653107122436e-02 3.492930634723456079e-02
2.077777043629613463e+00 6.644097884059910974e+00 8.556592954269626183e-01 -5.868528232747883405e-02 4.169970037419082343e-02 3.848065186515312736e-02
1.985978657387989399e+00 6.707225525367912944e+00 9.195285238130617156e-01 -5.714004834763664747e-02 3.794808278036006233e-02 4.210373673630669195e-02
1.896737227333940234e+00 6.764088400259654854e+00 9.891978574946589386e-01 -5.545939320178454313e-02 3.379530083911772009e-02 4.579869767332082203e-02
1.877837577323782536e+00 6.775587435319017970e+00 1.004849554222398300e+00 -5.535441088842203011e-02 3.362664829424567153e-02 4.597144660248186215e-02
1.791574387703106952e+00 6.825239013565784774e+00 1.080658296478905767e+00 -5.348763673593435325e-02 2.901805806959843401e-02 4.967713566089666799e-02
1.708408739001346044e+00 6.867316420568643665e+00 1.162277139172674056e+00 -5.144642180975438767e-02 2.407013597678426056e-02 5.330210337227044709e-02
1.628614318874582745e+00 6.901280879018082182e+00 1.249393405322722694e+00 -4.923433373512561134e-02 1.878176752380048345e-02 5.661328502894039105e-02
1.552459714573747540e+00 6.926742199167355452e+00 1.341446948612936341e+00 -4.685412209655157728e-02 1.334154103271678084e-02 5.953151101895483993e-02
1.480211180959040584e+00 6.943609136734096410e+00 1.437936944986750953e+00 -4.430598010907705470e-02 7.938048922370754060e-03 6.221079839077151702e-02
1.464887578214808750e+00 6.946319106762768314e+00 1.459506366365425523e+00 -4.417267219127746225e-02 7.709323823977557756e-03 6.233122934287648603e-02
1.397069250598771850e+00 6.954342879361356644e+00 1.560160695271260556e+00 -4.139772572639764669e-02 2.412619802031325863e-03 6.466525644420331731e-02
1.333812136085864353e+00 6.954095850527792777e+00 1.664240368820729676e+00 -3.841764303203894226e-02 -2.726152515098270376e-03 6.665301795425457310e-02
1.275442992129966591e+00 6.945827329741365297e+00 1.771196563066334662e+00 -3.523042403955142093e-02 -7.708301643794856703e-03 6.829458887008262036e-02
1.222291749923934523e+00 6.929784546871490925e+00 1.880480562587591997e+00 -3.183406448174439657e-02 -1.253514293380686082e-02 6.959003112416027592e-02
1.174691521131444150e+00 6.906212641300840893e+00 1.991543739783513178e+00 -2.822655579636226125e-02 -1.720799862504114597e-02 7.053939358667409010e-02
1.148070741370644576e+00 6.888766630588498252e+00 2.059874068206303477e+00 -2.683370119707257154e-02 -1.887601389465023288e-02 7.078781747896459309e-02
1.108686602658267129e+00 6.855389228143951463e+00 2.172402168738318817e+00 -2.286039841233301548e-02 -2.323904377141016928e-02 7.118991438024319107e-02
1.075800080868363873e+00 6.815312095438923023e+00 2.285310237766683628e+00 -1.863541936169052851e-02 -2.732928377191746680e-02 7.126722720004509404e-02
1.049812798147195858e+00 6.768966422605191546e+00 2.398083445647026135e+00 -1.415538662097498047e-02 -3.114827906586494291e-02 7.101975883845720872e-02
1.031131734958049773e+00 6.716780941444585373e+00 2.510206957617694190e+00 -9.416916976061650776e-03 -3.469758618540297324e-02 7.044749993887539086e-02
1.020169239389806304e+00 6.659181907360970598e+00 2.621165914370774619e+00 -4.416621258104339032e-03 -3.797877309691592707e-02 6.955042888766037323e-02
1.018733761413947780e+00 6.646522480780508779e+00 2.644299876832812313e+00 -4.211648591758022919e-03 -3.811348469791935034e-02 6.950127163763009097e-02
1.016292463627814557e+00 6.583804081571284605e+00 2.753493704921140317e+00 1.129627598521604909e-03 -4.102223832437434242e-02 6.826957823639213940e-02
1.022559719958835878e+00 6.516758736608653457e+00 2.860571019835041362e+00 6.776249122962975553e-03 -4.357302321993204719e-02 6.683084764100494235e-02
1.037945412721000160e+00 6.445950150314688543e+00 2.965200218139278476e+00 1.263467527987750284e-02 -4.577048742650816071e-02 6.518076715788291564e-02
1.062523141546658056e+00 6.371929535148781909e+00 3.067096443010299822e+00 1.837415141792242412e-02 -4.762559654512845547e-02 6.338263010738529046e-02
1.095919763191907093e+00 6.295234578794111968e+00 3.166078537780674829e+00 2.376177495810579549e-02 -4.914451019299438672e-02 6.150398260294655250e-02
1.137580866837598403e+00 6.216399734667140464e+00 3.262018824985647214e+00 2.880174629301802611e-02 -5.032529697388130052e-02 5.954475372942938383e-02
1.186958692218942346e+00 6.135962506586320586e+00 3.354789512338647306e+00 3.349825609621793349e-02 -5.116603955680705529e-02 5.750486953024119136e-02
1.243512114382891998e+00 6.054463426556980110e+00 3.444262687907659881e+00 3.785548552859006183e-02 -5.166483457470141122e-02 5.538425300422344932e-02
1.306706628771325374e+00 5.972446032715659214e+00 3.530310315286867784e+00 4.187760644304651392e-02 -5.181979252453929041e-02 5.318282410280091022e-02
1.376014336629132417e+00 5.890456847431545739e+00 3.612804228763766723e+00 4.556878158976271354e-02 -5.162903766901569963e-02 5.090049972712252374e-02
1.450913930738127577e+00 5.809045355562552970e+00 3.691616128481691295e+00 4.893316482203745321e-02 -5.109070793974070795e-02 4.853719372512625696e-02
1.530890681477496962e+00 5.728763982863717352e+00 3.766617575597420053e+00 5.197490130242304884e-02 -5.020295484186559909e-02 4.609281688826689927e-02
1.615436423211206396e+00 5.650168074545696584e+00 3.837679987433466167e+00 5.469812770912648586e-02 -4.896394336008133563e-02 4.356727694808391199e-02
1.704049541002760515e+00 5.573815873981068592e+00 3.904674632624945740e+00 5.710697244262757238e-02 -4.737185186612854343e-02 4.096047857279224574e-02
1.796234957657658615e+00 5.500268501556080381e+00 3.967472626260908353e+00 5.920555583251913695e-02 -4.542487202777571037e-02 3.827232336370147564e-02
1.806277131071410746e+00 5.492564490824253021e+00 3.973961093115309762e+00 5.921255938034389321e-02 -4.542144048652207999e-02 3.824019759817425673e-02
1.901523277843904625e+00 5.422383711313405463e+00 4.032355922000014026e+00 6.096194043886498520e-02 -4.312740389670758484e-02 3.543709116933786707e-02
1.999287759514257523e+00 5.356046230245844697e+00 4.086203740526881845e+00 6.239013174494845854e-02 -4.057211451093781229e-02 3.250319311401628219e-02
2.099063835196215422e+00 5.293967661930971680e+00 4.135297136392889428e+00 6.350015362594337021e-02 -3.775369527915036633e-02 2.943839268871418363e-02
2.200349545475032809e+00 5.236566588474381057e+00 4.179428517834407053e+00 6.429501858179388629e-02 -3.467027874989558889e-02 2.624257420983869618e-02
2.302647700120910468e+00 5.184264544633956362e+00 4.218390105792964917e+00 6.477773143781899445e-02 -3.132000698041577380e-02 2.291561704937834093e-02
2.405465866044813161e+00 5.137486002817653663e+00 4.251973926074029464e+00 6.495128949774260640e-02 -2.770103144779404239e-02 1.945739563038732453e-02
2.424779215859032444e+00 5.129262481961758269e+00 4.257741498508975653e+00 6.493762622959868558e-02 -2.760496476495807525e-02 1.933150644359168946e-02
2.527555188732642399e+00 5.088566008256055540e+00 4.285538021702597788e+00 6.473831106365472710e-02 -2.374203858230626574e-02 1.573962066105241003e-02
2.629763526776214277e+00 5.054085740684155503e+00 4.307572301126022296e+00 6.422150838643907178e-02 -1.976172092504922470e-02 1.206123086758291614e-02
2.730901962274006500e+00 5.026009269955310721e+00 4.323707104784196176e+00 6.338847790465282350e-02 -1.566211054679528258e-02 8.296198223914251144e-03
2.830470218464106402e+00 5.004527197567636421e+00 4.333804978009336395e+00 6.224047191680601165e-02 -1.144130994842640706e-02 4.444380621094545965e-03
2.927969997847753802e+00 4.989833129938426204e+00 4.337728238273766301e+00 6.077873537940454290e-02 -7.097425289431312338e-03 5.056326751731680252e-04
3.022904970603817798e+00 4.982123672674654280e+00 4.335338969994245950e+00 5.900450597343166043e-02 -2.628566299692005736e-03 -3.520194278236484127e-03
3.114780763108875750e+00 4.981598424982951911e+00 4.326499019327568973e+00 5.691901417111548678e-02 1.967153808277236505e-03 -7.633252189518239736e-03
3.203104946563357647e+00 4.988459974218346638e+00 4.311069988957260790e+00 5.452348330297508011e-02 6.691618426641190130e-03 -1.183369630073825493e-02
3.287387025724184397e+00 5.002913890571041300e+00 4.288913232871156112e+00 5.181912962514462206e-02 1.154670763910503085e-02 -1.612168515145095612e-02
3.302532130060448878e+00 5.006311828842023637e+00 4.284175516442537912e+00 5.173056267410253151e-02 1.168558868494921042e-02 -1.627089350289102898e-02
3.382168196336364119e+00 5.028739088690254100e+00 4.254954176706151614e+00 4.875017153662590530e-02 1.661295232829877733e-02 -2.059793764279178527e-02
3.428173588517403836e+00 5.045422098302823066e+00 4.234550815551245684e+00 4.765363249484971808e-02 1.834627898093008774e-02 -2.215678002614602723e-02
