1.103060307099810100e-03 1.231990722931040720e-02 -1.446098672287226931e-02
2.639397892694454631e-04 1.278780784639068496e-02 -1.489483995800179247e-02
-5.736319610123583523e-04 1.325926335602849344e-02 -1.532866420747639423e-02
-1.409652331198313086e-03 1.373426741552636471e-02 -1.576245862575959000e-02
-2.244118712054550113e-03 1.421281367415449734e-02 -1.619622236729069756e-02
-5.052030102427933428e-04 2.675371329454100892e-03 -3.036205832630088728e-03
-3.085263896872264371e-03 1.452862454218807609e-02 -1.650153489418996339e-02
-2.118882168636133587e-03 8.735265772297816714e-03 -9.943862735187278604e-03
-3.798536966887422484e-03 1.425959441455712691e-02 -1.631830396928817678e-02
-4.032392156252593424e-03 1.377898961524061730e-02 -1.591484686405935517e-02
-4.267871286677056564e-03 1.329938440824559621e-02 -1.551135878478506272e-02
-4.504973594316269599e-03 1.282078545065363714e-02 -1.510784051785949746e-02
-4.743698311776619464e-03 1.234319939709879223e-02 -1.470429284965306567e-02
-4.984044668113629499e-03 1.186663289976200297e-02 -1.430071656651152497e-02
-5.226011888830489269e-03 1.139109260836494893e-02 -1.389711245475674754e-02
-5.469599195875665849e-03 1.091658517016334470e-02 -1.349348130068902737e-02
-5.714805807640548074e-03 1.044311722994090315e-02 -1.308982389058662224e-02
-5.961630938956536535e-03 9.970695430003673199e-03 -1.268614101070856745e-02
-6.210073801093430289e-03 9.499326410173728960e-03 -1.228243344729359164e-02
-6.460133601757716421e-03 9.029016807782865722e-03 -1.187870198655806980e-02
-6.711809545089254987e-03 8.559773257666679347e-03 -1.147494741469877629e-02
-6.965100831659050765e-03 8.091602392158298712e-03 -1.107117051789304960e-02
-7.220006658466697133e-03 7.624510841082089534e-03 -1.066737208230075437e-02
-7.476526218937487762e-03 7.158505231748326161e-03 -1.026355289406648448e-02
-7.734658702921064395e-03 6.693592188947680363e-03 -9.859713739317699926e-03
-7.994403296686429516e-03 6.229778334941783562e-03 -9.455855404162851613e-03
-8.255759182916535752e-03 5.767070289456793612e-03 -9.051978674687356785e-03
-9.668132811632173433e-04 6.339698238232208648e-04 -1.015679239249986810e-03
-8.525931222734558709e-03 5.271576268764615637e-03 -8.892991531914870920e-03
-8.395797398358221392e-03 4.813087774753905743e-03 -8.641582456247982186e-03
-7.877250638145540454e-03 4.313045109398794437e-03 -7.928828392529976149e-03
-7.318879338178194138e-03 3.806556754068100932e-03 -7.185074865438349084e-03
-6.762258118253482685e-03 3.297709792458333126e-03 -6.441307363965882021e-03
-6.207388678674959429e-03 2.786511411167569806e-03 -5.697527336671831880e-03
-5.654272715814459907e-03 2.272968801895655123e-03 -4.953736232088892626e-03
-5.102911922177270215e-03 1.757089161443374601e-03 -4.209935498731000661e-03
-4.553307986415417591e-03 1.238879691706511318e-03 -3.466126585102251301e-03
-4.005462593334829617e-03 7.183475996698525509e-04 -2.722310939702465068e-03
-7.049437767482900127e-04 7.800818934251779562e-05 -4.366094879025727475e-04
-3.441262483929090430e-03 2.206763322585740333e-04 -2.071704711271401753e-03
-3.069315841225733581e-03 -5.319706015336698708e-05 -1.799448739603447429e-03
-2.698306162689977517e-03 -3.286432565238406800e-04 -1.527189280162132403e-03
-2.328234589354374537e-03 -6.056584125675858014e-04 -1.254926862025928678e-03
-1.625064911396071525e-03 -6.999107729138382772e-04 -8.216614073517633293e-04
-1.744408297858397044e-03 -9.182220115294072085e-04 -8.484813566372029475e-04
-1.547278465308556681e-03 -8.105039274594383119e-04 -7.519786875845593192e-04
-1.349811861612148188e-03 -7.036215673923167015e-04 -6.554745645519850956e-04
-1.152009096156493204e-03 -5.975763052469503823e-04 -5.589691739279956844e-04
-9.538707790330636441e-04 -4.923695130892244160e-04 -4.624627020998822117e-04
-7.553975210391197185e-04 -3.880025611310351135e-04 -3.659553354524348206e-04
-5.565899336802753675e-04 -2.844768177290762164e-04 -2.694472603698022943e-04
-3.574486291726541995e-04 -1.817936493837286741e-04 -1.729386632357602879e-04
-1.579742204449354880e-04 -7.995442073791513005e-05 -7.642973043374721520e-05
-8.453756777287026086e-06 -4.261656902685707837e-06 -4.097422719627497971e-06
