3.502350020002907183e+00 4.678208230518816180e+00 9.112776742529564711e-01 3.787188747788963923e-03 -1.188640526805214911e-02 -2.725809845068082396e-02
3.508357427550405916e+00 4.660031420358409449e+00 8.669127441166577519e-01 3.792942969124733256e-03 -1.104745230951631636e-02 -2.871753896845272505e-02
3.514462093354703498e+00 4.643229624068192507e+00 8.206019021733841345e-01 3.909935917389258109e-03 -1.015160641832879747e-02 -2.971327314434570738e-02
3.520976567316244754e+00 4.627905741055005073e+00 7.730744687570701990e-01 4.310047574694851613e-03 -9.182931237812134648e-03 -3.025252353786136300e-02
3.528350391789544904e+00 4.614174041885530819e+00 7.250540424027542841e-01 4.994231952159214338e-03 -8.142909681005462350e-03 -3.033528683540798535e-02
3.537034618721399681e+00 4.602146442864019527e+00 6.772642246710137703e-01 5.963439704400778224e-03 -7.033029228049935376e-03 -2.996156253322661972e-02
3.547481804323519672e+00 4.591932498803299900e+00 6.304286156939522545e-01 7.218618120947592649e-03 -5.854781912862763553e-03 -2.913135293739492135e-02
3.560146003731526232e+00 4.583639395816939022e+00 5.852708097211901661e-01 8.760711117627448599e-03 -4.609664309781173232e-03 -2.784466316381800990e-02
3.575482765650305428e+00 4.577371944132598180e+00 5.425143906658791426e-01 1.059065922796242551e-02 -3.299177520173853569e-03 -2.610150113820734058e-02
3.593949126985727993e+00 4.573232570926638374e+00 5.028829276507604806e-01 1.270939959457227653e-02 -1.924827159019445446e-03 -2.390187759604768883e-02
3.616003607462749070e+00 4.571321313180024326e+00 4.670999705542842051e-01 1.511786596058796277e-02 -4.881233414519627620e-04 -2.124580608255231123e-02
3.642106204229906385e+00 4.571735810555589197e+00 4.358890455568085187e-01 1.781698866107594634e-02 1.009419330726881109e-03 -1.813330295260634148e-02
3.666914267144040007e+00 4.573764279074916672e+00 4.136171490670535467e-01 1.986717157937061343e-02 2.070776439458311188e-03 -1.569782811578804629e-02
3.700866348759657143e+00 4.578313754017526271e+00 3.917875312426889467e-01 2.297152289373797715e-02 3.667407897463047153e-03 -1.184480000468684548e-02
3.710816245685624182e+00 4.579916200105384583e+00 3.867475810451122542e-01 2.321015544306708964e-02 3.770178255373475302e-03 -1.154772888450124324e-02
3.750016605449770779e+00 4.587191652164318789e+00 3.716905101862709171e-01 2.625037245487110704e-02 5.407437198553534906e-03 -7.449914894028068779e-03
3.793892427530257905e+00 4.597077594534876077e+00 3.631911396279489668e-01 2.910924777872431202e-02 7.063971495883418147e-03 -3.273818541410522705e-03
3.814748606839725831e+00 4.602199978982249640e+00 3.611687936289403877e-01 2.966868761035657692e-02 7.372011032509468570e-03 -2.425649204608949783e-03
3.863768972955834435e+00 4.615216895794153729e+00 3.606748899931458974e-01 3.218187168574008356e-02 9.049992923445739773e-03 1.802486477826274703e-03
3.916499677058961737e+00 4.630894162022264560e+00 3.668481333577598424e-01 3.435006088338069669e-02 1.072881379721236754e-02 5.986351039015564215e-03
3.972393963203861844e+00 4.649234551058778919e+00 3.796183268765853103e-01 3.617339832255648396e-02 1.241029481437636202e-02 1.012591871968423693e-02
4.023252980405244372e+00 4.667289053941503063e+00 3.957937285741884303e-01 3.732520508891327277e-02 1.368017380390692747e-02 1.324962587063252019e-02
4.083315768952413549e+00 4.690298184427019734e+00 4.199960277338899428e-01 3.845769048924572997e-02 1.534996005152579508e-02 1.728663595398381020e-02
4.144829840000776144e+00 4.715925284536683471e+00 4.505314953326420846e-01 3.915628108459889151e-02 1.698356089246956177e-02 2.124024231405959723e-02
4.207107075602592339e+00 4.744114809036426017e+00 4.872679045482241067e-01 3.942056220352815193e-02 1.858326544876308384e-02 2.511042060854121530e-02
4.269458704657670189e+00 4.774814842859616881e+00 5.300729903790135644e-01 3.925012442933036028e-02 2.015136481184574141e-02 2.889714700844787931e-02
4.331195311245839896e+00 4.807977104212339370e+00 5.788144504577842353e-01 3.864456360372703347e-02 2.169015202169182269e-02 3.260039819823640911e-02
4.391626842965266064e+00 4.843556947645553556e+00 6.333599458656588022e-01 3.760348083052957729e-02 2.320192204591669735e-02 3.622015137589879724e-02
4.450062619276542009e+00 4.881513367094128419e+00 6.935771019462164677e-01 3.612648247928665346e-02 2.468897175886904799e-02 3.975638425305748347e-02
4.503752038143268521e+00 4.920143791604076888e+00 7.565608471737081953e-01 3.437237935147959000e-02 2.603655307169517458e-02 4.294570015466419449e-02
4.556414545264809490e+00 4.962513384865969712e+00 8.273150966451632282e-01 3.207332645725707171e-02 2.742299549289782534e-02 4.632558241265914700e-02
4.605139651692166325e+00 5.006973399095747013e+00 9.033725929649047970e-01 2.940443509159297933e-02 2.867428715744574363e-02 4.963685512350703155e-02
4.649339613687135220e+00 5.053311147960640071e+00 9.846245634512521550e-01 2.636382091134934283e-02 2.979238238515607290e-02 5.287949789589531380e-02
4.688423704099699663e+00 5.101317050190080415e+00 1.070962203433588611e+00 2.294960406299497227e-02 3.077924453988504713e-02 5.605349076040442441e-02
4.721798219498357874e+00 5.150784643897717174e+00 1.162276676921191187e+00 1.915990919979509641e-02 3.163684601166414506e-02 5.915881416958963801e-02
4.748866487274513659e+00 5.201510600861393385e+00 1.258195446645828719e+00 1.499286543187346166e-02 3.236716818156040731e-02 6.186277336138584076e-02
4.769279684012733611e+00 5.253294301899225083e+00 1.357964591393090892e+00 1.076305714079761264e-02 3.297145080457891675e-02 6.401686749080474914e-02
4.783187651154982234e+00 5.305935656746721740e+00 1.460858466934246147e+00 6.785069551710497075e-03 3.344912146528952746e-02 6.580527473384399639e-02
4.790988081904446361e+00 5.359232923929008408e+00 1.566297395453173591e+00 3.057034171296997994e-03 3.379886611609842634e-02 6.722798407001709386e-02
4.793409682089517787e+00 5.394978339685732038e+00 1.637549217941888902e+00 1.529535500250239289e-03 3.390378609805883015e-02 6.772335236389889768e-02
4.793207690138599375e+00 5.448807552604527871e+00 1.745610600332453410e+00 -1.784321626907245904e-03 3.401510478568273849e-02 6.861868043365926262e-02
4.787950027921225704e+00 5.502678561768835408e+00 1.854931274127551211e+00 -4.849363045126280948e-03 3.395636601479733174e-02 6.931221182673621972e-02
4.778029220799300703e+00 5.556320768671191068e+00 1.965191357646902226e+00 -7.667967573173585343e-03 3.372626947579239476e-02 6.980394225986469303e-02
4.763834021006784880e+00 5.609461522675900369e+00 2.076070963404567316e+00 -1.024251698067628509e-02 3.332352629043233705e-02 7.009386869125536212e-02
4.745749402989338783e+00 5.661826139148744552e+00 2.187250200076884088e+00 -1.257539596641302215e-02 3.274685902352512251e-02 7.018198932060742967e-02
4.724156558778386916e+00 5.713137917605129346e+00 2.298409174470419813e+00 -1.466899213659509336e-02 3.199500169450723158e-02 7.006830358911665668e-02
4.699432893399619893e+00 5.763118159876523983e+00 2.409227993489935216e+00 -1.652569598313766500e-02 3.106669978894481543e-02 6.975281217947747192e-02
4.671952020315948140e+00 5.811486188295067912e+00 2.519386766106344044e+00 -1.814790086192122343e-02 2.996071026995097281e-02 6.923551701588000207e-02
4.642083756904913372e+00 5.857959363896211968e+00 2.628565605324665988e+00 -1.953800297104316477e-02 2.867580158951906974e-02 6.851642126400223076e-02
4.610194119970596027e+00 5.902253104639246573e+00 2.736444630151962265e+00 -2.069840132905967009e-02 2.721075369977219577e-02 6.759552933099668981e-02
4.576645321290008894e+00 5.944080903645611258e+00 2.842703967565245904e+00 -2.163149775321792506e-02 2.556435806412859710e-02 6.647284686547229315e-02
4.541795763194012459e+00 5.983154347454824773e+00 2.947023754479359159e+00 -2.233969683767874151e-02 2.373541766838313527e-02 6.514838075747064750e-02
4.506000034182747527e+00 6.019183134297917626e+00 3.049084139714811847e+00 -2.282540593172963789e-02 2.172274703170471236e-02 6.362213913843714486e-02
4.469608904575622432e+00 6.051875092388234734e+00 3.148565285965563287e+00 -2.309103511798844474e-02 1.952517221754960716e-02 6.189413138118717711e-02
4.432969322195852158e+00 6.080936198229465184e+00 3.245147371766754052e+00 -2.313899719059740387e-02 1.714153084449073633e-02 5.996436809986695898e-02
4.396424408089569802e+00 6.106070594940770313e+00 3.338510593462367559e+00 -2.297170763340786181e-02 1.457067209696282992e-02 5.783286114990919546e-02
4.360313452279529045e+00 6.126980610598887544e+00 3.428335167172816167e+00 -2.259158459815567219e-02 1.181145673592345902e-02 5.549962362798348953e-02
4.324971909553408267e+00 6.143366776597054546e+00 3.514301330762447328e+00 -2.200104888262722005e-02 8.862757109429872035e-03 5.296466987194133058e-02
4.290731395286729644e+00 6.154927846020640914e+00 3.596089345806957827e+00 -2.120252390881626620e-02 5.723457163131644848e-03 5.022801546075624651e-02
4.257919681300418091e+00 6.161360812039341717e+00 3.673379499560706751e+00 -2.019843570107168404e-02 2.392452450679091909e-03 4.728967721445869604e-02
4.226860691752992949e+00 6.162360926315805898e+00 3.745852106923924119e+00 -1.899121286423621768e-02 -1.131349855952573603e-03 4.414967319406624957e-02
4.226725101537588181e+00 6.162352849741813188e+00 3.746167319947659724e+00 -1.899108029764061747e-02 -1.131105442039154066e-03 4.414957052483025474e-02
4.197723238445131066e+00 6.157694272752145537e+00 3.813552028454114229e+00 -1.760312764835830768e-02 -4.747528914948596045e-03 4.087033144195414969e-02
4.171046727918708896e+00 6.147310636903287495e+00 3.875679213879717810e+00 -1.605715248631623543e-02 -8.354564888614184059e-03 3.751610565083329102e-02
4.146946219924903865e+00 6.131216147824761542e+00 3.932430027281231144e+00 -1.435295264836313443e-02 -1.195306510962751596e-02 3.408691377114396459e-02
4.138824076633866866e+00 6.124268039400377006e+00 3.951746562521766926e+00 -1.412225930421638805e-02 -1.240609052234645758e-02 3.363417576736646430e-02
4.117907034992073889e+00 6.101841870983479410e+00 4.002316031539084662e+00 -1.227116154071730518e-02 -1.589037082062133219e-02 3.016978500739734073e-02
4.099937529269877423e+00 6.074060424632887312e+00 4.047440300162789661e+00 -1.040319026461083290e-02 -1.916290604631402938e-02 2.676391671430266780e-02
4.084944557640202589e+00 6.041259257997792176e+00 4.087212151956975958e+00 -8.515505271030950757e-03 -2.222381183900494842e-02 2.341659182429765840e-02
4.072961620150072015e+00 6.003773734624148872e+00 4.121724403386909152e+00 -6.605266711067730133e-03 -2.507321746078853414e-02 2.012783091287061177e-02
4.064026718135931304e+00 5.961939002362114159e+00 4.151069903247144310e+00 -4.669635117547824878e-03 -2.771126579476949209e-02 1.689765419469688168e-02
4.058182353598106751e+00 5.916089971775947198e+00 4.175341532089521301e+00 -2.705771430813357255e-03 -3.013811334345945642e-02 1.372608152355439884e-02
4.055475528534401519e+00 5.866561294556532857e+00 4.194632201651017134e+00 -7.108370244991992978e-04 -3.235393022707425126e-02 1.061313239224067478e-02
4.055957744232829398e+00 5.813687341936677022e+00 4.209034854281478388e+00 1.318006268691388405e-03 -3.435890018173166915e-02 7.558825932491437284e-03
4.059685000523498566e+00 5.757802183109343552e+00 4.218642462371215096e+00 3.383596131213052142e-03 -3.615322055754979086e-02 4.563180914900583258e-03
4.066717794989631152e+00 5.699239563648982099e+00 4.223548027778477376e+00 5.488769734906567138e-03 -3.773710231664582915e-02 1.626215748841583876e-03
4.077121122137745246e+00 5.638332883936106654e+00 4.223844581256802400e+00 7.636363715228858089e-03 -3.911077003103556604e-02 -1.252051517609473414e-03
4.090964472526977147e+00 5.575415177585283821e+00 4.219625181882245890e+00 9.829214145484991422e-03 -4.027446188043336261e-02 -4.071603197749335164e-03
4.108321831857566053e+00 5.510819089876684451e+00 4.210982916480492833e+00 1.207015651106224143e-02 -4.122842964995269976e-02 -6.832421966321537525e-03
4.129271680018494095e+00 5.444876856191362968e+00 4.198010899053849165e+00 1.436202568366647982e-02 -4.197293872770728462e-02 -9.534490859589052347e-03
4.153896990094292363e+00 5.377920280450413593e+00 4.180802270208129556e+00 1.670765589556059277e-02 -4.250826810231278508e-02 -1.217779327540512851e-02
4.167318602835848651e+00 5.344292421383311620e+00 4.170924943084782122e+00 1.726797090711002305e-02 -4.261792650508442609e-02 -1.282580544839813028e-02
4.196550865707909139e+00 5.276575447909282346e+00 4.148551408463752921e+00 1.961455749787077013e-02 -4.282268196098604901e-02 -1.540308746056494489e-02
4.229416066684026809e+00 5.208723736384984093e+00 4.122104117687131364e+00 2.185183646194312559e-02 -4.278785877584743991e-02 -1.796570078461920753e-02
4.265743493307292411e+00 5.141117505209646055e+00 4.091606335324926569e+00 2.398303368910761901e-02 -4.251289107367245412e-02 -2.051362967639392201e-02
4.305367547657231064e+00 5.074137857515069072e+00 4.057081350832559608e+00 2.601137634476292579e-02 -4.199722845576376457e-02 -2.304685848190360375e-02
4.348127748348630028e+00 5.008166756627789873e+00 4.018552478407860562e+00 2.794009284062835829e-02 -4.124033600573051572e-02 -2.556537163740997542e-02
4.393868732483916517e+00 4.943587001523386704e+00 3.976043056847960333e+00 2.977241280544166285e-02 -4.024169429438289453e-02 -2.806915366948712146e-02
4.442440257559094441e+00 4.880782202273132420e+00 3.929576449406085192e+00 3.151156705565229255e-02 -3.900079938451368744e-02 -3.055818919508591913e-02
4.461748359392458951e+00 4.857024109635323050e+00 3.910805069634436304e+00 3.173274430090340659e-02 -3.881959013459956170e-02 -3.092801889419284980e-02
4.513241074383672391e+00 4.796721581634987075e+00 3.859811474785575403e+00 3.323712661270088187e-02 -3.726561807949795718e-02 -3.341106531463394758e-02
4.566876421248689866e+00 4.739036151035824318e+00 3.804870657243700993e+00 3.443624650060220227e-02 -3.551738356795165752e-02 -3.590826580538812596e-02
4.622172564376040960e+00 4.684277027772883351e+00 3.745960192825495749e+00 3.533269271568104108e-02 -3.357328001196854123e-02 -3.841960502266048710e-02
4.678651774642517580e+00 4.632755958623834935e+00 3.683057681739211553e+00 3.592905769888936340e-02 -3.143171324340925110e-02 -4.094506753518072084e-02
4.735840435243583890e+00 4.584787207510030882e+00 3.616140748723280840e+00 3.622793755757697937e-02 -2.909110152860819309e-02 -4.348463782426731372e-02
4.793269047486550249e+00 4.540687535774456052e+00 3.545187043184823139e+00 3.623193204199850331e-02 -2.654987558290385768e-02 -4.603830028389219869e-02
4.850472236546496951e+00 4.500776182436723616e+00 3.470174239338052580e+00 3.594364452180782987e-02 -2.380647858507837708e-02 -4.860603922074614724e-02
4.906988757184936212e+00 4.465374844425254786e+00 3.391080036342580151e+00 3.536568196254018248e-02 -2.085936619170654718e-02 -5.118783885430445296e-02
4.907604033641133512e+00 4.465011930168286902e+00 3.390189482280728139e+00 3.536510073775478435e-02 -2.086043177461303563e-02 -5.118823160138678136e-02
4.962944625656128927e+00 4.434406428897977648e+00 3.307057245034087600e+00 3.446064310502456457e-02 -1.775425710951546859e-02 -5.370047115692126727e-02
5.016568095850948872e+00 4.408811813634438082e+00 3.220064378442831554e+00 3.319865847787885349e-02 -1.453792687448032458e-02 -5.605922289428342392e-02
5.067908791729627715e+00 4.388404198503793374e+00 3.129454195426557117e+00 3.158051227529885124e-02 -1.120954819347324410e-02 -5.826447231763599854e-02
5.116403228666350778e+00 4.373362692947601715e+00 3.035470031134527513e+00 2.960757429897772214e-02 -7.767234727325844114e-03 -6.031620587544471446e-02
5.134191373189887386e+00 4.368817310172598667e+00 2.998948899411699287e+00 2.928669650118151044e-02 -7.281838740596078066e-03 -6.060033227342928597e-02
5.178658112219603815e+00 4.360072351288143189e+00 2.901498080328976492e+00 2.681965650806511503e-02 -3.750224038163710825e-03 -6.235425592074887724e-02
5.218929741294663138e+00 4.356909545273444984e+00 2.801524664556378053e+00 2.399366940959443695e-02 -2.385601307971212549e-04 -6.378311554916908654e-02
5.254436954672366156e+00 4.359298778027540067e+00 2.699543934734421224e+00 2.080833151505047385e-02 3.255059575628251479e-03 -6.488690238425118273e-02
5.284609810208899638e+00 4.367212959238851333e+00 2.596071185826950511e+00 1.726324356233949892e-02 6.732543628016997468e-03 -6.566560965197931754e-02
5.308877736382409118e+00 4.380628025466672071e+00 2.491621721950141310e+00 1.335801072181560210e-02 1.019580250842748448e-02 -6.611923257878903060e-02
5.326669539322114844e+00 4.399522943194694058e+00 2.386710853201467142e+00 9.092242600087865195e-03 1.364674861643078510e-02 -6.624776839158721953e-02
5.337413409843458467e+00 4.423879711856565145e+00 2.281853892488639346e+00 4.465553243812140326e-03 1.708729625145476161e-02 -6.605121631776383895e-02
5.340536930489241385e+00 4.453683366833444346e+00 2.177566152358536566e+00 -5.224388565324740311e-04 2.051936159511343408e-02 -6.552957758519518949e-02
5.335467082576736075e+00 4.488921982423537571e+00 2.074362941826135120e+00 -5.872110762882674397e-03 2.394486269352177205e-02 -6.468285542223829732e-02
5.321630253250751785e+00 4.529586674783582900e+00 1.972759563203454469e+00 -1.158383508584538008e-02 2.736571943959577660e-02 -6.351105505771720283e-02
5.298452242542623480e+00 4.575671604842276530e+00 1.873271308928532886e+00 -1.765797998096747812e-02 3.078385355533795262e-02 -6.201418372090106157e-02
5.268265975361767772e+00 4.623320374490808682e+00 1.782855378421200898e+00 -2.322388149212647329e-02 3.375371624941629622e-02 -6.044293998302473214e-02
5.226025003166317795e+00 4.679488721226949366e+00 1.688681743598544838e+00 -3.006990714525530073e-02 3.711867955898520699e-02 -5.837679490847518665e-02
5.172532381619003417e+00 4.740911327940126263e+00 1.597947985754080369e+00 -3.742026907572214983e-02 4.038337973790429025e-02 -5.610281579245059158e-02
5.106987320750259407e+00 4.807431378399918742e+00 1.510983542205354135e+00 -4.527665825655143722e-02 4.355048757238426382e-02 -5.362101664648349919e-02
5.059676349637645565e+00 4.851987012622918982e+00 1.457464297118605590e+00 -4.857716180458038907e-02 4.483914837442092016e-02 -5.254908325687483728e-02
4.975720076592708985e+00 4.925414339007531339e+00 1.376391013363289284e+00 -5.734950894428269413e-02 4.781026443821500410e-02 -4.974181908251903983e-02
4.877323479935461670e+00 5.003424490647657485e+00 1.299909349190961905e+00 -6.679677041638765189e-02 5.062176242522580666e-02 -4.675579490604530458e-02
4.763414681031815867e+00 5.085767273378526632e+00 1.228302651692481984e+00 -7.692151596754071008e-02 5.327720773412724514e-02 -4.359102912010279218e-02
4.633643538088001890e+00 5.172196884522287874e+00 1.162276694872407257e+00 -8.681055417624100601e-02 5.577800599715360130e-02 -3.971452343813376001e-02
4.489107454637446537e+00 5.262465582341522286e+00 1.102947947018015462e+00 -9.555069645840699732e-02 5.812030505396730690e-02 -3.514109942041605122e-02
4.331625562233253568e+00 5.356317355511544420e+00 1.050986921658952467e+00 -1.031445208523456142e-01 6.029809300134936212e-02 -3.041860069608717104e-02
4.163012895136524172e+00 5.453486672827238202e+00 1.006629901727157383e+00 -1.095946189087106393e-01 6.230537042737836068e-02 -2.554705634580248588e-02
3.985080368828851416e+00 5.553698503023511535e+00 9.701131233303972312e-01 -1.149035957768053118e-01 6.413615043654803671e-02 -2.052649636739187558e-02
3.799634758475403995e+00 5.656668334658426112e+00 9.416727742985042671e-01 -1.190740701806076579e-01 6.578445870365462467e-02 -1.535695167573653680e-02
3.608478677426047554e+00 5.762102196081675842e+00 9.215449927298126065e-01 -1.221086743947500108e-01 6.724433352759145999e-02 -1.003845410264027176e-02
3.413410555754578635e+00 5.869696675488254023e+00 9.099658655378028982e-01 -1.240100542204529560e-01 6.850982588505070969e-02 -4.571036396696836514e-03
3.216224618836141858e+00 5.979138941057188461e+00 9.071714269979588297e-01 -1.247808689614135630e-01 6.957499948413213564e-02 1.045267776846720530e-03
3.018710865962907608e+00 6.090106761175158923e+00 9.133976572948451222e-01 -1.244237913996478762e-01 7.043393081785845333e-02 6.810423836230676195e-03
2.822655048998075067e+00 6.202268524744895650e+00 9.288804810694099023e-01 -1.229415077712882332e-01 7.108070921759772343e-02 1.272439628332708815e-02
2.629838651068279187e+00 6.315283261578165330e+00 9.538557659665208854e-01 -1.203367177423345230e-01 7.150943690639198491e-02 1.878714870378828464e-02
2.442038865294469119e+00 6.428800662873227267e+00 9.885593211827385929e-01 -1.166121343843604247e-01 7.171422905219303201e-02 2.499864376719956871e-02
2.402304663458063594e+00 6.453275918248487564e+00 9.971362283450702080e-01 -1.163602732889091607e-01 7.179080164647665130e-02 2.529008987101114686e-02
2.221881607821456939e+00 6.567046711206915077e+00 1.042222159552150584e+00 -1.112814319869106505e-01 7.175172841520861822e-02 3.159524118210015053e-02
2.050387626594467161e+00 6.680621553556529868e+00 1.097282561648917909e+00 -1.050944711260754089e-01 7.154287947496393296e-02 3.787497086267523766e-02
1.889577761021079993e+00 6.793726715378936909e+00 1.162277106855415409e+00 -9.780127930891953369e-02 7.115843978116236090e-02 4.412924024558739777e-02
1.741204048054320497e+00 6.906079256150335688e+00 1.236795022849704218e+00 -8.940375847306981927e-02 7.059260327837056648e-02 4.989069473708815372e-02
1.606890589841480033e+00 7.017552518397170758e+00 1.319942860392585127e+00 -8.006129341542664313e-02 7.004845781018892437e-02 5.501769105742188026e-02
1.579247209094096327e+00 7.041820930929928224e+00 1.339040608285139600e+00 -7.955183375105187582e-02 7.007750113902538880e-02 5.525287234472509024e-02
1.460664134271919101e+00 7.152456632996383235e+00 1.430331531765529851e+00 -7.006604331835433741e-02 6.950671314466790041e-02 5.992971932614990505e-02
1.356845360920437393e+00 7.262050616903897193e+00 1.528683762089828369e+00 -6.092366550802438829e-02 6.876336910264424507e-02 6.416218766170019017e-02
1.267245172470628178e+00 7.370330782468910158e+00 1.633392871163301896e+00 -5.212641033160247961e-02 6.784927078655805799e-02 6.795025128434363515e-02
1.191315144964848693e+00 7.477027892008424992e+00 1.743754391738753018e+00 -4.367598371341945007e-02 6.676622806440808688e-02 7.129388686209132964e-02
1.128504153547424727e+00 7.581875583157982490e+00 1.859063821752056089e+00 -3.557408747578257729e-02 6.551605888235148556e-02 7.419307379809536585e-02
1.095540809971728979e+00 7.644995193225466501e+00 1.931263845873047780e+00 -3.260401249524987749e-02 6.503274132548200748e-02 7.513780581887226362e-02
1.049850567346416907e+00 7.746916972383985467e+00 2.052115474215502111e+00 -2.504476811560129093e-02 6.355823229213243553e-02 7.734179707526853131e-02
1.015896424763996997e+00 7.846426696157924319e+00 2.176140851691890976e+00 -1.779650926775123293e-02 6.198962162311436735e-02 7.914215407851375728e-02
9.931847864501061052e-01 7.943376486763509270e+00 2.302700148101767486e+00 -1.086003889551318512e-02 6.032853428519831945e-02 8.053886572915029685e-02
9.812207867459550314e-01 8.037621045223460214e+00 2.431153517619079274e+00 -4.236156279363609105e-03 5.857659901398053898e-02 8.153192341166468071e-02
9.795082959206313777e-01 8.129017657329645985e+00 2.560861102729621308e+00 2.074342970318149900e-03 5.673544829935427830e-02 8.212132099452285061e-02
9.802494020512133588e-01 8.147881656784671023e+00 2.588188443993854726e+00 2.380225374713019863e-03 5.665067466351301345e-02 8.213559261732174266e-02
9.887406254294675012e-01 8.236148983993059502e+00 2.718522179657960169e+00 8.332035802943903863e-03 5.471334733845078374e-02 8.230767165925456652e-02
1.006448994814660436e+00 8.321286681174100863e+00 2.848921439049668880e+00 1.400955019990763641e-02 5.270216139310426873e-02 8.221826450269101305e-02
1.032939209907881128e+00 8.403178804180974737e+00 2.978971727373522338e+00 1.941213851835072932e-02 5.061854662890964002e-02 8.186737167672357429e-02
1.067774974233445917e+00 8.481711677663033910e+00 3.108258551947810311e+00 2.453917392057751792e-02 4.846393580411652302e-02 8.125499531919259943e-02
1.110519000230737463e+00 8.556773899742731615e+00 3.236367424754669653e+00 2.939003278375367303e-02 4.623976462106921259e-02 8.038113917667821795e-02
1.160733014354442760e+00 8.628256346672348087e+00 3.362883864990169336e+00 3.396409470519917706e-02 4.394747171346752301e-02 7.924580860448411646e-02
1.217977762183171775e+00 8.696052177470537714e+00 3.487393401614363952e+00 3.826074250767072527e-02 4.158849863360722376e-02 7.784901056661502894e-02
1.281813013536440726e+00 8.760056838538602619e+00 3.609481575901303252e+00 4.227936224463337000e-02 3.916428983960040799e-02 7.619075363574778770e-02
1.351797567600005578e+00 8.820168068256519334e+00 3.728733943988993715e+00 4.601934320552097252e-02 3.667629268257582148e-02 7.427104799319479700e-02
1.427489258059522870e+00 8.876285901558645719e+00 3.844736079429294406e+00 4.948007792098698537e-02 3.412595739385953370e-02 7.208990542886067887e-02
1.508444958242527001e+00 8.928312674489090384e+00 3.957073575737741766e+00 5.266096216814327574e-02 3.151473707213497261e-02 6.964733934119404779e-02
1.594220586268700446e+00 8.976153028736721495e+00 4.065332048943290921e+00 5.556139497578668762e-02 2.884408767058228157e-02 6.694336473713265179e-02
1.684371110208424227e+00 9.019713916149768806e+00 4.169097140137963287e+00 5.818077862961829744e-02 2.611546798399872957e-02 6.397799823204051994e-02
1.778450553249593336e+00 9.058904603229990471e+00 4.267954518026393806e+00 6.051851867745269842e-02 2.333033963589915133e-02 6.075125804963721343e-02
1.876011998872679776e+00 9.093636675606379782e+00 4.361489881475254293e+00 6.257402393441521826e-02 2.049016706559565054e-02 5.726316402192067195e-02
1.886627452530049709e+00 9.097107238648163730e+00 4.371198416488769389e+00 6.260425402702496367e-02 2.043498848622538402e-02 5.722065864363239801e-02
1.987236219289264083e+00 9.127108776092430986e+00 4.458865375822694155e+00 6.433301542016071906e-02 1.741716065426615959e-02 5.338954437568388389e-02
2.090336212112830161e+00 9.152096585097915238e+00 4.540167174645754145e+00 6.574727991094200807e-02 1.410931536891715798e-02 4.918967751109875469e-02
2.195426005762515675e+00 9.171612243782011120e+00 4.614519304726224291e+00 6.684338878970713660e-02 1.051309457052744187e-02 4.462108387043488278e-02
2.301998378304622062e+00 9.185199946860924669e+00 4.681337300560506343e+00 6.761768702491993688e-02 6.630157704023587062e-03 3.968379154359995276e-02
2.409540316966496398e+00 9.192406533385506506e+00 4.740036742970296757e+00 6.806652329613289976e-02 2.462181704297368608e-03 3.437783088973409007e-02
2.517533024045290002e+00 9.192781514453784553e+00 4.790033262699553873e+00 6.818625002694223003e-02 -1.989139018564031400e-03 2.870323453707101374e-02
2.537810148083246009e+00 9.192160343578462900e+00 4.798538142476741264e+00 6.818434357969814508e-02 -2.188447910526797238e-03 2.849499791674612800e-02
2.645633753946454725e+00 9.185330854321817284e+00 4.839069899758000837e+00 6.785520459068838939e-02 -6.428178764531437828e-03 2.264429031307760298e-02
2.752637855627645624e+00 9.172239618632580971e+00 4.870378455458740596e+00 6.715072681915174035e-02 -1.008871932918865670e-02 1.685800027178983862e-02
2.858233394707316410e+00 9.153806273969248508e+00 4.892565949371531886e+00 6.607836778172697378e-02 -1.316813950813500167e-02 1.113616337697783537e-02
2.961843137451564800e+00 9.130953488972975762e+00 4.905734577380480133e+00 6.464558927065890137e-02 -1.566454492844546881e-02 5.478814815746151437e-03
3.062901681536207121e+00 9.104606906827196866e+00 4.909986590831814546e+00 6.285985728646734105e-02 -1.757607695742599910e-02 -1.140106219380201556e-04
3.160855462664153404e+00 9.075695088590823190e+00 4.905424295904256660e+00 6.072864197060023894e-02 -1.890091271914481549e-02 -5.642278543389635942e-03
3.255162761076022981e+00 9.045149456505447105e+00 4.892150052979149955e+00 5.825941753808020623e-02 -1.963726511070431127e-02 -1.110595495334869287e-02
3.345293707953982842e+00 9.013904237276967990e+00 4.870266276010370987e+00 5.545966221013431952e-02 -1.978338281825492775e-02 -1.650500625412224323e-02
3.430730291718780300e+00 8.982896405332013501e+00 4.839875431894014035e+00 5.233685814680952980e-02 -1.933755033274921556e-02 -2.183939924572471727e-02
3.446022214605109824e+00 8.977239479803591493e+00 4.833460388563182164e+00 5.221664156066025547e-02 -1.933980495065841521e-02 -2.202135071596124719e-02
3.526090983372988319e+00 8.947367285356278899e+00 4.794416805585603569e+00 4.880758935659902653e-02 -1.834810549276067945e-02 -2.724029440739381136e-02
3.572060998514537289e+00 8.930044988405374085e+00 4.767533234029602163e+00 4.752158284053942250e-02 -1.794984358085320239e-02 -2.909353721392947748e-02
3.644592952111163520e+00 8.902618784646643135e+00 4.717494131510699518e+00 4.399355907467698140e-02 -1.665186316282337570e-02 -3.404125530736467481e-02
