-2.517556561172551444e-01 4.932395307972416987e+00 1.914711917634555061e+00 -2.773225769485971812e-02 2.696989099814341151e-03 -9.791401249235348603e-02
-2.889808766027384124e-01 4.938439781986604160e+00 1.759810991981546335e+00 -1.923381179571775554e-02 4.924093774022151974e-03 -9.752589969961476812e-02
-3.121053826789439434e-01 4.947917387919364529e+00 1.606044907586343218e+00 -9.941313501358758561e-03 7.028110217079172953e-03 -9.648217291591243416e-02
-3.198708969174853256e-01 4.960629398531652967e+00 1.454452941308463254e+00 1.447115246490109531e-04 9.004479173593737604e-03 -9.478279502058638284e-02
-3.110199600659965258e-01 4.976369859092965697e+00 1.306074447338358091e+00 1.102375664421169008e-02 1.084864089251338579e-02 -9.242770556515121638e-02
-2.849006381785044173e-01 4.994926759873791866e+00 1.162277907284662071e+00 2.193233201655689010e-02 1.255799017265982719e-02 -8.900170192953175963e-02
-2.420712445333744189e-01 5.016087901336523380e+00 1.024601947408421809e+00 3.210694882906212771e-02 1.413489273189344302e-02 -8.470531367237787990e-02
-1.836956142489419297e-01 5.039646758897812440e+00 8.939383356957104620e-01 4.154710378876975974e-02 1.558366829707413456e-02 -8.015415822660022782e-02
-1.109383933768831182e-01 5.065403654999800054e+00 7.706910450415048741e-01 5.025227702514643152e-02 1.690863610874025064e-02 -7.534807367945021983e-02
-2.496506532031447789e-02 5.093165758465360682e+00 6.552643121863167552e-01 5.822193191333768086e-02 1.811411508036185614e-02 -7.028688904735709564e-02
7.305802257348725792e-02 5.122747084143817631e+00 5.480626520995788287e-01 6.545551503062246868e-02 1.920442400551102338e-02 -6.497042426992120923e-02
1.819636323518615539e-01 5.153968492885258712e+00 4.494908723728175959e-01 7.195245611352708848e-02 2.018388176526812391e-02 -5.939849020357471088e-02
2.793510302739861673e-01 5.180920525089842243e+00 3.739208100289214132e-01 7.597994067436118770e-02 2.075432762778218684e-02 -5.539284268444948089e-02
4.039064859398674434e-01 5.214425655884455502e+00 2.908413885463099757e-01 8.117347146017483972e-02 2.151618287467404328e-02 -4.942922194215960963e-02
4.389640474219173583e-01 5.223694653996653336e+00 2.696381708529956289e-01 8.154343019718229835e-02 2.150507466100207848e-02 -4.898383036797773066e-02
5.717356993913339513e-01 5.258211781923050943e+00 1.967645590547510426e-01 8.597630439575960903e-02 2.204275548316663239e-02 -4.296147099752139348e-02
7.111165884868160258e-01 5.293414275669567459e+00 1.334046441377137182e-01 8.988224386620376205e-02 2.237013506253501469e-02 -3.698031214982794301e-02
7.751608212643497087e-01 5.309272695214734661e+00 1.075843989795422784e-01 9.061016316315402552e-02 2.232258614773812225e-02 -3.578748057479037153e-02
9.213360672558257303e-01 5.344658246424587311e+00 5.552003499815169607e-02 9.382069295170543388e-02 2.232170239386998059e-02 -2.990260282501894240e-02
1.072229368219319579e+00 5.379916683997508109e+00 1.266236063631771130e-02 9.656288461007711543e-02 2.216249704605679008e-02 -2.417131622174085656e-02
1.227014557517432491e+00 5.414969003591475705e+00 -2.129271214457827827e-02 9.873116622491096006e-02 2.206199844619318937e-02 -1.867010912671668993e-02
1.364510037705821688e+00 5.445503354185607492e+00 -4.436223301838034677e-02 9.996773755979188048e-02 2.206341989980836055e-02 -1.466832808456589206e-02
1.523876363453013250e+00 5.480610111575512811e+00 -6.364618552834321041e-02 1.011065480873398342e-01 2.223040077213605387e-02 -9.662410865980549171e-03
1.684715628923554087e+00 5.516041687819892125e+00 -7.519593883370689902e-02 1.018262085778322001e-01 2.247350771150442850e-02 -4.910018332382044132e-03
1.846364102591337097e+00 5.551920693571505083e+00 -7.941323393611332548e-02 1.021275835283568245e-01 2.279518707094985511e-02 -4.109814035936355499e-04
2.008159415632933875e+00 5.588373615170866060e+00 -7.669955096362460201e-02 1.020115277765507728e-01 2.319788249549192480e-02 3.834859986785453621e-03
2.169440546648347290e+00 5.625530810447203045e+00 -6.745612345445253788e-02 1.014788865415845592e-01 2.368403504017090391e-02 7.827656897019993551e-03
2.329547806447016978e+00 5.663526504706290154e+00 -5.208395263200063519e-02 1.005304954655120570e-01 2.425608328778929360e-02 1.156755138255999120e-02
2.487822822899677710e+00 5.702498786904675931e+00 -3.098382167172182913e-02 9.916718065500490509e-02 2.491646346635339321e-02 1.505467650104549970e-02
2.637627567543410656e+00 5.740965779645656575e+00 -5.775499695915093691e-03 9.753759453667612545e-02 2.559438946769797274e-02 1.804562206472147198e-02
2.790609729105449244e+00 5.782127474463383265e+00 2.523797872489325078e-02 9.548208413123049354e-02 2.634099063658646919e-02 2.108436682190384728e-02
2.940194945523816550e+00 5.824399023225902639e+00 6.094268046862017646e-02 9.325157513251872143e-02 2.699481160679595773e-02 2.396458136363457600e-02
3.086104906956538496e+00 5.867634181370393165e+00 1.010873923578734651e-01 9.084491889951333554e-02 2.755689533658372409e-02 2.668636816124363847e-02
3.228059479674728394e+00 5.911688360732156866e+00 1.454210591802547747e-01 8.826096285827601806e-02 2.802828876337997918e-02 2.924982404927603183e-02
3.365776699787743187e+00 5.956418635891503222e+00 1.936927747558909452e-01 8.549855045077112137e-02 2.841004285340210586e-02 3.165504022888451785e-02
3.498972766887331165e+00 6.001683750599601908e+00 2.456517730102019681e-01 8.255652108384838039e-02 2.870321265166791980e-02 3.390210227104394070e-02
3.627362037611038481e+00 6.047344124283920763e+00 3.010474190516072013e-01 7.943371007838151421e-02 2.890885733239958316e-02 3.599109011956753978e-02
3.750657019125119618e+00 6.093261858633869821e+00 3.596292002538547528e-01 7.612894861857301410e-02 2.902804024981623862e-02 3.792207809392354051e-02
3.868568362527221804e+00 6.139300744267266019e+00 4.211467173426600152e-01 7.264106370142475733e-02 2.906182898931607139e-02 3.969513489185585997e-02
3.944437116637603769e+00 6.169948166633260733e+00 4.634477768212173499e-01 7.105480844628797588e-02 2.898521933035852136e-02 4.042330011527686673e-02
4.054094318541145547e+00 6.215770326491290909e+00 5.288250544214089244e-01 6.730074934782845353e-02 2.883137054272375682e-02 4.206380794858086136e-02
4.157719905785046244e+00 6.261212444599252080e+00 5.968851345282177867e-01 6.344454947189301364e-02 2.850578059307921561e-02 4.380821653273082178e-02
4.255150297807600346e+00 6.306002753924685678e+00 6.677927647483438145e-01 5.948409941420363528e-02 2.800904207211181440e-02 4.565658792560684659e-02
4.346218568317141262e+00 6.349870432504790330e+00 7.417127939907547374e-01 5.541728724058624794e-02 2.734175479406940681e-02 4.760898788332556392e-02
4.430754441206688377e+00 6.392545614920699393e+00 8.188101783307870640e-01 5.124199839225775793e-02 2.650452582690369582e-02 4.966548586255565417e-02
4.508584286318544798e+00 6.433759403820106471e+00 8.992499868780186034e-01 4.695611559120051876e-02 2.549796952312803622e-02 5.182615502296313709e-02
4.579531115058947499e+00 6.473243881489374019e+00 9.831974076481220237e-01 4.255751874562261478e-02 2.432270755139107066e-02 5.409107222978767893e-02
4.643414575862944815e+00 6.510732121476258349e+00 1.070817753438900954e+00 3.804408485550182101e-02 2.297936892876737205e-02 5.646031805654309205e-02
4.700050949509599008e+00 6.545958200264387905e+00 1.162276467710695815e+00 3.341368791821386353e-02 2.146859005376476962e-02 5.893397678783152821e-02
4.749253144214684141e+00 6.578657208974774129e+00 1.257400971286550817e+00 2.866419874214314739e-02 1.979101470748211716e-02 6.108547789131803935e-02
4.791024295240858599e+00 6.608564889509516149e+00 1.355447827691126594e+00 2.403775761473708056e-02 1.794666823083235566e-02 6.262113603385552341e-02
4.825751369182873063e+00 6.635415768323978725e+00 1.455546206549482191e+00 1.977650732148641607e-02 1.593399174066572818e-02 6.367390250231576287e-02
4.854011567455874143e+00 6.658941290145528491e+00 1.556930681123755766e+00 1.587832598061249614e-02 1.375080784631642697e-02 6.424381474109946977e-02
4.876378734239629864e+00 6.678869453983069526e+00 1.658835870414925306e+00 1.234109961897555778e-02 1.139494643782765042e-02 6.433089301491733136e-02
4.893423368939719964e+00 6.694924824588016854e+00 1.760496411930974059e+00 9.162722077151307792e-03 8.864244585001424329e-03 6.393514040951625566e-02
4.905712638497976563e+00 6.706828543755801064e+00 1.861146934455722102e+00 6.341094914146010002e-03 6.156546437165308014e-03 6.305654283179339126e-02
4.913810389551596103e+00 6.714298341469064013e+00 1.960022030817355931e+00 3.874127311758985594e-03 3.269703123653492933e-03 6.169506900929948301e-02
4.918277160440378992e+00 6.717048546883667370e+00 2.056356230655687956e+00 1.759735978594553383e-03 2.015726550022507756e-04 5.985067048913641358e-02
4.919670193061538299e+00 6.714790099158643777e+00 2.149383973187194652e+00 -4.154946272934550881e-06 -3.049980175139512147e-03 5.752328163625290702e-02
4.918543444571519707e+00 6.707230558131230147e+00 2.238339579966868609e+00 -1.419613989984078346e-03 -6.487083887386168278e-03 5.471281963113278080e-02
4.915447598934294504e+00 6.694074114838107548e+00 2.322457227645927436e+00 -2.488702442930131129e-03 -1.011186041327835280e-02 5.141918446687442079e-02
4.915429830309653525e+00 6.694001919532916567e+00 2.322824342493504002e+00 -2.488744552030860025e-03 -1.011189421749133545e-02 5.141908983687207974e-02
4.910872628909163318e+00 6.675036479733963191e+00 2.401438131217247030e+00 -3.263429597290982715e-03 -1.381649930635405962e-02 4.776864516520021309e-02
4.905278125130796418e+00 6.650222652780684029e+00 2.474086222669284574e+00 -3.797501229098803298e-03 -1.749100952998369762e-02 4.389211512041541613e-02
4.899027934729259570e+00 6.619606948410582170e+00 2.540410127977266175e+00 -4.090698571533414596e-03 -2.113693300365790048e-02 3.978936176537938019e-02
4.896686493164290610e+00 6.607415897473343236e+00 2.562951263056928219e+00 -4.118175968749267397e-03 -2.160319373279151814e-02 3.923672692085733438e-02
4.890111133449452474e+00 6.570399942397461501e+00 2.621754129609893624e+00 -4.180200718212941612e-03 -2.510014972334559738e-02 3.495538669821646183e-02
4.883471377077137632e+00 6.528039448623064622e+00 2.673796386682733228e+00 -4.199269981861090961e-03 -2.834647568890606706e-02 3.070680421323002118e-02
4.876837380565574698e+00 6.480731424811446040e+00 2.719129840431221190e+00 -4.172777727977488964e-03 -3.134252370263409387e-02 2.649082829033775482e-02
4.870283431575804123e+00 6.428872315279901883e+00 2.757806058294132612e+00 -4.098117686536200364e-03 -3.408865372970129592e-02 2.230730891368038274e-02
4.863887949389814835e+00 6.372857987482885456e+00 2.789876370827352847e+00 -3.972683222546234336e-03 -3.658523363848851379e-02 1.815609722181365376e-02
4.857733485589404765e+00 6.313083719474695599e+00 2.815391873529641487e+00 -3.793867209477727511e-03 -3.883263921269455160e-02 1.403704550245942623e-02
4.851906724935595605e+00 6.249944187352244995e+00 2.834403428660108304e+00 -3.559061902768805540e-03 -4.083125416435452737e-02 9.950007187300744654e-03
4.846498486448508558e+00 6.183833452676473996e+00 2.846961667047472666e+00 -3.265658813411896275e-03 -4.258147014776778039e-02 5.894836846817212359e-03
4.841603724687563393e+00 6.115144949870968460e+00 2.853116989891166355e+00 -2.911048581618190523e-03 -4.408368677433537053e-02 1.871390185160574492e-03
4.837321531231868477e+00 6.044271473596330324e+00 2.852919570554345086e+00 -2.492620850559231199e-03 -4.533831162830714856e-02 -2.120475964929777711e-03
4.833755136360696980e+00 5.971605166098870932e+00 2.846419356348873997e+00 -2.007764140184454312e-03 -4.634576028343828646e-02 -6.080903647171526788e-03
4.831011910933920461e+00 5.897537504532178509e+00 2.833666070312344853e+00 -1.453865721113539690e-03 -4.710645632055537185e-02 -1.001003378674455123e-02
4.829203368472287039e+00 5.822459288250121823e+00 2.814709212977192454e+00 -8.283114886024244483e-04 -4.762083134603210810e-02 -1.390800619525665860e-02
4.828445167437415364e+00 5.746760626069841393e+00 2.789598064131972421e+00 -1.284858365819393708e-04 -4.788932501117480062e-02 -1.777495957567000115e-02
4.828857113711410243e+00 5.670830923503295651e+00 2.758381684574855885e+00 6.482284682316498924e-04 -4.791238503251783742e-02 -2.161103152718851436e-02
4.829436769059079815e+00 5.632992235721648200e+00 2.740932619949846938e+00 8.191314995658744141e-04 -4.787303802890215121e-02 -2.255976534337273895e-02
4.831360576951158059e+00 5.557388867386779729e+00 2.702214295243327680e+00 1.608378850934248780e-03 -4.751694081317177354e-02 -2.629149844967273997e-02
4.834431286578067422e+00 5.482561627673921301e+00 2.657696877449225781e+00 2.266355771735119665e-03 -4.689370750472670463e-02 -2.987653403957301473e-02
4.838443066231486789e+00 5.408934582411145442e+00 2.607612803234200083e+00 2.795903557332650273e-03 -4.600256417426859534e-02 -3.331499968132596579e-02
4.843194585872248048e+00 5.336933017303101323e+00 2.552194311183195730e+00 3.199860710606109663e-03 -4.484274561949441046e-02 -3.660701772818755056e-02
4.848489012812335908e+00 5.266983424125482927e+00 2.491673450062589446e+00 3.481063078867912587e-03 -4.341349532976686992e-02 -3.975270532272386081e-02
4.854134007614018032e+00 5.199513486974710830e+00 2.426282087076647720e+00 3.642343990909097974e-03 -4.171406545177203107e-02 -4.275217440093859872e-02
4.859941720206315985e+00 5.134952068571275063e+00 2.356251916117593215e+00 3.686534394174218431e-03 -3.974371675616230476e-02 -4.560553169621803238e-02
4.862182636235823807e+00 5.110781802870479673e+00 2.328280680226248567e+00 3.653729393483002349e-03 -3.942669697844178311e-02 -4.601507645572142785e-02
4.867789322981026956e+00 5.050115145762741342e+00 2.253296455243665619e+00 3.421723768778018888e-03 -3.711685607758757888e-02 -4.859320483503749843e-02
4.872755288595819856e+00 4.993267404696154266e+00 2.174456109015651784e+00 2.845448498994853238e-03 -3.460812015179860757e-02 -5.088037983871527420e-02
4.876536425088380255e+00 4.940555500613311501e+00 2.092220782186788419e+00 1.926937344320312591e-03 -3.189841835332344472e-02 -5.287668285640106935e-02
4.878591842509348631e+00 4.892299632312440139e+00 2.007051494589270568e+00 6.682167791126631794e-04 -2.898568582379899491e-02 -5.458218492853787046e-02
4.878383857482194053e+00 4.848823267028424588e+00 1.919409161645979855e+00 -9.286939077431746476e-04 -2.586786359954670184e-02 -5.599694674886712686e-02
4.875377981892919266e+00 4.810453131163387575e+00 1.829754610769877443e+00 -2.861782512143622864e-03 -2.254289851758182681e-02 -5.712101866656682514e-02
4.869042911739653867e+00 4.777519201165696394e+00 1.738548597760301240e+00 -5.129043813736267401e-03 -1.900874312233448091e-02 -5.795444068802278054e-02
4.858850516142660503e+00 4.750354694556262913e+00 1.646251823196737574e+00 -7.728479474552275852e-03 -1.526335557308179484e-02 -5.849724247823855083e-02
4.858716053123745660e+00 4.750089154041955197e+00 1.645234104986191381e+00 -7.729083502173665805e-03 -1.526257829599790214e-02 -5.849732942930489094e-02
4.844113771676161306e+00 4.728980487970912527e+00 1.552438702115980673e+00 -1.069234703060350719e-02 -1.136858252306145213e-02 -5.858347762409082948e-02
4.824506093619132407e+00 4.714108960493279987e+00 1.459995182134198988e+00 -1.404439460387566820e-02 -7.392879415173417984e-03 -5.805335557616940478e-02
4.799277197961098196e+00 4.705605973889809057e+00 1.368880441620929700e+00 -1.778464452373535593e-02 -3.333092498644495659e-03 -5.690694443648227491e-02
4.767812179459029132e+00 4.703606696718097169e+00 1.280071424413625758e+00 -2.191252307942597941e-02 8.131537050664794288e-04 -5.514420342903347122e-02
4.754385072314063265e+00 4.704288217252397430e+00 1.246856172663120210e+00 -2.254267458601982507e-02 1.443418304312840249e-03 -5.482701230150283794e-02
4.715196654810580590e+00 4.709880093257002187e+00 1.162276746270775263e+00 -2.689917184704889233e-02 5.614615192296250855e-03 -5.188762221524663432e-02
4.669285649689928874e+00 4.722005749799296659e+00 1.082835710066937684e+00 -3.102469608387048092e-02 9.687007555357713892e-03 -4.834385848549829084e-02
4.617017089303905308e+00 4.740507597110284799e+00 1.008966710347044771e+00 -3.492062891959483995e-02 1.365937279482093425e-02 -4.485733290895783931e-02
4.558753821112699001e+00 4.765226111445124424e+00 9.405791142791315451e-01 -3.858834542884292257e-02 1.753049338959795575e-02 -4.142792145080671784e-02
4.494856517905619242e+00 4.795999843037650479e+00 8.775824840351567069e-01 -4.202921433920398658e-02 2.129915677743035585e-02 -3.805550210763256752e-02
4.425683687815219258e+00 4.832665423907686275e+00 8.198865735743003924e-01 -4.524459809040713015e-02 2.496415528783108018e-02 -3.473995490315973100e-02
4.351591684237514635e+00 4.875057575562424361e+00 7.674013254329898892e-01 -4.823585289363830492e-02 2.852428607548205403e-02 -3.148116188402862170e-02
4.272934715658066374e+00 4.923009116592588441e+00 7.200368675215632619e-01 -5.100432879100366690e-02 3.197835105408636941e-02 -2.827900711564369091e-02
4.190064855383675457e+00 4.976350970164113541e+00 6.777035099274597574e-01 -5.355136971513721478e-02 3.532515683067757178e-02 -2.513337667808835871e-02
4.103332051179486406e+00 5.034912171406039860e+00 6.403117417248295196e-01 -5.587831354895658742e-02 3.856351464038473842e-02 -2.204415866211198796e-02
4.013084134811243153e+00 5.098519874695377041e+00 6.077722277904474835e-01 -5.798649218556674312e-02 4.169224028164972284e-02 -1.901124316518809643e-02
3.926247059981724519e+00 5.162032284599893828e+00 5.816069899609683791e-01 -5.962210760526218123e-02 4.432838313731682356e-02 -1.642631465950702280e-02
3.830397764180733411e+00 5.234545641000518224e+00 5.578989518293829830e-01 -6.131020060689707646e-02 4.716345752835248567e-02 -1.348633351317323967e-02
3.732045104661041890e+00 5.311339857683970322e+00 5.388313740674469665e-01 -6.278079554552944141e-02 4.972944989127289772e-02 -1.057140344221601039e-02
3.631531524747563466e+00 5.391987459065177291e+00 5.243646291199892673e-01 -6.403682491248373354e-02 5.202517610152705002e-02 -7.681420744053703634e-03
3.566775553864589110e+00 5.444888798386775974e+00 5.172054125591659668e-01 -6.442410873493707724e-02 5.291930383387093151e-02 -6.520848668759710899e-03
3.463928473534449548e+00 5.530192924772849850e+00 5.091575327843940180e-01 -6.533802795162939325e-02 5.471029113158490387e-02 -3.633234722816647624e-03
3.359793721111376641e+00 5.618026508105951500e+00 5.057278933503789320e-01 -6.604902131168899349e-02 5.611061743288773412e-02 -6.939726647983222429e-04
3.254689688300265615e+00 5.707769394262296458e+00 5.069984472130224518e-01 -6.656122304370568066e-02 5.711915295541187404e-02 2.297042073862946582e-03
3.148928217345624780e+00 5.798799648266237838e+00 5.130513145445724232e-01 -6.687876243478874105e-02 5.773478056074027309e-02 5.339915902990171118e-03
3.042814608706313706e+00 5.890493574288056422e+00 5.239687856552625034e-01 -6.700576403026363426e-02 5.795639569803664320e-02 8.434757077410445433e-03
2.936647628413601829e+00 5.982225735553543977e+00 5.398333239209448520e-01 -6.694634783353432816e-02 5.778290634911675827e-02 1.158167570076765532e-02
2.830719515112290807e+00 6.073368974167658862e+00 5.607275687168165046e-01 -6.670462950609913622e-02 5.721323297495994192e-02 1.478078372939811008e-02
2.725315986784656364e+00 6.163294430854521444e+00 5.867343383573432325e-01 -6.628472056772667653e-02 5.624630846365410303e-02 1.803219497627481932e-02
2.620716247156944956e+00 6.251371564616044374e+00 6.179366330424908016e-01 -6.569072859680182008e-02 5.488107807977736508e-02 2.133602511502077220e-02
2.517192991788162804e+00 6.336968172311460812e+00 6.544176378103666591e-01 -6.492675743083545226e-02 5.311649941521806584e-02 2.469239168398409262e-02
2.415012413840877503e+00 6.419450408160027877e+00 6.962607254963723014e-01 -6.399690736715878125e-02 5.095154234143069172e-02 2.810141409037691593e-02
2.314434209533763998e+00 6.498182803169192390e+00 7.435494596989711269e-01 -6.290527536377656104e-02 4.838518896312893336e-02 3.156321361448426871e-02
2.215711583275643104e+00 6.572528284490497974e+00 7.963675977521902372e-01 -6.165595524037823655e-02 4.541643357341788867e-02 3.507791341395068152e-02
2.119091252480732379e+00 6.641848194705490371e+00 8.547990937049571025e-01 -6.025303787954269102e-02 4.204428261035281916e-02 3.864563852811733757e-02
2.024813452064812225e+00 6.705502311043900932e+00 9.189281013073541393e-01 -5.870061142812357108e-02 3.826775461492710334e-02 4.226651588241385482e-02
1.933111938622026127e+00 6.762848864536373128e+00 9.888389770039011095e-01 -5.700276149881272625e-02 3.408588019049746398e-02 4.594067429283255066e-02
1.913686058268819323e+00 6.774446933939739068e+00 1.004538849376649612e+00 -5.689647409285942398e-02 3.391673400319784870e-02 4.611193685988233815e-02
1.824999237077552516e+00 6.824531573800081574e+00 1.080538834491815203e+00 -5.500351618628897959e-02 2.927435402063301509e-02 4.977793826437430097e-02
1.739454272578689897e+00 6.866985805310316771e+00 1.162277131742457392e+00 -5.293257343462712955e-02 2.428926458980319031e-02 5.335201767385962246e-02
1.657330602566364552e+00 6.901265451561085840e+00 1.249434014834355011e+00 -5.068704663169312091e-02 1.896029354870122294e-02 5.661461749372809910e-02
1.578902801228984742e+00 6.926975914195289796e+00 1.341457014902376343e+00 -4.826955257138185185e-02 1.347733725143718253e-02 5.949164189185723872e-02
1.504443209974136275e+00 6.944023613435903464e+00 1.437850315886103347e+00 -4.568029158066200940e-02 8.030295841605894144e-03 6.212866606133516517e-02
1.488643947614576080e+00 6.946765323231555378e+00 1.459390933483559083e+00 -4.554482381904918081e-02 7.800342305853866579e-03 6.224704838757574160e-02
1.418684951823305340e+00 6.954898735764268203e+00 1.559879373894186738e+00 -4.272650502390707566e-02 2.459908081726096610e-03 6.454013437048521096e-02
1.353355077227046843e+00 6.954692663465112723e+00 1.663731531780864747e+00 -3.970411380143654134e-02 -2.721791869049519728e-03 6.649108143893767142e-02
1.292979314645437361e+00 6.946397659163913829e+00 1.770405120165930990e+00 -3.647575148243276805e-02 -7.746102389659394530e-03 6.809995899087462057e-02
1.237885667309604143e+00 6.930262138826947194e+00 1.879357952431563783e+00 -3.303951594859522167e-02 -1.261437474009681134e-02 6.936682425328286050e-02
1.188405156397605689e+00 6.906532371341699950e+00 1.990047923028517518e+00 -2.939350154663274844e-02 -1.732796665226430180e-02 7.029172228413746448e-02
1.160662640086701280e+00 6.888963624613935188e+00 2.058134955536722099e+00 -2.798684275541566194e-02 -1.900990530325027614e-02 7.053228129127266099e-02
1.119477789614936381e+00 6.855343257234104648e+00 2.170243544454881324e+00 -2.397925809359928093e-02 -2.341172485780963763e-02 7.091614893445682966e-02
1.084840661086247104e+00 6.814963527079524575e+00 2.282705795932230775e+00 -1.972534142645365404e-02 -2.753841076509107658e-02 7.097850057125679180e-02
1.057144275216862939e+00 6.768259324873731053e+00 2.395012060163713041e+00 -1.522187933549675430e-02 -3.139152656303734190e-02 7.071933840213158462e-02
1.036786750250043854e+00 6.715663054443996138e+00 2.506652681765674018e+00 -1.046565364198278475e-02 -3.497264645729879218e-02 7.013865318805756477e-02
1.024171309618461034e+00 6.657604615757234612e+00 2.617117981642256286e+00 -5.453441259764917753e-03 -3.828335538966821244e-02 6.923642425015380519e-02
1.022390871457810491e+00 6.644843743266625857e+00 2.640147439558309106e+00 -5.248286807595426741e-03 -3.841866508936213342e-02 6.918712902817542032e-02
1.018308906281061965e+00 6.581620939420563587e+00 2.748840294817759045e+00 9.620217461727833077e-05 -4.135347205223580819e-02 6.795163885360742950e-02
1.022933358320211150e+00 6.514032804293729662e+00 2.855409055059801915e+00 5.736917046315262621e-03 -4.392662932203301313e-02 6.650713895103754769e-02
1.036663829013035221e+00 6.442648792689187331e+00 2.959519099868247238e+00 1.158558443634595189e-02 -4.614289483184060014e-02 6.484945514217056728e-02
1.059573282860395427e+00 6.368025185059802418e+00 3.060883763740893215e+00 1.731835210159106755e-02 -4.801398628361098347e-02 6.304326675812342573e-02
1.091294538410601422e+00 6.290703649774992634e+00 3.159322171123192913e+00 2.270373854782220882e-02 -4.954667964921694728e-02 6.115737061063248464e-02
1.131280102802623366e+00 6.211222159164323742e+00 3.254707919944780148e+00 2.774572989261091943e-02 -5.073900878386059660e-02 5.919169958031168799e-02
1.178988795150749169e+00 6.130121791753881944e+00 3.346914499490826422e+00 3.244830389633117373e-02 -5.158902070949171470e-02 5.714618370883815801e-02
1.233885733442657395e+00 6.047946711472316217e+00 3.435815285899864957e+00 3.681543014577460388e-02 -5.209477551736222539e-02 5.502075019638861392e-02
1.295442321728231816e+00 5.965244147010300146e+00 3.521283537657514451e+00 4.085107023736561649e-02 -5.225434627190072429e-02 5.281532339902907797e-02
1.363136237599098299e+00 5.882564371331270081e+00 3.603192391086051050e+00 4.455917796075532095e-02 -5.206581891596057804e-02 5.052982482608809472e-02
1.436451419959556164e+00 5.800460681331211177e+00 3.681414855829845845e+00 4.794369948287962452e-02 -5.152729217753461433e-02 4.816417313756943264e-02
1.514878057089519503e+00 5.719489377645256667e+00 3.755823810336435198e+00 5.100857353233361619e-02 -5.063687747779362786e-02 4.571828414122348222e-02
1.597912574999970525e+00 5.640209744599071762e+00 3.826291997332829098e+00 5.375773158406216973e-02 -4.939269884037732899e-02 4.319207078947361750e-02
1.685057626081398530e+00 5.563184030302891436e+00 3.892692019296997152e+00 5.619509804433023975e-02 -4.779289280210455293e-02 4.058544317640081639e-02
1.775822078045661723e+00 5.488977426886039623e+00 3.954896333924442065e+00 5.832459043596913834e-02 -4.583560832503566496e-02 3.789830853456472443e-02
1.785714852713151002e+00 5.481203791141007642e+00 3.961321367540694194e+00 5.833180279853920902e-02 -4.583172793950171520e-02 3.786620260118530451e-02
1.879592594861004384e+00 5.410382843034962974e+00 4.019126401706339280e+00 6.011617439933101409e-02 -4.352484500943384210e-02 3.506693678427360433e-02
1.976048347424831819e+00 5.343427059828787407e+00 4.072394150364093690e+00 6.158466957446945972e-02 -4.095481615372822265e-02 3.214146804899461335e-02
2.074583675668756566e+00 5.280755079749138048e+00 4.120924480263567169e+00 6.274016197380213877e-02 -3.811973518531173999e-02 2.908969228278410896e-02
2.174704694816393058e+00 5.222788555502899221e+00 4.164517089558251506e+00 6.358551867399908630e-02 -3.501770488883730603e-02 2.591150087894599982e-02
2.275922059739972081e+00 5.169952140124047801e+00 4.202971500678616579e+00 6.412360031562021334e-02 -3.164683693446328910e-02 2.260678073283468870e-02
2.377750954866976851e+00 5.122673472956399188e+00 4.236087053199018904e+00 6.435726124048529728e-02 -2.800525179262675773e-02 1.917541423786654070e-02
2.396887950134160228e+00 5.114359657221689837e+00 4.241770925018559346e+00 6.434560978259738773e-02 -2.790800867935292612e-02 1.905057250022056461e-02
2.498778880394598723e+00 5.073202164765525879e+00 4.269147586073285261e+00 6.421367503279636069e-02 -2.402070832487480587e-02 1.549081071030049273e-02
2.600215418512843435e+00 5.038300042390910782e+00 4.290816228518804287e+00 6.377237184925613200e-02 -2.001535636601216653e-02 1.184871330492789226e-02
2.700708121304682852e+00 5.009841938061950550e+00 4.306646235212514107e+00 6.302290263946840054e-02 -1.589003783179434096e-02 8.124150673608691517e-03
2.799769446747865320e+00 4.988019532479220253e+00 4.316506781234068058e+00 6.196646370994565722e-02 -1.164284125699154016e-02 4.316990271763174181e-03
2.896913744358363463e+00 4.973027533589402083e+00 4.320266829230710037e+00 6.060424532586904112e-02 -7.271858597914075857e-03 4.270966160553960598e-04
2.991657245661467623e+00 4.965063671228056918e+00 4.317795124755112290e+00 5.893743177107609726e-02 -2.775185148634410660e-03 -3.545668720378445781e-03
3.083518054758220384e+00 4.964328691894863255e+00 4.308960191595576639e+00 5.696720140837225471e-02 1.849080542368556224e-03 -7.601447112804439292e-03
3.172016138987724165e+00 4.971026353660652930e+00 4.293630327098424182e+00 5.469472674018007602e-02 6.602836755145636075e-03 -1.174038288987464505e-02
3.256673319685840173e+00 4.985363421205584622e+00 4.271673597482394946e+00 5.212117446951081146e-02 1.148797868079307928e-02 -1.596262333871296610e-02
3.271907442767435725e+00 4.988744307394880728e+00 4.266982750448596207e+00 5.203715436175017361e-02 1.162772911706651778e-02 -1.610950123590065147e-02
3.352136320125108426e+00 5.011103974099773595e+00 4.238071590848861092e+00 4.919155475597294935e-02 1.658544512344772154e-02 -2.036797279932494806e-02
3.398585918003367734e+00 5.027765718668339545e+00 4.217899563482472303e+00 4.814307517172271983e-02 1.832920782566912696e-02 -2.190199087539322631e-02
