-4.536202448968342134e-03 1.761399891063109360e-02 -1.400908426215293802e-02
-5.608610368470776444e-03 1.807226323367144144e-02 -1.431358367534025545e-02
-6.678770075585842812e-03 1.853359261874690939e-02 -1.461834743590593490e-02
-7.746693409983461918e-03 1.899798683206583433e-02 -1.492338115481599975e-02
-8.812392122653412221e-03 1.946544575209905800e-02 -1.522869044688800536e-02
-1.742560921718379775e-03 3.643431051827576012e-03 -2.843643951289364855e-03
-9.796900361573069108e-03 1.969915455025376613e-02 -1.536266658352984996e-02
-6.146038437292267870e-03 1.177672681228220976e-02 -9.177709619788311859e-03
-1.031799218366530844e-02 1.913666636667708115e-02 -1.488399986091695944e-02
-1.023246815240592793e-02 1.839695649314699796e-02 -1.425777074999064892e-02
-1.015107520986787033e-02 1.765723542464131546e-02 -1.363180492822023762e-02
-1.007381009564430399e-02 1.691750582805321562e-02 -1.300609085969870946e-02
-1.000066969247096968e-02 1.617777035524361681e-02 -1.238061701211128594e-02
-9.931651026229006488e-03 1.543803164375817834e-02 -1.175537185656793694e-02
-9.866751265945388968e-03 1.469829231754516373e-02 -1.113034386743996101e-02
-9.805967723784012394e-03 1.395855498767335952e-02 -1.050552152220967858e-02
-9.749297855053660339e-03 1.321882225304799041e-02 -9.880893301293014810e-03
-9.696739258211791584e-03 1.247909670112635344e-02 -9.256447687861957610e-03
-9.648289674855330469e-03 1.173938090863391355e-02 -8.632173167686978815e-03
-9.603946989684525662e-03 1.099967744228602662e-02 -8.008058228991503033e-03
-9.563709230517870516e-03 1.025998885949952477e-02 -7.384091362320233456e-03
-9.527574568339244182e-03 9.520317709103632078e-03 -6.760261060320830843e-03
-9.495541317261537925e-03 8.780666532065351318e-03 -6.136555817551141503e-03
-9.467607934498823222e-03 8.041037862201920114e-03 -5.512964130341425559e-03
-9.443773020355995459e-03 7.301434226885571838e-03 -4.889474496669359710e-03
-9.424035318131364011e-03 6.561858147767315151e-03 -4.266075415997792018e-03
-9.408393714175986716e-03 5.822312141526333681e-03 -3.642755389070218008e-03
-1.081791160036573969e-03 6.224992311534648494e-04 -3.791479817757082912e-04
-9.347680957946958441e-03 5.049830957548719947e-03 -3.095997361966671552e-03
-8.988799379620273158e-03 4.399162184564317686e-03 -2.792823915093054984e-03
-8.378240637540113056e-03 3.731370502372205380e-03 -2.512141462851205567e-03
-7.771377890784135142e-03 3.061998987864834008e-03 -2.231505684981396637e-03
-7.168202749385772440e-03 2.391049846695531521e-03 -1.950911391935291998e-03
-6.568706949767845645e-03 1.718525216010517677e-03 -1.670353395621448217e-03
-5.972882357380233584e-03 1.044427165234156334e-03 -1.389826508598386535e-03
-5.380720967696055526e-03 3.687576967545595319e-04 -1.109325543886703234e-03
-4.792214906538019500e-03 -3.084812534253314909e-04 -8.288453149169520365e-04
-4.207356430372805739e-03 -9.872878150215752893e-04 -5.483806354169081139e-04
-7.395421595571879253e-04 -2.667971738857680217e-04 -7.295335024311531697e-05
-3.685789289137102361e-03 -1.616583646808427560e-03 -3.342570811703982243e-04
-3.449069446330747454e-03 -1.933845967428978949e-03 -2.958134538978408846e-04
-3.214079523415968882e-03 -2.251758341897485121e-03 -2.573754925267461753e-04
-2.842317599505756690e-03 -2.530069974576477920e-03 -2.216535573471673198e-04
-1.940759846561740430e-03 -2.240033251866886069e-03 -1.559185844198577296e-04
-2.059592824469422701e-03 -2.690938935532240141e-03 -1.678376804299342383e-04
-1.831503877276969118e-03 -2.382267232033977080e-03 -1.488817580198824450e-04
-1.601834264950663953e-03 -2.074232011241042457e-03 -1.299286927770179829e-04
-1.370581230371467618e-03 -1.766833815671321707e-03 -1.109781142931985561e-04
-1.137741957341758224e-03 -1.460073212719127352e-03 -9.202965219880732616e-05
-9.033135707014920213e-04 -1.153950794953438738e-03 -7.308293615447182957e-05
-6.672931364314524079e-04 -8.484671804075392693e-04 -5.413759584307741300e-05
-4.296776617729348448e-04 -5.436230128613578350e-04 -3.519326096909565797e-05
-1.904640953344734406e-04 -2.394189621280364791e-04 -1.624956125127114919e-05
-1.022997658582538403e-05 -1.272793885114398898e-05 -9.856818976845216511e-07
