-2.840947945494198823e-01 4.694970894606554701e+00 1.361398135901056072e+00 -1.661626398993632653e-02 -1.144493723267299423e-02 -1.254986048702870227e-01
-3.024909539099215894e-01 4.678472850329837840e+00 1.162277960037766400e+00 -6.593078627457369528e-03 -9.377037930389105561e-03 -1.257331390480536937e-01
-3.052822273808176723e-01 4.665161707908821676e+00 9.635423590715210818e-01 3.072514558975854033e-03 -7.423770417065234453e-03 -1.250133832113930477e-01
-2.930357389331276763e-01 4.654857362462653469e+00 7.666877970504605289e-01 1.238015485737196421e-02 -5.583110928916531872e-03 -1.233598150364199481e-01
-2.663191939328063418e-01 4.647382916160015753e+00 5.731945239081559507e-01 2.132946942685380945e-02 -3.853036857330363607e-03 -1.207724143434119324e-01
-2.257008984138111907e-01 4.642564676480352759e+00 3.845428306026574261e-01 2.992007323846886807e-02 -2.231526632307349010e-03 -1.172511495511315144e-01
-1.717497784348732126e-01 4.640232154663086028e+00 2.022130671898977883e-01 3.815156902877224476e-02 -7.165596018497815680e-04 -1.127959776764781152e-01
-1.050353995097234733e-01 4.640218064348182736e+00 2.768566089774852912e-02 4.602354725356398724e-02 6.938840888704660799e-04 -1.074068443340127632e-01
-2.612798611054109252e-02 4.642358320408449757e+00 -1.375588657990648445e-01 5.353558604176760632e-02 2.001823618565598279e-03 -1.010836837353489281e-01
6.440155875559996912e-02 4.646492037973884770e+00 -2.920398771029765750e-01 6.068725114944806959e-02 3.209277611112522095e-03 -9.382641868841101740e-02
1.659816338975056149e-01 4.652461531648464543e+00 -4.342766058163216591e-01 6.747809591396887463e-02 4.318264257062483756e-03 -8.563496059656965087e-02
2.780399202180678375e-01 4.660112314919722110e+00 -5.627881352626082911e-01 7.390766120827443886e-02 5.330801435381757152e-03 -7.650920945765365966e-02
3.999498027996415406e-01 4.669303724114645782e+00 -6.760975250438595596e-01 7.990790891335221302e-02 6.262353719851481391e-03 -6.645428218074105053e-02
5.075999394664321152e-01 4.677957386010907825e+00 -7.589010548771181197e-01 8.361368070106371675e-02 6.880693023294629472e-03 -5.932472689481223943e-02
6.437570675539392440e-01 4.689718635209733755e+00 -8.450758846825878745e-01 8.817787931290699266e-02 7.955747121738370245e-03 -4.940284267482732833e-02
6.818188335376806908e-01 4.693151025277042976e+00 -8.662102691687368905e-01 8.848280552944148836e-02 7.975367763973431959e-03 -4.869072576661571256e-02
8.249048584876537138e-01 4.706753149847961559e+00 -9.359924902330775121e-01 9.205110039059875848e-02 9.184341931445816690e-03 -3.935413968451975664e-02
9.730882403395801905e-01 4.722341235017012195e+00 -9.913444433221310081e-01 9.491424961343136735e-02 1.048151182384704852e-02 -3.048392490918045566e-02
1.040616508254209593e+00 4.729845459771372163e+00 -1.012370673799933840e+00 9.539709139105824465e-02 1.066710343401500519e-02 -2.877315695878899030e-02
1.193355079456924983e+00 4.747877284471291759e+00 -1.051477010671241219e+00 9.731566291642818056e-02 1.208262737295086840e-02 -2.056766532524889959e-02
1.348699809603839839e+00 4.768200726680034585e+00 -1.077929798285371055e+00 9.868534747795794371e-02 1.355880050293669682e-02 -1.280805833000947525e-02
1.505781310684798813e+00 4.790914349508305747e+00 -1.092435756217838172e+00 9.950700484257653244e-02 1.509868191975397705e-02 -5.494241237474586405e-03
1.643662395489567718e+00 4.812627035760019822e+00 -1.096401723113333615e+00 9.974978818514296242e-02 1.627882908570678355e-02 -2.370931517741726991e-04
1.801694012079135154e+00 4.839725947180377297e+00 -1.091619731277718053e+00 9.964139310011993489e-02 1.791219224030862062e-02 6.270575911901887789e-03
1.959272415890763286e+00 4.869416697271629957e+00 -1.076829871623027568e+00 9.917796708714095300e-02 1.954919743645682287e-02 1.238992505062380158e-02
2.115834834425903921e+00 4.901706645279050534e+00 -1.052647630808894341e+00 9.835951722288380217e-02 2.119184581630434092e-02 1.812102897624942588e-02
2.270818496808386655e+00 4.936606322673517511e+00 -1.019688380821960783e+00 9.718603847773608917e-02 2.284213867240146925e-02 2.346395766087948018e-02
2.423660614595488649e+00 4.974129433484621110e+00 -9.785673864884902873e-01 9.565751371757168220e-02 2.450207756718644075e-02 2.841877633764176500e-02
2.573798362591933397e+00 5.014292854823184875e+00 -9.298998129857772854e-01 9.377391370567338125e-02 2.617366445247372095e-02 3.298554550142229064e-02
2.720668859667070727e+00 5.057116637593190411e+00 -8.743007333524348557e-01 9.153519710482148353e-02 2.785890178894648642e-02 3.716432090955050505e-02
2.858274020498523083e+00 5.100734728042259469e+00 -8.150230397477840061e-01 8.915117558103813344e-02 2.941615732235871097e-02 4.067145723098226917e-02
2.997375753218156635e+00 5.148657441268516877e+00 -7.478113211828789630e-01 8.635597102984182705e-02 3.105012412274984687e-02 4.413018174709372465e-02
3.131986863622314488e+00 5.199052768896671672e+00 -6.753599765032740621e-01 8.348521764265053047e-02 3.253592539814814666e-02 4.728234133938084838e-02
3.261986002397496254e+00 5.251686214838121813e+00 -5.981549270252691786e-01 8.053690566700599796e-02 3.387402750701910131e-02 5.012797449409768513e-02
3.387248632634321410e+00 5.306324027484786043e+00 -5.166820360249007038e-01 7.750902303597764775e-02 3.506490341047969334e-02 5.266711595492096221e-02
3.507647026065883633e+00 5.362733210195580469e+00 -4.314271146701841864e-01 7.439955525101647760e-02 3.610903269795578963e-02 5.489979672333939603e-02
3.623050259120456307e+00 5.420681531824199872e+00 -3.428759279527734405e-01 7.120648526486374197e-02 3.700690161364257602e-02 5.682604405900157363e-02
3.733324208788623810e+00 5.479937537289491623e+00 -2.515142006191014024e-01 6.792779336450414929e-02 3.775900308376918535e-02 5.844588148002146516e-02
3.838331548304921181e+00 5.540270558189667405e+00 -1.578276231010660446e-01 6.456145705417425107e-02 3.836583674466952087e-02 5.975932876324722282e-02
3.937931742644051436e+00 5.601450723461667280e+00 -6.230185744632676936e-02 6.110545093840729497e-02 3.882790897165654120e-02 6.076640194448354459e-02
4.001649175975937389e+00 5.642504487905482868e+00 2.041363803045973067e-03 5.957581575896333387e-02 3.892878649279715025e-02 6.110000644726298891e-02
4.093264211357810822e+00 5.704357899127449727e+00 9.934307944487819064e-02 5.601596060933601573e-02 3.911446464285744939e-02 6.166645657418100279e-02
4.179241839312024531e+00 5.766339340453694007e+00 1.974109872951052835e-01 5.246290853252932873e-02 3.909031905861765771e-02 6.206671815217753435e-02
4.259590625420960563e+00 5.828116184904799546e+00 2.959816572138378454e-01 4.891386065065259775e-02 3.885632033126813073e-02 6.230079606639472856e-02
4.334314698708215730e+00 5.889355766073865794e+00 3.947916651963560564e-01 4.536601819401336888e-02 3.841244812352097304e-02 6.236869317248985162e-02
4.403413751679852162e+00 5.949725392505605726e+00 4.935775901560938705e-01 4.181658233676927711e-02 3.775869116891032717e-02 6.227041029666705030e-02
4.466883040105131819e+00 6.008892362075220817e+00 5.920760107076561418e-01 3.826275403257296120e-02 3.689504727221402242e-02 6.200594623568655983e-02
4.524713382536704742e+00 6.066523976368829452e+00 6.900235019498315303e-01 3.470173385020484946e-02 3.582152331099632686e-02 6.157529775685068735e-02
4.576891159570245726e+00 6.122287555067238429e+00 7.871566322485648026e-01 3.113072180919352824e-02 3.453813523827209409e-02 6.097845959796682758e-02
4.623398312843512770e+00 6.175850450334817943e+00 8.832119600198538034e-01 2.754691721542146601e-02 3.304490808629238774e-02 6.021542446728841980e-02
4.664212343774795322e+00 6.226880061215270601e+00 9.779260305125326846e-01 2.394751849670766902e-02 3.134187597145158405e-02 5.928618304343166723e-02
4.699306312040718581e+00 6.275043848036069960e+00 1.071035372590905199e+00 2.032972303836807007e-02 2.942908210031683000e-02 5.819072397526846990e-02
4.728648833793361206e+00 6.320009346823337815e+00 1.162276495517182040e+00 1.669072701874903253e-02 2.730657877678030129e-02 5.692903388178731372e-02
4.752204079586804575e+00 6.361444183720045054e+00 1.251337557669231604e+00 1.302772520706184552e-02 2.497442739910478784e-02 5.544012139176561493e-02
4.770100365315642854e+00 6.399015780651756913e+00 1.337842084429342604e+00 9.550626430376017370e-03 2.243217656384392800e-02 5.370342983578344637e-02
4.782798749068738253e+00 6.432389825929857530e+00 1.421429341412964842e+00 6.469345414521325728e-03 1.967809035329744910e-02 5.175937547915262366e-02
4.790924452916471843e+00 6.461228744757662845e+00 1.501770608367201110e+00 3.781094549425152978e-03 1.670991992558162886e-02 4.960793457876817164e-02
4.795098290523248430e+00 6.485191404613630084e+00 1.578537125395645502e+00 1.483099318144390482e-03 1.352542529919403304e-02 4.724908085915774381e-02
4.795936687771361839e+00 6.503933129192578377e+00 1.651400088943969946e+00 -4.274018681278754636e-04 1.012237522212502093e-02 4.468278551219466432e-02
4.794051703123145991e+00 6.517105712140319973e+00 1.720030647785029343e+00 -1.953157835273494104e-03 6.498547042085034593e-03 4.190901719677717074e-02
4.790051047721082256e+00 6.524357430583457962e+00 1.784099899003435574e+00 -3.096904811657419376e-03 2.651726577845543199e-03 3.892774203847891579e-02
4.784538105225561111e+00 6.525333058456120661e+00 1.843278883979554639e+00 -3.861366593731509894e-03 -1.420292008309599402e-03 3.573892362917033272e-02
4.784510536782603296e+00 6.525322917990204807e+00 1.843534047224802741e+00 -3.861260583685408639e-03 -1.420312294183917858e-03 3.573883865762066125e-02
4.778039594704554638e+00 6.519762354249816205e+00 1.897547978490548903e+00 -4.305793063414557059e-03 -5.595227213320563830e-03 3.241103158503958609e-02
4.771069141325988028e+00 6.507601354657990278e+00 1.946232492954907745e+00 -4.491485698503736544e-03 -9.748305929489770386e-03 2.901466482001079442e-02
4.764009656996749165e+00 6.488873307400345070e+00 1.989478880251621007e+00 -4.418111733674907893e-03 -1.388109479883653172e-02 2.554969688576065948e-02
4.761497159527492862e+00 6.480803404608932894e+00 2.003924276909718749e+00 -4.390475359503515085e-03 -1.441087075181425418e-02 2.509385737077196588e-02
4.754784467233629464e+00 6.454804714381725539e+00 2.040938496802671587e+00 -4.081476602764493380e-03 -1.839211585397821855e-02 2.160732181997036469e-02
4.748577386694327274e+00 6.422708850839052630e+00 2.072485550809149757e+00 -3.752371907184434783e-03 -2.210374473554390859e-02 1.819588425481367955e-02
4.742910302514333765e+00 6.384943015951692225e+00 2.098684447586453228e+00 -3.399989873180055133e-03 -2.554598702732079063e-02 1.485950301351437151e-02
4.737822626230125067e+00 6.341934040235447156e+00 2.119654130477678589e+00 -3.021159373163215429e-03 -2.871908176660319806e-02 1.159813735033384322e-02
4.733358796033707350e+00 6.294108367836025231e+00 2.135513478963433798e+00 -2.612709356036183560e-03 -3.162327740286387939e-02 8.411747435127198830e-03
4.729568276806261906e+00 6.241892041603878560e+00 2.146381310112842389e+00 -2.171468651763442444e-03 -3.425883180474297018e-02 5.300294352896652537e-03
4.726505560461521149e+00 6.185710688156928150e+00 2.152376380033839354e+00 -1.694265776014905250e-03 -3.662601226833236273e-02 2.263740103353581966e-03
4.724230166598754721e+00 6.125989502929132691e+00 2.153617385322787570e+00 -1.177928734874177964e-03 -3.872509552675514055e-02 -6.979523995075709612e-04
4.722806643465287557e+00 6.063153235202850766e+00 2.150222964513424539e+00 -6.192848296085901602e-04 -4.055636776104003943e-02 -3.584819327825172763e-03
4.722304569228428228e+00 5.997626173122931448e+00 2.142311699525160318e+00 -1.516046149646521086e-05 -4.212012461229106691e-02 -6.396895940276003424e-03
4.722798553556740941e+00 5.929832128690493143e+00 2.130002117110737725e+00 6.376190632923433394e-04 -4.341667119515233569e-02 -9.134216582470638252e-03
4.724368239510572387e+00 5.860194422734332775e+00 2.113412690303274832e+00 1.342229728767910940e-03 -4.444632211256822202e-02 -1.179681468733858977e-02
4.727098305741761486e+00 5.789135869857902073e+00 2.092661839862707485e+00 2.101849004146727051e-03 -4.520940147183907104e-02 -1.438472277550313476e-02
4.731078469002463649e+00 5.717078763359820570e+00 2.067867935721639849e+00 2.919656038837220840e-03 -4.570624290197188716e-02 -1.689797245564787428e-02
4.736403486963027376e+00 5.644444860125844343e+00 2.039149298430627866e+00 3.798831857391962025e-03 -4.593718957232642564e-02 -1.933659442487116117e-02
4.739481966829915294e+00 5.608146670236989095e+00 2.023637718811346353e+00 3.994072189865897730e-03 -4.594860367025774273e-02 -1.992962684425234401e-02
4.746482046628327289e+00 5.535454976521530845e+00 1.990236543617034615e+00 4.838115198486056187e-03 -4.576772174511677810e-02 -2.221294086194649034e-02
4.754664154245410224e+00 5.463280882908059688e+00 1.953343925101992173e+00 5.485630522280506190e-03 -4.529542043449658745e-02 -2.433481276002509228e-02
4.763719510129155843e+00 5.392087194291420360e+00 1.913215752926562985e+00 5.940083773137865876e-03 -4.453061533461546984e-02 -2.629526845690878870e-02
4.773344822957411360e+00 5.322338426332178685e+00 1.870107877228498028e+00 6.204933890508991350e-03 -4.347223235574624450e-02 -2.809433190019138341e-02
4.783242279229891203e+00 5.254500789158512042e+00 1.824276111746804263e+00 6.283633354456521700e-03 -4.211920765772145248e-02 -2.973202506690836300e-02
4.793119533197965687e+00 5.189042171169210071e+00 1.775976236945181475e+00 6.179628398779111673e-03 -4.047048758685298231e-02 -3.120836796378267247e-02
4.802689697132356272e+00 5.126432122935552727e+00 1.725464003135087632e+00 5.896359224224119629e-03 -3.852502861425985414e-02 -3.252337862744954233e-02
4.806263438025990986e+00 5.103005063057993063e+00 1.705550833391455523e+00 5.809611756795598526e-03 -3.821097949381121323e-02 -3.270279619126600229e-02
4.814936416545248399e+00 5.044271642205025330e+00 1.652884716491515249e+00 5.134619217330072330e-03 -3.589311541170142617e-02 -3.374652436007512940e-02
4.822170099987443059e+00 4.989386129359498767e+00 1.598767558709391912e+00 3.993774474460293385e-03 -3.335574758418698854e-02 -3.453358772078887751e-02
4.827227990395503987e+00 4.938698555447300187e+00 1.543606205000963350e+00 2.389536294244071647e-03 -3.059624768852402948e-02 -3.506399589414147672e-02
4.829377474916961788e+00 4.892563112217513499e+00 1.487807487555406372e+00 3.243477839765302904e-04 -2.761199428757081867e-02 -3.533775536726067867e-02
4.827889801105500922e+00 4.851338141450675323e+00 1.431778230762381865e+00 -2.199363452470801030e-03 -2.440037267473104537e-02 -3.535486949374044147e-02
4.822040052468929971e+00 4.815386124412010638e+00 1.375925256179129086e+00 -5.179185159104545723e-03 -2.095877471990631458e-02 -3.511533849367792087e-02
4.811107124263864776e+00 4.785073671548069285e+00 1.320655387497532640e+00 -8.612720272053977361e-03 -1.728459871645468202e-02 -3.461915945367549652e-02
4.794373699537494815e+00 4.760771512425153063e+00 1.266375455511212555e+00 -1.249758676359248241e-02 -1.337524922915248569e-02 -3.386632632680511984e-02
4.794156264237861897e+00 4.760538822483578514e+00 1.265786260000085317e+00 -1.249828098362805624e-02 -1.337425747680640910e-02 -3.386625021538579305e-02
4.770876333045245055e+00 4.742567344166452870e+00 1.212970875660125625e+00 -1.687171865997876344e-02 -9.297806406729391959e-03 -3.277140242788814661e-02
4.740525139231384522e+00 4.731131676707962086e+00 1.162276736902319918e+00 -2.142010978351215067e-02 -5.127853999386342704e-03 -3.118985529672380769e-02
4.703096729761170103e+00 4.726380237472907808e+00 1.114259413971006918e+00 -2.580105844002360954e-02 -8.643563556715387055e-04 -2.939403945940781415e-02
4.658857040133198346e+00 4.728460679631719898e+00 1.068991143314087067e+00 -3.001391642217169503e-02 3.491891055719776021e-03 -2.772135094238515826e-02
4.640549879660573751e+00 4.730771838545422270e+00 1.052314935221652537e+00 -3.059847289534769338e-02 4.160183104875543603e-03 -2.749132338793993519e-02
4.588908894644967873e+00 4.740833180167340011e+00 1.009990714097816378e+00 -3.455478212416647488e-02 8.536768624953240334e-03 -2.590953283783651792e-02
4.531172341605810061e+00 4.757741142093156128e+00 9.702015373296156708e-01 -3.828938711936757944e-02 1.279849102653438271e-02 -2.429283477865989624e-02
4.467690295178378790e+00 4.781312786304665607e+00 9.330027542405312513e-01 -4.180400414813931903e-02 1.694426297954595290e-02 -2.264120948176298262e-02
4.398810116673557147e+00 4.811363455873954642e+00 8.984497457651154928e-01 -4.510034036976920402e-02 2.097300304368540647e-02 -2.095463679181580607e-02
4.324876468438492161e+00 4.847706784237776567e+00 8.665979251255278015e-01 -4.818009393249262501e-02 2.488363559051836454e-02 -1.923309612657995646e-02
4.246231328063751143e+00 4.890154704348985248e+00 8.375027385084296006e-01 -5.104495407033279170e-02 2.867509072624849220e-02 -1.747656647668022895e-02
4.163214002436969707e+00 4.938517457706079306e+00 8.112196657422475754e-01 -5.369660119992806374e-02 3.234630421516074272e-02 -1.568502640536980838e-02
4.076161141643035890e+00 4.992603603261918543e+00 7.878042209748128410e-01 -5.613670701735043456e-02 3.589621740373478975e-02 -1.385845404828938386e-02
3.985406752710786371e+00 5.052220026212679294e+00 7.673119533513855783e-01 -5.836693459491943542e-02 3.932377714542432262e-02 -1.199682711322241739e-02
3.891282213206260110e+00 5.117171946668103821e+00 7.497984476930713571e-01 -6.038893847801211218e-02 4.262793572610013015e-02 -1.010012287984581904e-02
3.794116284672483630e+00 5.187262928204081192e+00 7.353193251756362514e-01 -6.220436478186978924e-02 4.580765079015720886e-02 -8.168318199475464725e-03
3.701231217738392587e+00 5.256876977250813709e+00 7.245167119279486423e-01 -6.359547667189129061e-02 4.847674373917703478e-02 -6.462476831611501868e-03
3.599307661263059899e+00 5.335976670706179981e+00 7.158604041603299217e-01 -6.500078241335385809e-02 5.132496499747492280e-02 -4.459265713683911031e-03
3.495341266872673991e+00 5.419351237572349156e+00 7.104129635499943918e-01 -6.617313539069664963e-02 5.387024718454709593e-02 -2.413819841271874420e-03
3.389698404472432092e+00 5.506519524454298598e+00 7.082413583638508259e-01 -6.711618908463158617e-02 5.611139490806940633e-02 -3.261142495436701399e-04
3.321905677792855283e+00 5.563525086714477652e+00 7.083451564077714036e-01 -6.736899744754121233e-02 5.697488452389169733e-02 5.320261355380391305e-04
3.214668324380543840e+00 5.655164206693283013e+00 7.109079872470438488e-01 -6.793246700357599699e-02 5.864741398278593143e-02 2.701520933846437902e-03
3.106732050510117471e+00 5.749104349630208333e+00 7.169633161013561073e-01 -6.825110778258471067e-02 5.987795471944146186e-02 4.938542768750525669e-03
2.998480834791390048e+00 5.844643867288998429e+00 7.266182051877267956e-01 -6.833010826423020767e-02 6.066521116343211867e-02 7.243118943783893697e-03
2.890290438302201448e+00 5.941079069886787245e+00 7.399797606569864517e-01 -6.817464810649420670e-02 6.100790304095206340e-02 9.615277587105021048e-03
2.782528418318087837e+00 6.037704250276959783e+00 7.571551339011834969e-01 -6.778989846621755189e-02 6.090476529351668278e-02 1.205504765181257716e-02
2.675554141533803776e+00 6.133811708004815344e+00 7.782515228614961256e-01 -6.718102231969823313e-02 6.035454799878075399e-02 1.456245891626994395e-02
2.569718796776579772e+00 6.228691773239402707e+00 8.033761733366640012e-01 -6.635317478337082742e-02 5.935601629347799640e-02 1.713754198443650373e-02
2.465365407211002502e+00 6.321632830584865914e+00 8.326363802919558577e-01 -6.531150343455800755e-02 5.790795029847353032e-02 1.978032828621105466e-02
2.362828842035359589e+00 6.411921342774681065e+00 8.661394891686934328e-01 -6.406114863233242085e-02 5.600914504593380860e-02 2.249085007779177622e-02
2.262435827669314392e+00 6.498841874252102357e+00 9.039928971943470559e-01 -6.260724383845509000e-02 5.365841040860055283e-02 2.526914044203716625e-02
2.164504958432776682e+00 6.581677114640162252e+00 9.463040546932071084e-01 -6.095491593839791333e-02 5.085457103116694522e-02 2.811523328883118802e-02
2.069346706715799122e+00 6.659707902104580413e+00 9.931804663976443459e-01 -5.910928556249676891e-02 4.759646626377043999e-02 3.102916335546188065e-02
1.977263432639305485e+00 6.732213246612910318e+00 1.044729692759980511e+00 -5.707546740721888834e-02 4.388295009759438092e-02 3.401096620701155732e-02
1.888549393206447213e+00 6.798470353093259533e+00 1.101059351264978892e+00 -5.485857055657729353e-02 3.971289110255057236e-02 3.706067823675144451e-02
1.803490750944290566e+00 6.857754644495796192e+00 1.162277117742958499e+00 -5.246369880376736822e-02 3.508517236695217478e-02 4.017833666652870228e-02
1.722290362102621764e+00 6.909294488635011611e+00 1.228352929706027830e+00 -4.999089227934046947e-02 2.994159995651072062e-02 4.319011858081663047e-02
1.705261127494807516e+00 6.919470216300672938e+00 1.243107867656261467e+00 -4.985616516344770072e-02 2.972143482297804826e-02 4.332208568861838777e-02
1.628207399802262589e+00 6.962282032738887239e+00 1.313961843456958434e+00 -4.736671678483547754e-02 2.429309170953435765e-02 4.607502249884342510e-02
1.555144175845435628e+00 6.996504385812248650e+00 1.389029577388024128e+00 -4.482129234599630668e-02 1.888399249867394464e-02 4.863862279467968952e-02
1.486160561750408560e+00 7.022167407291924235e+00 1.468010967203839057e+00 -4.221941811674656542e-02 1.349366663232572094e-02 5.101291786157597513e-02
1.421346414849239181e+00 7.039300481460066372e+00 1.550605958418844743e+00 -3.956062002397388311e-02 8.121641554358668968e-03 5.319793667338847815e-02
1.360792344241581686e+00 7.047932241930731756e+00 1.636514540643575710e+00 -3.684442362890082839e-02 2.767442695611633998e-03 5.519370589270444771e-02
1.348053512028236200e+00 7.048850709426898398e+00 1.655647968718017227e+00 -3.670974058612321705e-02 2.535778425322719135e-03 5.528287519179377052e-02
1.292099703493519103e+00 7.048697918834457177e+00 1.744656583518364057e+00 -3.389104884820619973e-02 -2.730309443647273640e-03 5.702010677925410664e-02
1.240705503529596854e+00 7.040314304841518656e+00 1.836224974770513496e+00 -3.095674256180661749e-02 -7.849201554761502456e-03 5.851256851262035680e-02
1.194055765254898871e+00 7.023932566984952608e+00 1.929965159625953053e+00 -2.790482017947172252e-02 -1.282169145349013918e-02 5.976027859770376149e-02
1.152338516625510234e+00 6.999784141686165029e+00 2.025489181726447097e+00 -2.473327752644850774e-02 -1.764857928076893692e-02 6.076325225171615857e-02
1.115744964692111818e+00 6.968099191767529454e+00 2.122409106466787154e+00 -2.144010768428030941e-02 -2.233067180936686158e-02 6.152150170344079794e-02
1.095614777584605237e+00 6.945693790134924051e+00 2.181999610472508344e+00 -2.019569398718511211e-02 -2.401076416545003950e-02 6.172918260492611664e-02
1.066394716066501269e+00 6.904162109244482259e+00 2.280139466256777769e+00 -1.667429327325797156e-02 -2.839234289849666693e-02 6.209476948672121299e-02
1.042895548581842080e+00 6.855902443624172449e+00 2.378667440844348224e+00 -1.297741071977877650e-02 -3.249963556995083547e-02 6.221887564270202342e-02
1.025398259478259133e+00 6.801348710905617878e+00 2.477200751910126009e+00 -9.101489759378305830e-03 -3.633373851918255543e-02 6.210150256999871776e-02
1.014189474876483033e+00 6.740933081855096098e+00 2.575356617165159623e+00 -5.042968681597878068e-03 -3.989575944661991752e-02 6.174264881708405039e-02
1.009561470989867038e+00 6.675085962318319410e+00 2.672752249682563086e+00 -7.982804222741914785e-04 -4.318681747220151634e-02 6.114230998375951714e-02
1.009323543638879883e+00 6.660693184590070537e+00 2.693091046050758219e+00 -6.318515459477635652e-04 -4.332411856402976907e-02 6.110843829492775686e-02
1.011888715688690432e+00 6.589713265606848225e+00 2.789268729633047172e+00 3.866545442291650665e-03 -4.623471800797115949e-02 6.023982321421444269e-02
1.021773205087776581e+00 6.514413496021525418e+00 2.883916323026496809e+00 8.603239311433953651e-03 -4.877466335140409615e-02 5.917790953345078431e-02
1.039334373356015639e+00 6.435379655433849599e+00 2.976727032058636535e+00 1.355252174166675892e-02 -5.094616311673735159e-02 5.792220944420108097e-02
1.064888825789245264e+00 6.353194157503926576e+00 3.067393287431467108e+00 1.868867859899705358e-02 -5.275125561595569307e-02 5.647223277194484553e-02
1.098736570087799791e+00 6.268436948931861430e+00 3.155607117299243480e+00 2.401648324329593714e-02 -5.419103409202924437e-02 5.482796179303574269e-02
1.140963856223225603e+00 6.181680172765151582e+00 3.241083129916139782e+00 2.926145726610232881e-02 -5.527407750535255626e-02 5.301790374935184957e-02
1.191221749055253021e+00 6.093483706984032189e+00 3.323581120226266172e+00 3.414900245642332050e-02 -5.600728177283378212e-02 5.107056385827780237e-02
1.248947294264075802e+00 6.004403631398194996e+00 3.402883456855109845e+00 3.868369224995125977e-02 -5.638871685480124213e-02 4.898591832232474658e-02
1.313584777042750229e+00 5.914999073687194020e+00 3.478772469376432586e+00 4.287008737202849945e-02 -5.641646725667075896e-02 4.676394166706566297e-02
1.384585706454492859e+00 5.825833675930097932e+00 3.551030448735287059e+00 4.671274269108554450e-02 -5.608675260864481177e-02 4.440461062873080761e-02
1.461408768982791706e+00 5.737477079416339443e+00 3.619470386924378058e+00 5.021615917121776546e-02 -5.539578398629034506e-02 4.194668426322384347e-02
1.543519785772149211e+00 5.650503430951839157e+00 3.683966710872576211e+00 5.338483654785792371e-02 -5.434166566034030754e-02 3.942891653452301748e-02
1.630391756037520512e+00 5.565489853231801121e+00 3.744424538576107242e+00 5.622333171023116000e-02 -5.292253868784962956e-02 3.685127667854951050e-02
1.721504893354567578e+00 5.483016404479105432e+00 3.800748938685790002e+00 5.873619019568562805e-02 -5.113655822155404457e-02 3.421373319983380540e-02
1.816346607882594721e+00 5.403666056188208167e+00 3.852844929347415182e+00 6.092794646400549741e-02 -4.898189339941055875e-02 3.151625387118866389e-02
1.826680886208013055e+00 5.395358912545793473e+00 3.858187535209533170e+00 6.093469343783686903e-02 -4.897661072226459911e-02 3.148418247057000602e-02
1.924718915306747435e+00 5.319717697234725762e+00 3.905897955378441200e+00 6.276249127159053143e-02 -4.646176615351921974e-02 2.871249026811353855e-02
2.025386694848806179e+00 5.248277238821393631e+00 3.949154950571595712e+00 6.425284582675128142e-02 -4.367626590776752665e-02 2.586525551745115850e-02
2.128151951462892377e+00 5.181468097857943711e+00 3.987838746841096960e+00 6.540906990834514934e-02 -4.061818106260386280e-02 2.294244343135439998e-02
2.232487654376462238e+00 5.119723884566181660e+00 4.021829514364953617e+00 6.623446534749255488e-02 -3.728559273643781979e-02 1.994401830019999766e-02
2.337868241869060171e+00 5.063481251064504640e+00 4.051018317930692447e+00 6.672758383363922019e-02 -3.367657886569697806e-02 1.688376166191348990e-02
2.443765847928711210e+00 5.013179911287544144e+00 4.075318067550754542e+00 6.688696634013521769e-02 -2.978919838466496592e-02 1.377545429829608176e-02
2.463654513055241857e+00 5.004336677099658459e+00 4.079398028704233958e+00 6.687114326905375938e-02 -2.968458224887624008e-02 1.366368329953437238e-02
2.569458022526593943e+00 4.960562100303007149e+00 4.098559228581451386e+00 6.662484049024886001e-02 -2.554606376598649031e-02 1.051217753350509876e-02
2.674594403117650732e+00 4.923441406865288528e+00 4.112708786335637967e+00 6.602949338583533057e-02 -2.128909726418624915e-02 7.340448674992232532e-03
2.778511422565558497e+00 4.893163973802871602e+00 4.121814614590253001e+00 6.508643458021740047e-02 -1.691164083040727281e-02 4.148457973015324055e-03
2.880658952278428053e+00 4.869922411916734362e+00 4.125844564346430765e+00 6.379698567061903303e-02 -1.241165627410935335e-02 9.361664290987119609e-04
2.980488949922304176e+00 4.853912559982544117e+00 4.124766424590331937e+00 6.216245731131321561e-02 -7.787109012701910228e-03 -2.296465203131864332e-03
3.077455442141817432e+00 4.845333479121934239e+00 4.118547921899856412e+00 6.018414929805606522e-02 -3.035967957513091911e-03 -5.549476418382472132e-03
3.171014507414820827e+00 4.844387447354106868e+00 4.107156720050639365e+00 5.786335065270432898e-02 1.843794599698809437e-03 -8.822906960132853582e-03
3.260624259041305706e+00 4.851279954326896515e+00 4.090560419621360744e+00 5.520133970802251766e-02 6.854203099691196822e-03 -1.211679682107839884e-02
3.345744828266937088e+00 4.866219696226452562e+00 4.068726557598352223e+00 5.219938419271770436e-02 1.199727882814375680e-02 -1.543118624357582049e-02
3.360999635294398935e+00 4.869750844185697147e+00 4.064195882896291856e+00 5.210036533111753881e-02 1.214579615847707211e-02 -1.554581266611287926e-02
3.440967977401041988e+00 4.893133908589080150e+00 4.036933467867246605e+00 4.879978258681073877e-02 1.735889174927887635e-02 -1.885142529070278627e-02
