1.359758033839760127e+00 6.761774076848494630e+00 9.265272444795117357e-01 3.627223384333712330e-02 -3.129533262250159403e-02 -8.728878617384761007e-02
1.418876380932591053e+00 6.709981889421282375e+00 7.931868050863321029e-01 3.831629558896267052e-02 -3.405263383794911169e-02 -8.094806364988027525e-02
1.481319223648485561e+00 6.654135965162317312e+00 6.699038326468587101e-01 4.046703399595200784e-02 -3.641003724983178647e-02 -7.459918829042910815e-02
1.547267079646671872e+00 6.594869657586327705e+00 5.566920932545333933e-01 4.273885635160893509e-02 -3.836823928466973760e-02 -6.824109696067744146e-02
1.616923362949693299e+00 6.532815196735704433e+00 4.535670394563236507e-01 4.514624393746203418e-02 -3.992796105769579051e-02 -6.187272498163062795e-02
1.690514509736926962e+00 6.468603649732814098e+00 3.605458128416970109e-01 4.770376275558099732e-02 -4.108994877362290299e-02 -5.549300595193955993e-02
1.768290121183822894e+00 6.402864880659275393e+00 2.776472469142795552e-01 5.042607430899665594e-02 -4.185497417509592005e-02 -4.910087156941166098e-02
1.850523123438098994e+00 6.336227509686381154e+00 2.048918702467279751e-01 5.332794644313079702e-02 -4.222383503909989122e-02 -4.269525145216715445e-02
1.937509944835216213e+00 6.269318871380388458e+00 1.423019099193376380e-01 5.642426425531745643e-02 -4.219735572168384352e-02 -3.627507295949018024e-02
2.029570710466868988e+00 6.202764972105805796e+00 8.990129524293305474e-02 5.973004107973554910e-02 -4.177638775133941940e-02 -2.983926101229602765e-02
2.127049454227684322e+00 6.137190446449267256e+00 4.771566176667918491e-02 6.326042955488633823e-02 -4.096181047141845416e-02 -2.338673791317676109e-02
2.230314348476610586e+00 6.073218512585911277e+00 1.577235557148644329e-02 6.703073278072563257e-02 -3.975453173201306395e-02 -1.691642316601936827e-02
2.320374459785994326e+00 6.021564811025460706e+00 -3.553959842502144636e-03 6.977171258143918808e-02 -3.870915212990048287e-02 -1.244035433788756757e-02
2.434159072991817219e+00 5.961691351889159662e+00 -1.816361197045269701e-02 7.379270474054977491e-02 -3.683626155736841046e-02 -5.992777142799398521e-03
2.466013645472039162e+00 5.945839473822004173e+00 -2.064422999202262035e-02 7.405779469210040100e-02 -3.673901895360198039e-02 -5.520814551125747226e-03
2.586290519628304807e+00 5.889338012073754847e+00 -2.442793927545234764e-02 7.769817269884761457e-02 -3.455167680376083211e-02 7.468740017314834650e-04
2.711956360517283837e+00 5.836450055302443651e+00 -1.844364993287064478e-02 8.085722609802621641e-02 -3.217952594729026061e-02 6.803558500300658889e-03
2.769528370638835835e+00 5.813765401146476108e+00 -1.319549673381953912e-02 8.139499600891209052e-02 -3.175155469003351077e-02 7.987026245744351452e-03
2.900419030345406934e+00 5.765495579968307638e+00 3.999223983247329577e-03 8.375275327978333462e-02 -2.915240399221606313e-02 1.370770987634120294e-02
3.034516273311081758e+00 5.721420703475669001e+00 3.004613297285963630e-02 8.544083513563997812e-02 -2.645833649737269755e-02 1.915591301255790274e-02
3.170762057112978205e+00 5.681693664000145638e+00 6.451403047898453258e-02 8.646365098073055533e-02 -2.366628283618794903e-02 2.433254797397482391e-02
3.290629196374225351e+00 5.650438491107181882e+00 1.007859451050228672e-01 8.676117586453047092e-02 -2.150165037131378243e-02 2.808505336712590131e-02
3.427965943234880353e+00 5.618675545300297003e+00 1.490056989241524410e-01 8.651987438347968906e-02 -1.857380986555265401e-02 3.275425028842225694e-02
3.564366527935583395e+00 5.591548621257439677e+00 2.044126507883071986e-01 8.558000645651646365e-02 -1.565190306513222773e-02 3.715320676197769734e-02
3.698722914856649613e+00 5.569050867632229895e+00 2.665790124982115317e-01 8.394068669950222050e-02 -1.273270641731547546e-02 4.128265940640331311e-02
3.829925304536445196e+00 5.551180546200974675e+00 3.350781277378498957e-01 8.160057504126987105e-02 -9.812991916495617320e-03 4.514329971053184648e-02
3.956861412217686613e+00 5.537941040676908067e+00 4.094844006286674221e-01 7.855787583328355250e-02 -6.889524888377171474e-03 4.873577414915656464e-02
4.078415744750729210e+00 5.529340869040635376e+00 4.893732244612647997e-01 7.481033666696923490e-02 -3.959061769179155095e-03 5.206068429123941049e-02
4.193468875389736006e+00 5.525393699395817926e+00 5.743209105926623259e-01 7.035524689782748919e-02 -1.018347878414292652e-03 5.511858690060228438e-02
4.297006411592091624e+00 5.525909997089209824e+00 6.602409648664749886e-01 6.559858579144203783e-02 1.699126866175167203e-03 5.770048340402142428e-02
4.396489744348254902e+00 5.530880613666841583e+00 7.537237336623565653e-01 5.992237902047687498e-02 4.575878781842105184e-03 6.024757951366603581e-02
4.486685530209024719e+00 5.540279188362803531e+00 8.510520548719530121e-01 5.388028589069714797e-02 7.286151314484284360e-03 6.255245199554310132e-02
4.567005800520728798e+00 5.553843260852945996e+00 9.518422732679118203e-01 4.746223396963682173e-02 9.831760813349873715e-03 6.461548680194101335e-02
4.636846428998132374e+00 5.571313272129367000e+00 1.055711313318478117e+00 4.065790945229459663e-02 1.221455169762426622e-02 6.643702938779895428e-02
4.695586743329684509e+00 5.592432609945038102e+00 1.162276615038821292e+00 3.345674986516312954e-02 1.443639765901618723e-02 6.801738476844020054e-02
4.742589125033515707e+00 5.616947656186621174e+00 1.271093812685187618e+00 2.584793653808288919e-02 1.649920289212081226e-02 6.927826703820078036e-02
4.777561484937997704e+00 5.644607324591002673e+00 1.381640323747773902e+00 1.827824557390529681e-02 1.840397296471379257e-02 7.019927529487585138e-02
4.800919966871665778e+00 5.675160553459241974e+00 1.493423439333146918e+00 1.119448471818205830e-02 2.014973328218972945e-02 7.083850225520020583e-02
4.813426344190172124e+00 5.708353798161247994e+00 1.605996578252875118e+00 4.585930102575304368e-03 2.173461035913916428e-02 7.119605494900045628e-02
4.816824395304708517e+00 5.731641706052658769e+00 1.681205050986639415e+00 1.850265348931515001e-03 2.237395240242740294e-02 7.124919840831121787e-02
4.815130118830455608e+00 5.768113548493081666e+00 1.794108824947800107e+00 -3.987160169419935556e-03 2.364654937546699365e-02 7.120252404646987276e-02
4.804542717513800021e+00 5.806416910334309733e+00 1.906822795523793079e+00 -9.370430469716641356e-03 2.468451526650974545e-02 7.100972174427870598e-02
4.785772766758983110e+00 5.846178432256779800e+00 2.019115302204872009e+00 -1.431131659247651330e-02 2.548604856387496828e-02 7.067075920215541707e-02
4.759512417291425379e+00 5.887021921279024461e+00 2.130754613882567483e+00 -1.882129409250599822e-02 2.604937533727088098e-02 7.018557964462786292e-02
4.726435856988788764e+00 5.928568393371127065e+00 2.241508890044176194e+00 -2.291155131404824449e-02 2.637274784596492505e-02 6.955410181084863142e-02
4.687199759741360161e+00 5.970436113891286922e+00 2.351146141948950330e+00 -2.659299748085199727e-02 2.645444318389446672e-02 6.877621994098633007e-02
4.642443721630971076e+00 6.012240635903335573e+00 2.459434193779459044e+00 -2.987627060640772256e-02 2.629276196082646483e-02 6.785180375851498913e-02
4.592790684709478377e+00 6.053594836431662962e+00 2.566140643761643414e+00 -3.277174522947395169e-02 2.588602701869419098e-02 6.678069844841892644e-02
4.538847348649673208e+00 6.094108950708639227e+00 2.671032825247050990e+00 -3.528953997999770276e-02 2.523258218226584818e-02 6.556272463127382766e-02
4.481204570533579457e+00 6.133390604468294427e+00 2.773877767750728474e+00 -3.743952498036744875e-02 2.433079104332937226e-02 6.419767833321485262e-02
4.420437753035309392e+00 6.171044844338772428e+00 2.874442157938265741e+00 -3.923132908683972520e-02 2.317903577759602637e-02 6.268533095182023118e-02
4.357107221248086582e+00 6.206674166384780200e+00 2.972492300555483524e+00 -4.067434697587371528e-02 2.177571599354949025e-02 6.102542921784862018e-02
4.291758588397543761e+00 6.239878542850094689e+00 3.067794079294190013e+00 -4.177774608007944063e-02 2.011924761249085994e-02 5.921769515285094793e-02
4.224923110676183313e+00 6.270255447148993078e+00 3.160112917587472037e+00 -4.255047337819780479e-02 1.820806177905009982e-02 5.726182602264504734e-02
4.157118031426845661e+00 6.297399877154338910e+00 3.249213739327958095e+00 -4.300126204356431031e-02 1.604060380146095019e-02 5.515749428665669973e-02
4.088846914895986728e+00 6.320904376828947235e+00 3.334860929502487359e+00 -4.313863795552105168e-02 1.361533212091595862e-02 5.290434754310313625e-02
4.020599969770642268e+00 6.340359056245828739e+00 3.416818294736573058e+00 -4.297092607800428316e-02 1.093071730933403707e-02 5.050200847000406446e-02
3.952854362706319957e+00 6.355351610041796384e+00 3.494849023742076177e+00 -4.250625670950371887e-02 7.985241094896887784e-03 4.795007476204101587e-02
3.886074522046087942e+00 6.365467334348022810e+00 3.568715647661503176e+00 -4.175257160895260583e-02 4.777395414777984781e-03 4.524811906327520089e-02
3.820712431925025854e+00 6.370289142240092239e+00 3.638180000302283279e+00 -4.071763000070886124e-02 1.305681494369939893e-03 4.239568889561078080e-02
3.757207916948638093e+00 6.369397577749058570e+00 3.703003178254299144e+00 -3.940901446249451406e-02 -2.431391047606167900e-03 3.939230658303539273e-02
3.756926550577219803e+00 6.369380220532676162e+00 3.703284425339762986e+00 -3.940891478993922142e-02 -2.430809953910697315e-03 3.939220761731406645e-02
3.695721751442491598e+00 6.362453185870322159e+00 3.763270846975119266e+00 -3.781624230277949583e-02 -6.310086359835751814e-03 3.629320825545330476e-02
3.637276996289435349e+00 6.349363775567193890e+00 3.818314076402447022e+00 -3.592654848157261771e-02 -1.020612261632606460e-02 3.315533687549952757e-02
3.582063859680795215e+00 6.330084144164266569e+00 3.868352079108702490e+00 -3.373888637605972074e-02 -1.412053249149252017e-02 2.997806800213733205e-02
3.562903287210030356e+00 6.321891955642176875e+00 3.885334799363895808e+00 -3.343553686090061650e-02 -1.460021159584631509e-02 2.956099035838704106e-02
3.511840363786710384e+00 6.295727604585216852e+00 3.929679351328036585e+00 -3.099346689589465090e-02 -1.841311796334338044e-02 2.638893573487656116e-02
3.464635321518319433e+00 6.263703014171494665e+00 3.969059902062830325e+00 -2.856786305067113979e-02 -2.199412100014105920e-02 2.329786468438282618e-02
3.421269426395443514e+00 6.226185571494458060e+00 4.003604412524173206e+00 -2.614943015596601916e-02 -2.534349736598379838e-02 2.028725956725027299e-02
3.381738667039725588e+00 6.183542210703527608e+00 4.033440033809879921e+00 -2.372888769273968218e-02 -2.846154187579214012e-02 1.735661621780209066e-02
3.346053736874758489e+00 6.136139384245151263e+00 4.058693128451110077e+00 -2.129696298688957268e-02 -3.134856747897980106e-02 1.450544385996217593e-02
3.314240027079267126e+00 6.084343034112564830e+00 4.079489291571842813e+00 -1.884438441042826998e-02 -3.400490526914734524e-02 1.173326502516499649e-02
3.286337630316451985e+00 6.028518563056122659e+00 4.095953371919944352e+00 -1.636187458392257543e-02 -3.643090452413640795e-02 9.039615472414615216e-03
3.262401355241043799e+00 5.969030805706060150e+00 4.108209492773198690e+00 -1.384014357572771296e-02 -3.862693277646733758e-02 6.424044110485080568e-03
3.242500751792128710e+00 5.906243999559515956e+00 4.116381072723861223e+00 -1.126988209424661935e-02 -4.059337591416008889e-02 3.886112922434811420e-03
3.226720147286604945e+00 5.840521755783632862e+00 4.120590846345306701e+00 -8.641754668417378493e-03 -4.233063831198807803e-02 1.425396892338114639e-03
3.215158693335390172e+00 5.772227029786391128e+00 4.120960884744215846e+00 -5.946392812071385828e-03 -4.383914299327989345e-02 -9.585160658640232969e-04
3.207930423611566439e+00 5.701722091506730372e+00 4.117612616001708581e+00 -3.174388167582462873e-03 -4.511933182231561701e-02 -3.266025177333465278e-03
3.205164322506826924e+00 5.629368495375359771e+00 4.110666845506865563e+00 -3.162856243568371983e-04 -4.617166572742606445e-02 -5.497516873141747307e-03
3.207004404719637769e+00 5.555527049897484027e+00 4.100243776186027311e+00 2.637423592303059314e-03 -4.699662495496590570e-02 -7.653364854954988923e-03
3.213609805825720311e+00 5.480557786808351040e+00 4.086463028631248662e+00 5.696308866547242569e-03 -4.759470935431893424e-02 -9.733930157592567481e-03
3.218403358578565854e+00 5.442910536259308429e+00 4.078572981653620033e+00 6.438123943806350370e-03 -4.770628392525471523e-02 -1.023904087768711182e-02
3.231064905855410618e+00 5.367101818498126953e+00 4.060771892708686437e+00 9.536936374351549089e-03 -4.794422315680345326e-02 -1.222075557383728479e-02
3.248527503345176370e+00 5.291122075867542129e+00 4.039866663977087491e+00 1.249582174157514401e-02 -4.792198057013671852e-02 -1.415556238832204466e-02
3.270577772742853551e+00 5.215384193996936979e+00 4.015931394742722205e+00 1.532541285938785261e-02 -4.763898469738731684e-02 -1.604378534142956655e-02
3.297019122861687634e+00 5.140301947687664352e+00 3.989039676851015681e+00 1.803625738577977616e-02 -4.709468507672384674e-02 -1.788574065262089549e-02
3.327671620773597017e+00 5.066289967930915239e+00 3.959264607032480399e+00 2.063882555140778008e-02 -4.628855185895599383e-02 -1.968173679344527652e-02
3.362371875161384249e+00 4.993763709521879868e+00 3.926678799143372256e+00 2.314351783873034793e-02 -4.522007544854987626e-02 -2.143207453921096295e-02
3.400972931807871191e+00 4.923139419215844192e+00 3.891354396325487297e+00 2.556067261614577979e-02 -4.388876617882164072e-02 -2.313704701934073821e-02
3.416676660524250231e+00 4.896403169136394951e+00 3.877150772448491267e+00 2.587741125432883177e-02 -4.368668920043314308e-02 -2.338734191459668904e-02
3.459357036873750069e+00 4.828474764855404722e+00 3.838768859558321811e+00 2.797390842367369901e-02 -4.202052792705977813e-02 -2.503946801821243726e-02
3.504975219017434807e+00 4.763344637892697797e+00 3.797786861863139407e+00 2.958419550892706432e-02 -4.015577363340050443e-02 -2.666789265269673900e-02
3.552766535884171351e+00 4.701329344014282263e+00 3.754242133633858280e+00 3.071590046112958328e-02 -3.809021568965240828e-02 -2.827288853164453344e-02
3.601978161200044326e+00 4.642748932480015966e+00 3.708171599958808962e+00 3.137634002712176573e-02 -3.582165675763236690e-02 -2.985472444504308487e-02
3.651868624478960434e+00 4.587926926168106156e+00 3.659611762927541978e+00 3.157252517054354862e-02 -3.334791128801786048e-02 -3.141366530432883331e-02
3.701707330450505040e+00 4.537190304062949764e+00 3.608598707743753575e+00 3.131116629619200981e-02 -3.066680404113763039e-02 -3.294997218675556339e-02
3.750774086616237124e+00 4.490869486069738237e+00 3.555168108768463675e+00 3.059867828138212315e-02 -2.777616863035130626e-02 -3.446390237902269976e-02
3.798358638631778028e+00 4.449298320120776751e+00 3.499355235494497229e+00 2.944118531846429479e-02 -2.467384608708378391e-02 -3.595570942033067541e-02
3.798870839751331108e+00 4.448869044943794648e+00 3.498729686584041598e+00 2.944029100226218040e-02 -2.467465238399717958e-02 -3.595597126650562636e-02
3.844340254892178343e+00 4.412336017415576350e+00 3.440621320853395115e+00 2.793097771335062082e-02 -2.141847635425030844e-02 -3.735988432403011122e-02
3.887218140763323948e+00 4.381036499224808090e+00 3.380408854576830269e+00 2.617058766366552047e-02 -1.807132774243998957e-02 -3.861073413640957880e-02
3.927107699489287729e+00 4.355115777572280855e+00 3.318334750140409017e+00 2.416063113970707416e-02 -1.463184241135878638e-02 -3.970873018767900192e-02
3.963614403965859179e+00 4.334721303807696380e+00 3.254641158153079861e+00 2.190246291260789305e-02 -1.109865387422580459e-02 -4.065405636583631355e-02
3.976737302164204735e+00 4.328168923131952894e+00 3.230045874992398591e+00 2.154580858880681543e-02 -1.059531057123381040e-02 -4.077760673681565806e-02
4.009008390993447080e+00 4.314205494482862946e+00 3.164874305494789652e+00 1.917318990498945511e-02 -7.021003812503200624e-03 -4.144995753583244347e-02
4.037690496832310849e+00 4.305843530709774214e+00 3.098853922299163788e+00 1.701750012441125004e-02 -3.528024106694144235e-03 -4.184856272954663031e-02
4.063124068826639679e+00 4.302953646494755979e+00 3.032418600715001578e+00 1.507442936811892627e-02 -1.169613508837501090e-04 -4.197348908917165194e-02
4.085642843690652448e+00 4.305405529786564323e+00 2.966002146532140671e+00 1.333981837545170253e-02 3.211604990071984314e-03 -4.182475755705850756e-02
4.105574082091232313e+00 4.313067957794868512e+00 2.900038368663695909e+00 1.180965551559710197e-02 6.457105201025988700e-03 -4.140234325019208350e-02
4.123238800371267665e+00 4.325808811913189444e+00 2.834961151789570533e+00 1.048007389527043538e-02 9.618978647333473533e-03 -4.070617545593686187e-02
4.138951997762936763e+00 4.343495091591269563e+00 2.771204529012698092e+00 9.347348560660767927e-03 1.269667311848916499e-02 -3.973613762023651963e-02
4.153022879238850606e+00 4.365992927176870708e+00 2.709202754540103175e+00 8.407893791731183702e-03 1.568964418415094014e-02 -3.849206732809803966e-02
4.165755074146108683e+00 4.393167591746283129e+00 2.649390376401012492e+00 7.658260487180150455e-03 1.859735456210503957e-02 -3.697375627635611506e-02
4.177446850765606179e+00 4.424883511942130809e+00 2.592202309214156397e+00 7.095133638337644891e-03 2.141927349774134029e-02 -3.518095023885643019e-02
4.188391326936215187e+00 4.461004277836367216e+00 2.538073907016392461e+00 6.715329890285550059e-03 2.415487615460550075e-02 -3.311334902388694129e-02
4.198180514144000952e+00 4.498371518341254927e+00 2.490670560070251671e+00 6.544251923178738377e-03 2.645451187471875229e-02 -3.108858406900993562e-02
4.208486280677843361e+00 4.542290284097249220e+00 2.443380324619301103e+00 6.460200641361947202e-03 2.895826425248345173e-02 -2.857793777460443038e-02
4.218717795739258314e+00 4.590007928040787277e+00 2.400147284375726997e+00 6.450434618884563071e-03 3.124754634311468007e-02 -2.596958383235817291e-02
4.228987403993935246e+00 4.641184406884141467e+00 2.361126666920045025e+00 6.508129735479591810e-03 3.332226712118616097e-02 -2.326308548233808199e-02
4.235588307934033736e+00 4.675163574926615162e+00 2.338241136144442844e+00 6.586881331975794236e-03 3.408470799090970033e-02 -2.213664100574542007e-02
4.246030883380721654e+00 4.730526810387999603e+00 2.305376760370361211e+00 6.589673787444930327e-03 3.576761021659979195e-02 -1.932864197079730076e-02
4.256281429741223477e+00 4.788324674397379077e+00 2.276945657837889936e+00 6.344413373785900805e-03 3.715665627918005032e-02 -1.654313967958639248e-02
4.265939205429584824e+00 4.848092303829450778e+00 2.252912537483005018e+00 5.841586668323434095e-03 3.825304220391768234e-02 -1.377966770233709018e-02
4.274588256382142681e+00 4.909366742380534276e+00 2.233242844686560424e+00 5.071513358079746993e-03 3.905797792433194499e-02 -1.103776328959681433e-02
4.281797145990283049e+00 4.971686963269362103e+00 2.217902755529622016e+00 4.024339274192196766e-03 3.957268811181597484e-02 -8.316967259689750369e-03
4.287168742082557493e+00 5.034593822685089926e+00 2.206865506972029323e+00 2.753200787202677094e-03 3.979828466646347790e-02 -5.608830019075765685e-03
4.290465563354594281e+00 5.097629625686717958e+00 2.200127286975048335e+00 1.406394434088125518e-03 3.973542453618214565e-02 -2.892843673243697313e-03
4.291635097191740300e+00 5.160337267110510773e+00 2.197710457403995843e+00 6.900030350501758290e-05 3.938423423137994706e-02 -1.564922629895396967e-04
4.290684169984934293e+00 5.222259655260878652e+00 2.199647664733821895e+00 -1.269193151086061471e-03 3.874466352116191781e-02 2.600684438359987440e-03
4.287603465141115677e+00 5.282939632145665421e+00 2.205972293476663015e+00 -2.618342146660544451e-03 3.781667895499447180e-02 5.379157392389164426e-03
4.282373198485145416e+00 5.341919992003652418e+00 2.216719191097937358e+00 -3.981497524081918128e-03 3.660024929205332733e-02 8.180301459024499899e-03
4.274972417872786146e+00 5.398743462832415574e+00 2.231925852835597635e+00 -5.357082096392937025e-03 3.509531931662630833e-02 1.100608249712294387e-02
4.265381482880748365e+00 5.452952660957764763e+00 2.251632744217064275e+00 -6.745018056704021880e-03 3.330180427995729775e-02 1.385828228916679596e-02
4.253581313707357481e+00 5.504090046507074341e+00 2.275883215297182627e+00 -8.144675887048683297e-03 3.121959151049766290e-02 1.673875848726481819e-02
4.239549434252730009e+00 5.551697884273052885e+00 2.304723009825535573e+00 -9.560970261817023155e-03 2.884855067356989489e-02 1.964867358581267112e-02
4.223251403307304308e+00 5.595318234612042474e+00 2.338199191665033094e+00 -1.100408300853784188e-02 2.618855744155422841e-02 2.258853068945169962e-02
4.219490180813571634e+00 5.604230105558027475e+00 2.345927535639034556e+00 -1.104900274481959710e-02 2.606416645346289196e-02 2.272484675736354334e-02
4.200881697416586569e+00 5.643210411684707495e+00 2.384241064231368057e+00 -1.243135058847765623e-02 2.311851600880137150e-02 2.561568208249477563e-02
4.180097662050472174e+00 5.677398358851646343e+00 2.427012014168443255e+00 -1.379401632188952988e-02 2.001758939735909931e-02 2.834881596572372264e-02
4.157164501911678300e+00 5.706547527901308037e+00 2.473990767906762311e+00 -1.514302091159637487e-02 1.676103330749031950e-02 3.092470655713373123e-02
4.132358262661607995e+00 5.730410583157859783e+00 2.524961208320640083e+00 -1.615739753538694354e-02 1.334784123232707342e-02 3.338516348966703157e-02
4.106524281517866193e+00 5.748737377856032893e+00 2.579781113433273543e+00 -1.643983281089229226e-02 9.775425400733237305e-03 3.578161131441209841e-02
4.100833463775485299e+00 5.752094845089836816e+00 2.592194514622353285e+00 -1.641902284579890153e-02 9.610617218562681960e-03 3.589347574600242757e-02
4.074977854651223197e+00 5.764420094383329918e+00 2.650846360419339298e+00 -1.620555676622086397e-02 5.940134053140537669e-03 3.810809360638263421e-02
4.049325112710874031e+00 5.770955923274018851e+00 2.712783939053172944e+00 -1.616304045781883150e-02 2.306156874542977277e-03 4.003911486605703229e-02
4.023605207412708218e+00 5.771760508279887070e+00 2.777557963245485428e+00 -1.629027453173756759e-02 -1.290925171870330092e-03 4.168686286518070994e-02
3.997549912159073404e+00 5.766892641563263311e+00 2.844719620663085369e+00 -1.658618232237278611e-02 -4.850724390789545523e-03 4.305161350626651728e-02
3.970892610419465285e+00 5.756411729070023853e+00 2.913820498759745359e+00 -1.704980905711103029e-02 -8.372853985157547099e-03 4.413359530166266476e-02
3.954298070795101427e+00 5.747694425900038873e+00 2.956649660680965130e+00 -1.727308056441019188e-02 -9.657009420006204548e-03 4.444970506172056524e-02
3.925929444516937039e+00 5.729721137891456983e+00 3.027573845563352517e+00 -1.852200766088350076e-02 -1.301928171347935433e-02 4.503598656514157944e-02
3.895113898940110619e+00 5.706586031991498054e+00 3.099158896836671229e+00 -2.036025254962579162e-02 -1.616935742347133664e-02 4.528352622108296893e-02
3.861612742732476011e+00 5.678597691943935821e+00 3.170906510266839451e+00 -2.191036117534825647e-02 -1.914283259361451023e-02 4.524109272268411058e-02
3.826087225331399999e+00 5.646025859443406070e+00 3.242378562140220577e+00 -2.291430874693409572e-02 -2.195273317851903494e-02 4.493584768891806941e-02
3.789406547948813930e+00 5.609127785608990280e+00 3.313158415854114303e+00 -2.336773859645330936e-02 -2.460163487924794598e-02 4.436773998486635145e-02
3.781628489590517450e+00 5.600925558941097115e+00 3.327915756754980858e+00 -2.338398388417694748e-02 -2.469962657324195621e-02 4.433445925420619049e-02
3.744333826520658270e+00 5.559889065506893324e+00 3.397505102724272419e+00 -2.367256635383296892e-02 -2.707632735597005277e-02 4.346705392849249672e-02
3.706525957024867424e+00 5.515336983959516104e+00 3.465604694917066464e+00 -2.403130415058521083e-02 -2.913523383398535643e-02 4.245482331246473728e-02
3.668409830200646482e+00 5.467772659645896205e+00 3.532046646294523029e+00 -2.406130064596606610e-02 -3.087710718988589953e-02 4.137559337698486911e-02
3.630514495578590406e+00 5.417697397991457109e+00 3.596724609537332640e+00 -2.375253202163669225e-02 -3.230351808835562472e-02 4.022918337719880166e-02
3.593385066100028613e+00 5.365610003613184631e+00 3.659531941900984631e+00 -2.309475472918440242e-02 -3.341605129517625367e-02 3.901540131728555016e-02
3.557583072512011224e+00 5.312006757108412636e+00 3.720361687356241731e+00 -2.207749780704114026e-02 -3.421630676561803613e-02 3.773404391886972520e-02
3.523686830054858277e+00 5.257381390091368623e+00 3.779106558677798766e+00 -2.069005505392457894e-02 -3.470590076695617698e-02 3.638489658722031395e-02
3.492291817675864163e+00 5.202225058422819792e+00 3.835658919477677120e+00 -1.892147705103925867e-02 -3.488646703584136893e-02 3.496773337533763681e-02
3.464011070013409466e+00 5.147026313576953171e+00 3.889910766180155743e+00 -1.676056302733551495e-02 -3.475965797128405949e-02 3.348231694609257736e-02
3.439475582403555443e+00 5.092271072088434991e+00 3.941753709935274408e+00 -1.419585256367464701e-02 -3.432714586402906692e-02 3.192839853259015620e-02
3.419334729169218878e+00 5.038442583021335075e+00 3.991078958467953797e+00 -1.121561712990792534e-02 -3.359062416312978000e-02 3.030571789656916551e-02
3.404256695461255866e+00 4.986021393400261736e+00 4.037777297859631354e+00 -7.807851449240231154e-03 -3.255180878055583676e-02 2.861400328485824707e-02
3.394928922929623116e+00 4.935485311542778142e+00 4.081739074259346900e+00 -3.960264684329506055e-03 -3.121243943469180840e-02 2.685297138390453295e-02
3.392058569511838595e+00 4.887309368230728701e+00 4.122854175521205811e+00 3.397285607293364139e-04 -2.957428103361137151e-02 2.502232727236076981e-02
3.396372983635169707e+00 4.841965775656706050e+00 4.161012012765167078e+00 5.105017428317101293e-03 -2.763912509904231304e-02 2.312176437174431193e-02
3.397243049326372777e+00 4.837279915839419075e+00 4.164931630695885900e+00 5.154868521538304681e-03 -2.761691276992193564e-02 2.309868428220747047e-02
3.409312248800950851e+00 4.795273566487225025e+00 4.199950824600577448e+00 1.007435634513315081e-02 -2.538595783364257924e-02 2.108535240391179802e-02
3.428974563723017788e+00 4.756984957827099514e+00 4.231667751085038454e+00 1.473532518389440715e-02 -2.292604319265895835e-02 1.893218332733405396e-02
3.455828926077405328e+00 4.722778057017516851e+00 4.259860461225272843e+00 1.914878204866641079e-02 -2.023587428419694120e-02 1.663881646516568100e-02
3.489491591586485253e+00 4.693018863236229521e+00 4.284306415904636900e+00 2.332557745612894723e-02 -1.731418175564683123e-02 1.420486775326229231e-02
3.529595897859393983e+00 4.668075368324447361e+00 4.304782448548527540e+00 2.727641327191125328e-02 -1.415972070472595185e-02 1.162992958633708197e-02
3.575792034898554128e+00 4.648317518607565368e+00 4.321064727754041712e+00 3.101185045879204655e-02 -1.077126995479364517e-02 8.913570749737403237e-03
3.585032938537852765e+00 4.645130172259140267e+00 4.323700596016313291e+00 3.113640979227955477e-02 -1.066474179802845944e-02 8.813547038274041623e-03
3.636934682527515061e+00 4.631080758910943729e+00 4.335399358608460929e+00 3.435081104898445731e-02 -7.063536316668509590e-03 5.946888537726693034e-03
3.693342998037895786e+00 4.622818689851330376e+00 4.342470419462961750e+00 3.682246104425752203e-02 -3.362332438932322774e-03 2.974733503470263548e-03
3.753084633132679482e+00 4.620505229139576286e+00 4.344746156112254454e+00 3.855656005962140170e-02 4.423382020712406191e-04 -1.034157948442961605e-04
3.814994200624675535e+00 4.624307129336613365e+00 4.342058143043277418e+00 3.955783084367488212e-02 4.353932431214409260e-03 -3.288074836712154628e-03
3.877913423829833395e+00 4.634396615052820856e+00 4.334237123493995369e+00 3.983052203923411611e-02 8.375897855349144147e-03 -6.579776937054759162e-03
3.940690387512845394e+00 4.650951370167928367e+00 4.321112981110797335e+00 3.937841130646650006e-02 1.251167517263527401e-02 -9.979073335491996793e-03
4.002178793544019619e+00 4.674154528700960043e+00 4.302514711462004371e+00 3.820480814400656344e-02 1.676470046868789449e-02 -1.348653328860798667e-02
4.061237220790145486e+00 4.704194669310492571e+00 4.278270393402745952e+00 3.631255640990600081e-02 2.113840750102459476e-02 -1.710274416522583954e-02
4.116728388764904878e+00 4.741265813407856911e+00 4.248207160286392892e+00 3.370403654413322431e-02 2.563622997328441830e-02 -2.082831154472059715e-02
4.126575035777737988e+00 4.748784891216025095e+00 4.242095406278226122e+00 3.361919388987139740e-02 2.577300304782693605e-02 -2.095879737333714021e-02
4.177281525918415284e+00 4.793255726084512780e+00 4.205869032643910543e+00 3.036056232423905987e-02 3.033829901781272959e-02 -2.474834899958968520e-02
4.205667146312297433e+00 4.822983728651419000e+00 4.181594563818133103e+00 2.912140515219377793e-02 3.195643526544266616e-02 -2.611817506622554630e-02
