1.178848858397000932e+00 7.755159185506053987e+00 1.044326471244282573e+00 1.666466767124738513e-02 -7.432995067197044337e-02 -2.956645690441141519e-02
1.210259118447538640e+00 7.637710864632489383e+00 9.957828499228845720e-01 2.296628285492860813e-02 -7.385963174749544946e-02 -3.168147333576449426e-02
1.251483222758350999e+00 7.521148130888043681e+00 9.442887778056541226e-01 2.904700898785609123e-02 -7.321245955278216089e-02 -3.328906761208345888e-02
1.302104219694806941e+00 7.405744033587491337e+00 8.906470912165824760e-01 3.482254618655630796e-02 -7.239757926681023026e-02 -3.439113812330150954e-02
1.361640984923839559e+00 7.291765578571970607e+00 8.356591041478149684e-01 4.029623356251171157e-02 -7.141352534414109610e-02 -3.498770721947491724e-02
1.429617685260178517e+00 7.179482083404911563e+00 7.801261032861944722e-01 4.547140789253987375e-02 -7.025884660679276861e-02 -3.507878700189637905e-02
1.505563775003495364e+00 7.069165154614494462e+00 7.248493642589186603e-01 5.035140366667077705e-02 -6.893210622276398081e-02 -3.466437932332883110e-02
1.589013992351261173e+00 6.961088664969858897e+00 6.706301678789914344e-01 5.493955313580201755e-02 -6.743188168492048051e-02 -3.374447578803028980e-02
1.679508355887388671e+00 6.855528730790530823e+00 6.182698163907799360e-01 5.923918635965749746e-02 -6.575676479020582665e-02 -3.231905775159602673e-02
1.776592161147012794e+00 6.752763689288544313e+00 5.685696497159871132e-01 6.325363125489659455e-02 -6.390536161917241553e-02 -3.038809632059194868e-02
1.879815977257639492e+00 6.653074075942752685e+00 5.223310617003690259e-01 6.698621364335578809e-02 -6.187629251584762791e-02 -2.795155235198224647e-02
1.988735643656874830e+00 6.556742601904784529e+00 4.803555163615161883e-01 7.044025730043185218e-02 -5.966819206792322444e-02 -2.500937645235833118e-02
2.082915094593442262e+00 6.479234709338247633e+00 4.489733688127866551e-01 7.261977900213603676e-02 -5.806786530045462968e-02 -2.266027518315170269e-02
2.200335507597217077e+00 6.389178237938740068e+00 4.160372758941916493e-01 7.553236109358410499e-02 -5.555905198744563733e-02 -1.889549396942459200e-02
2.232917208744400028e+00 6.365266821577489686e+00 4.079580905384601608e-01 7.569305504221467140e-02 -5.542391908513964044e-02 -1.860340372324050667e-02
2.354836720453928667e+00 6.279498357325619118e+00 3.816742475705161008e-01 7.813572184946453170e-02 -5.279248650061636045e-02 -1.455916092940529212e-02
2.480312794574186519e+00 6.197948400297140559e+00 3.618778425395710596e-01 8.018044479481507836e-02 -5.010114087515803172e-02 -1.041814404572150368e-02
2.537323685989693711e+00 6.162561906739060014e+00 3.547839114774178348e-01 8.049041953138731664e-02 -4.962678160763096813e-02 -9.574296071375134470e-03
2.666065170398733919e+00 6.086080441993653167e+00 3.429492743044693648e-01 8.194578964238309615e-02 -4.687151424940534661e-02 -5.357573703800979324e-03
2.796780748643708847e+00 6.013973045830473652e+00 3.377732376712365148e-01 8.298115994797235218e-02 -4.410771643157701538e-02 -1.173078975238634131e-03
2.928804858141255352e+00 5.946254859870560239e+00 3.392047831265151414e-01 8.359678396681011203e-02 -4.133334490402253841e-02 2.979272946636152102e-03
3.044605602294222724e+00 5.890496929179064090e+00 3.455023241922381971e-01 8.375153056206635638e-02 -3.924416826071450148e-02 6.121487253524417714e-03
3.177232695683841701e+00 5.830483682156616609e+00 3.584355999948000693e-01 8.358720127277827205e-02 -3.647501319101959655e-02 1.019654491155960567e-02
3.309277871427549034e+00 5.774824119658402033e+00 3.777757570520300923e-01 8.301729092231793783e-02 -3.375083081497694953e-02 1.420510782943803021e-02
3.440097598214989727e+00 5.723448519032600323e+00 4.034174555421081165e-01 8.204101258970659949e-02 -3.106964498762137053e-02 1.814725727249594592e-02
3.569047094998814451e+00 5.676290292785760805e+00 4.352554833937825052e-01 8.065757639161526271e-02 -2.842947619298603901e-02 2.202307315945599420e-02
3.695480326289791506e+00 5.633285993948864423e+00 4.731847541530287415e-01 7.886618947087356557e-02 -2.582834151569120967e-02 2.583263406399781761e-02
3.818749997433847021e+00 5.594375321488474384e+00 5.171003048521777279e-01 7.666605598515985331e-02 -2.326425461245519230e-02 2.957601721630383901e-02
3.938207549871314939e+00 5.559501125763120832e+00 5.668972938814735851e-01 7.405637709587163664e-02 -2.073522568352765758e-02 3.325329850457912212e-02
4.048885780234818377e+00 5.529664640058195246e+00 6.200871298165538947e-01 7.127344623251413713e-02 -1.844052395596993202e-02 3.658869461995469669e-02
4.159197791395769173e+00 5.502350486968956567e+00 6.809113646442770396e-01 6.790989306724247443e-02 -1.601990972091345972e-02 4.015379780712565599e-02
4.263933266570131941e+00 5.478778500792511608e+00 7.473619723472907372e-01 6.423739733861591472e-02 -1.371880421252425104e-02 4.368754064731359549e-02
4.362600648846527207e+00 5.458760439051264512e+00 8.193892988047620785e-01 6.025364255041169848e-02 -1.153569585788694757e-02 4.718999477687128158e-02
4.454704707533624131e+00 5.442110463240910079e+00 8.969438029471409335e-01 5.595630995797028912e-02 -9.469063112584403391e-03 5.066123119728205282e-02
4.539746534569798264e+00 5.428645154654005545e+00 9.799760557509030745e-01 5.134307853510365616e-02 -7.517374438935922609e-03 5.410132027655607800e-02
4.617223540880436516e+00 5.418183530238209755e+00 1.068436739235492317e+00 4.641162494114133702e-02 -5.679088284008298321e-03 5.751033175060998870e-02
4.686629452683117592e+00 5.410547058489563632e+00 1.162276645462431368e+00 4.115962348811676164e-02 -3.952653057400384341e-03 6.088833472462298196e-02
4.747454307681903352e+00 5.405559675370491313e+00 1.261097113088868626e+00 3.558474603366074129e-02 -2.336507122217299469e-03 6.379435154249379902e-02
4.799438200552986977e+00 5.403047394099155021e+00 1.363976978422973607e+00 3.000481981486493449e-02 -8.297904098888482950e-04 6.601011387600204394e-02
4.829879091343676656e+00 5.402489053866995405e+00 1.434108728208628891e+00 2.765067132521148094e-02 -2.267334453091823907e-04 6.681979881180510894e-02
4.869697416109051602e+00 5.403161955405042960e+00 1.541246703831927967e+00 2.258934323128841681e-02 1.078888661317396747e-03 6.835716323649151938e-02
4.901737675090942936e+00 5.405795968946707220e+00 1.650611100704611145e+00 1.783691802643844540e-02 2.247428006597807903e-03 6.962889483009941649e-02
4.926487360544506089e+00 5.410172634745682885e+00 1.761780870996423110e+00 1.339066316427775863e-02 3.277419076765188122e-03 7.063501936304950046e-02
4.944429635295104042e+00 5.416071179313068917e+00 1.874335003458574622e+00 9.247848711062158292e-03 4.167408112954159964e-03 7.137555722009158998e-02
4.956043336848763303e+00 5.423268534032586352e+00 1.987852514886958799e+00 5.405747306597131173e-03 4.915953088418841509e-03 7.185052340070673116e-02
4.961802981440559535e+00 5.431539353739893272e+00 2.101912441585916724e+00 1.861634125018718717e-03 5.521623686019264642e-03 7.205992751940187846e-02
4.962178768020736541e+00 5.440656035266428603e+00 2.216093830832393863e+00 -1.387213164552829900e-03 5.983001275976770027e-03 7.200377380590347598e-02
4.957636582178356122e+00 5.450388735948208385e+00 2.329975732340311190e+00 -4.343514437486759201e-03 6.298678893898499755e-03 7.168206110524145969e-02
4.948638000002272719e+00 5.460505392099997302e+00 2.443137189724987390e+00 -7.009987153241762671e-03 6.467261219071409641e-03 7.109478287772263982e-02
4.935640291879238362e+00 5.470771737455295103e+00 2.555157231967435827e+00 -9.389346395090302291e-03 6.487364553026504603e-03 7.024192719880247016e-02
4.919096426228945163e+00 5.480951321572544721e+00 2.665614864878372181e+00 -1.148430490996730710e-02 6.357616798373592025e-03 6.912347675885126275e-02
4.899455073175792208e+00 5.490805528208021258e+00 2.774089062561770902e+00 -1.329757314844196882e-02 6.076657437906998055e-03 6.773940886281314133e-02
4.877160608157208088e+00 5.500093593655804192e+00 2.880158758877796821e+00 -1.483185930481173420e-02 5.643137513982654507e-03 6.608969542976163292e-02
4.852653115468311462e+00 5.508572625055274230e+00 2.983402838904946730e+00 -1.608986935731806373e-02 5.055719608166934533e-03 6.417430299234706814e-02
4.826368391742731134e+00 5.515997618666576230e+00 3.083400130401229511e+00 -1.707430710848335809e-02 4.313077821157653390e-03 6.199319269613722677e-02
4.798737949369392908e+00 5.522121478114459414e+00 3.179729395264220937e+00 -1.778787422556717471e-02 3.413897752977651957e-03 5.954632029885405242e-02
4.770189019845081368e+00 5.526695032600941637e+00 3.271969320989821295e+00 -1.823327028114078013e-02 2.356876483441442630e-03 5.683363616950120462e-02
4.741144557062589193e+00 5.529467055087225802e+00 3.359698512129544401e+00 -1.841319279378028986e-02 1.140722552895256535e-03 5.385508528738623679e-02
4.712023240534274571e+00 5.530184280445309852e+00 3.442495481746177699e+00 -1.833033726887824469e-02 -2.358440567690903242e-04 5.061060724104091135e-02
4.683239478550824231e+00 5.528591423579706898e+00 3.519938642867645573e+00 -1.798739723957083411e-02 -1.774091940826101913e-03 4.710013622703253938e-02
4.655203411275056880e+00 5.524431197519731107e+00 3.591606299938900904e+00 -1.738706430777973988e-02 -3.475278290153899219e-03 4.332360104866701811e-02
4.655079273988456556e+00 5.524406386144975478e+00 3.591915615050331301e+00 -1.738697007143244835e-02 -3.475023447633568494e-03 4.332348632873696259e-02
4.628166873054939678e+00 5.517476965544703127e+00 3.657446448128268024e+00 -1.656980710361606601e-02 -5.268400735751988320e-03 3.935736408340362313e-02
4.602688859198122096e+00 5.507689181906560982e+00 3.716602634239090985e+00 -1.557720100404400183e-02 -7.081556390956882455e-03 3.528053604774098601e-02
4.578923137533611687e+00 5.495011002444585735e+00 3.769208622413306120e+00 -1.440940274187303867e-02 -8.915349593184008353e-03 3.109291954135888145e-02
4.570750311387866027e+00 5.489860299718351655e+00 3.786788262621004542e+00 -1.424344567485077810e-02 -9.142336584080945974e-03 3.053885726207324763e-02
4.549221772329028468e+00 5.473950871302509569e+00 3.831823383419399320e+00 -1.292045334607320670e-02 -1.093156344659372038e-02 2.628236583448591290e-02
4.529796219130682644e+00 5.455303170557885828e+00 3.870153509902807709e+00 -1.159000926784958287e-02 -1.259724542179786397e-02 2.207910471608666089e-02
4.512487199103579982e+00 5.434112990750138650e+00 3.901862952607566104e+00 -1.024992418896472114e-02 -1.413943942372101158e-02 1.792898866197907212e-02
4.497311729763053378e+00 5.410576027532200349e+00 3.927035887797689639e+00 -8.898008972553122023e-03 -1.555821169716655600e-02 1.383193350444313074e-02
4.484290298673572650e+00 5.384887864153580672e+00 3.945756359171044281e+00 -7.532074563519634315e-03 -1.685363781774873448e-02 9.787856151279271388e-03
4.473446863344946678e+00 5.357243956669431206e+00 3.958108279562914777e+00 -6.149931955968405972e-03 -1.802580269214781178e-02 5.796674584173899282e-03
4.464808851180137594e+00 5.327839619149044914e+00 3.964175432646998232e+00 -4.749392160640730602e-03 -1.907480055858535445e-02 1.858307857085451237e-03
4.458407159474694126e+00 5.296870008883410641e+00 3.964041474633854367e+00 -3.328266172362437988e-03 -2.000073498751954448e-02 -2.027323905348488164e-03
4.454276155467769449e+00 5.264530111591506412e+00 3.957789935966848471e+00 -1.884364937501743255e-03 -2.080371888256070043e-02 -5.860299509382903282e-03
4.452453676444716457e+00 5.231014726624956701e+00 3.945504223015618539e+00 -4.154993214391790942e-04 -2.148387448160694532e-02 -9.640696693717483445e-03
4.452981029891245335e+00 5.196518452170721503e+00 3.927267619767099482e+00 1.080519923952536062e-03 -2.204133335819936229e-02 -1.336859213102590052e-02
4.455902993699109693e+00 5.161235670451460145e+00 3.903163289514143042e+00 2.605882192817347062e-03 -2.247623642309667935e-02 -1.704406142946294361e-02
4.461267816423327481e+00 5.125360532923227019e+00 3.873274276541759154e+00 4.162777057810286389e-03 -2.278873392607011841e-02 -2.066717913415206526e-02
4.469127217590885159e+00 5.089086945470142176e+00 3.837683507811021855e+00 5.753394302578386174e-03 -2.297898545791806843e-02 -2.423801872865172236e-02
4.479536388060931351e+00 5.052608553595701046e+00 3.796473794640665034e+00 7.379923954227265818e-03 -2.304715995270055148e-02 -2.775665263640112942e-02
4.485523872596276718e+00 5.034399239027618655e+00 3.774201742735260101e+00 7.776878954552929844e-03 -2.304827026782000146e-02 -2.862311910186524089e-02
4.499114286248328654e+00 4.997968036828052796e+00 3.726105930970184499e+00 9.370370800225832908e-03 -2.291831492707078685e-02 -3.205980573245215820e-02
4.515119546863808786e+00 4.961861581483097083e+00 3.672609485309612509e+00 1.082381022440819830e-02 -2.263844694236809285e-02 -3.543714819734840316e-02
4.533319749465468007e+00 4.926318038640934205e+00 3.613806420950207876e+00 1.213984604646457452e-02 -2.220799738952957889e-02 -3.875521499591393776e-02
4.553499187008652527e+00 4.891576625355739338e+00 3.549790645459586003e+00 1.332112601604787741e-02 -2.162630862314646532e-02 -4.201407342534453637e-02
4.575446348717009393e+00 4.857877592216854445e+00 3.480655960680874017e+00 1.437029685267013704e-02 -2.089273426684861226e-02 -4.521378958199583770e-02
4.598953918480964020e+00 4.825462205493190382e+00 3.406496064635192944e+00 1.529000428533223988e-02 -2.000663920383656882e-02 -4.835442836268387390e-02
4.623818773319061215e+00 4.794572729292413626e+00 3.327404553422098399e+00 1.608289309221207566e-02 -1.896739956768095023e-02 -5.143605346596296507e-02
4.633667870636765329e+00 4.783039019830153116e+00 3.295860041121050354e+00 1.617815855220204602e-02 -1.881163041155149707e-02 -5.188892695696777080e-02
4.659720078132617793e+00 4.754201660734286961e+00 3.211251886965685198e+00 1.669295826999673757e-02 -1.757305970467009856e-02 -5.486195364067692620e-02
4.686325025248811116e+00 4.727427432825821896e+00 3.122019888097835150e+00 1.687563446537649475e-02 -1.620835156572420638e-02 -5.772287404790867743e-02
4.712957945900638101e+00 4.702917554353719609e+00 3.028341703949486874e+00 1.672833225112880032e-02 -1.471590321784048243e-02 -6.047174620419078217e-02
4.739097472350311868e+00 4.680875777006341387e+00 2.930394903774374171e+00 1.625319423912979094e-02 -1.309412097178450606e-02 -6.310862586272339425e-02
4.764225631268549144e+00 4.661508371524665684e+00 2.828356970249087166e+00 1.545236057303745261e-02 -1.134142020264719726e-02 -6.563356650547697013e-02
4.787827839848088018e+00 4.645024113352281603e+00 2.722405303072480631e+00 1.432796896113020316e-02 -9.456225326750224494e-03 -6.804661934424738323e-02
4.809392901969381739e+00 4.631634268321822567e+00 2.612717222563447184e+00 1.288215470928812112e-02 -7.436969778771661613e-03 -7.034783332166284764e-02
4.828413004418672827e+00 4.621552578377480458e+00 2.499469973257126831e+00 1.111705075411507232e-02 -5.282095989091112505e-03 -7.253725511214663413e-02
4.828606414654636581e+00 4.621460680469662741e+00 2.498207989126675077e+00 1.111695029500722916e-02 -5.282278582008375148e-03 -7.253757165850177602e-02
4.844551689725811627e+00 4.614878462503687828e+00 2.381697967252677017e+00 9.002778929542735661e-03 -3.021252981885944391e-03 -7.446418671411621226e-02
4.856850508074520789e+00 4.611938753905152844e+00 2.262459979579265479e+00 6.516223232935518771e-03 -6.862582390244908754e-04 -7.597947101483194798e-02
4.864913404177120704e+00 4.612760240290594282e+00 2.141146023267988419e+00 3.658318095383854707e-03 1.724513486727079865e-03 -7.708345529877656810e-02
4.868152550808802381e+00 4.617464469584989573e+00 2.018408053365472021e+00 4.300956830255930289e-04 4.212865758654493926e-03 -7.777616196460368503e-02
4.868262948348034413e+00 4.620120724692895919e+00 1.971407443352004352e+00 -6.449680744257594960e-05 4.581754044161066679e-03 -7.783651446736604418e-02
4.865202914295495340e+00 4.629401575182600759e+00 1.848054084871766367e+00 -3.794794973705302357e-03 7.130303997123851531e-03 -7.779954418322196363e-02
4.855953161647200034e+00 4.642712760731889432e+00 1.725340796556629863e+00 -7.874137666035712496e-03 9.667083224862212110e-03 -7.702893209601038849e-02
4.839959969596579370e+00 4.660036971113699522e+00 1.604430524112784084e+00 -1.230307018239819652e-02 1.219379303921725409e-02 -7.552466259629610212e-02
4.816668750951828670e+00 4.681359594902895438e+00 1.486486249779180868e+00 -1.708214035071515396e-02 1.471213723393916505e-02 -7.328670519979525733e-02
4.785524048120873175e+00 4.706668723429764611e+00 1.372671015906897996e+00 -2.221189853474740336e-02 1.722382210903899979e-02 -7.031501454677285823e-02
4.745969529087141758e+00 4.735955154772152120e+00 1.264147948539695143e+00 -2.769289763981120159e-02 1.973055649518594412e-02 -6.660953040114374335e-02
4.697730394667739340e+00 4.769211945743677461e+00 1.162276741363627464e+00 -3.316937229255149250e-02 2.223325974315935177e-02 -6.192230180998226780e-02
4.641095788084876439e+00 4.806432155723728172e+00 1.068272648326265228e+00 -3.828555690050935989e-02 2.473101573929853761e-02 -5.668352066304166437e-02
4.576636386270175549e+00 4.847606590485896483e+00 9.824725525926364389e-01 -4.304200348317666069e-02 2.722211888794151546e-02 -5.157124350671202229e-02
4.504921993754236631e+00 4.892723354196460761e+00 9.046760083241880412e-01 -4.743926073709152369e-02 2.970486613908067744e-02 -4.658536670440914518e-02
4.426521547839007198e+00 4.941767853411048961e+00 8.346827319315077709e-01 -5.147787415574216208e-02 3.217755693975662273e-02 -4.172578918149520699e-02
4.348144423469483044e+00 4.990869130635258166e+00 7.761021599874114996e-01 -5.467304694537446913e-02 3.432588002198452837e-02 -3.761430392989788957e-02
4.258810363670535004e+00 5.047189286277906639e+00 7.201414367819468643e-01 -5.803918342927676804e-02 3.673588947807743949e-02 -3.299185147794582440e-02
4.164393932256293063e+00 5.107258511432732462e+00 6.714184094942046155e-01 -6.108558504528087407e-02 3.905591770276184427e-02 -2.848243690800215597e-02
4.065400536260101561e+00 5.170932974754615330e+00 6.297539684215882616e-01 -6.381404505951468464e-02 4.128445490050460659e-02 -2.408596880314550423e-02
4.000581944780080335e+00 5.213021633045086034e+00 6.063485192875279761e-01 -6.477110121129658893e-02 4.221032985001257898e-02 -2.234515833286564862e-02
3.896137042127373107e+00 5.281552264879579184e+00 5.743002245525054006e-01 -6.700686587186351073e-02 4.425681014749677927e-02 -1.809046774561273371e-02
3.788360750142543143e+00 5.353208985923100904e+00 5.489745684045456153e-01 -6.897444307576511280e-02 4.615437943683378674e-02 -1.386314384770313823e-02
3.677676059385372120e+00 5.427754746442271738e+00 5.303282384204976996e-01 -7.067651685180866006e-02 4.790177350443966531e-02 -9.663100940196421573e-03
3.564501707695619803e+00 5.504950501805402574e+00 5.183180575847761151e-01 -7.211576886597925728e-02 4.949773958028481219e-02 -5.490253877070889500e-03
3.449252183906867497e+00 5.584555230606277121e+00 5.129009834142301827e-01 -7.329487846130092188e-02 5.094103631775832863e-02 -1.344518063547391149e-03
3.332337731497086786e+00 5.666325952756224638e+00 5.140341070856595529e-01 -7.421652269780784628e-02 5.223043377380197361e-02 2.774190545574910498e-03
3.214164352175762129e+00 5.750017747544928781e+00 5.216746525659609057e-01 -7.488337639262679368e-02 5.336471338931460251e-02 6.865955447572829468e-03
3.095133809407393688e+00 5.835383771670378472e+00 5.357799757448870048e-01 -7.529811216016564501e-02 5.434266796982671621e-02 1.093085959344168231e-02
2.975643631871203176e+00 5.922175277238396873e+00 5.563075635703998989e-01 -7.546340045241099748e-02 5.516310166644512042e-02 1.496898538952550275e-02
2.856087116856882435e+00 6.010141629732192570e+00 5.832150331866012838e-01 -7.538190959933240010e-02 5.582482995706948559e-02 1.898041469913816851e-02
2.736853333596214632e+00 6.099030325952341514e+00 6.164601310742214846e-01 -7.505630584938768890e-02 5.632667962788059923e-02 2.296522884417137936e-02
2.618327126530401561e+00 6.188587011927640269e+00 6.560007321936514035e-01 -7.448925341013538926e-02 5.666748875509959593e-02 2.692350860669362467e-02
2.500889118512931830e+00 6.278555500797263100e+00 7.017948391305008915e-01 -7.368341448895039669e-02 5.684610668701900460e-02 3.085533423054098029e-02
2.384915713947823424e+00 6.368677790664652782e+00 7.538005812436689990e-01 -7.264144933384862612e-02 5.686139402630685513e-02 3.476078542289381262e-02
2.270779101863077631e+00 6.458694082423574123e+00 8.119762138159070108e-01 -7.136601627440945783e-02 5.671222261258380970e-02 3.863994135584544742e-02
2.158847258919183165e+00 6.548342797556769845e+00 8.762801172068658273e-01 -6.985977176279320466e-02 5.639747550527462322e-02 4.249288066796921837e-02
2.135037106859773104e+00 6.567584570816432432e+00 8.908049625915209768e-01 -6.974561373103800588e-02 5.642224771072605616e-02 4.267022846454807811e-02
2.025901844498995352e+00 6.656629192184177590e+00 9.614046579159093442e-01 -6.795181244769180062e-02 5.592508066013793244e-02 4.640605172429194958e-02
1.919804542563966487e+00 6.744783446068780108e+00 1.037770555145020701e+00 -6.591266725853979491e-02 5.529870995864107075e-02 4.994549805502612044e-02
1.817132524817891781e+00 6.831841588955440692e+00 1.119591423981118661e+00 -6.363017621342488550e-02 5.454195560466786746e-02 5.328863920648262836e-02
1.718269949304609856e+00 6.917596013493251483e+00 1.206556144705803746e+00 -6.110633547895604617e-02 5.365364597890098786e-02 5.643554294788824532e-02
1.623597941839325154e+00 7.001860634568167541e+00 1.298398134413884852e+00 -5.834295633108949747e-02 5.266210739626081550e-02 5.944233401387739174e-02
1.603419308353146722e+00 7.020099592262764254e+00 1.319012114034373351e+00 -5.816865808187393627e-02 5.264977165375916285e-02 5.958296464962786060e-02
1.513642427615808250e+00 7.102726590460409106e+00 1.415717703115723314e+00 -5.510443695452472285e-02 5.159959021347468311e-02 6.243136004762706026e-02
1.428926410070146646e+00 7.183677803552806829e+00 1.516783495223767320e+00 -5.178332217478899546e-02 5.053525784326776821e-02 6.508427261847185563e-02
1.349678506462180128e+00 7.262929813956072067e+00 1.621899663099477307e+00 -4.820526924035856142e-02 4.945553018732057327e-02 6.754175613493264285e-02
1.276306039629220956e+00 7.340457231338727517e+00 1.730756461581038241e+00 -4.437023169539363460e-02 4.835916256586226397e-02 6.980386040704142370e-02
1.209216407592059284e+00 7.416232692092656897e+00 1.843044221322972964e+00 -4.027816113615715482e-02 4.724490995557831946e-02 7.187063128293263992e-02
1.171063008093815805e+00 7.461731943876289463e+00 1.912884773839783170e+00 -3.863446774270678369e-02 4.686030768931147283e-02 7.258016727626125097e-02
1.113406246628498186e+00 7.535128606317543998e+00 2.029342016390509151e+00 -3.411237477531051110e-02 4.574214486782015449e-02 7.435499894229193052e-02
1.063145320966822904e+00 7.606774039158375800e+00 2.148494258651420186e+00 -2.930304679491230191e-02 4.465058596561236048e-02 7.598047301682164800e-02
1.020573649603109700e+00 7.676705342423026046e+00 2.270025809637180370e+00 -2.441074850607381427e-02 4.357935968232999613e-02 7.735699448429181335e-02
9.856607715475871334e-01 7.744950510868941151e+00 2.393463101180830499e+00 -1.963985672492206402e-02 4.252324918650076530e-02 7.838496327873958891e-02
9.581940623927668321e-01 7.811533537049717424e+00 2.518247509576252430e+00 -1.501582886909329402e-02 4.148231037452008302e-02 7.905666411578471386e-02
9.532352907638421691e-01 7.825330305409681664e+00 2.544555900580776964e+00 -1.478995011228148061e-02 4.144613076310971200e-02 7.907562788851121849e-02
9.333071480602240788e-01 7.890229190930400982e+00 2.670147970066807375e+00 -1.035422798808112443e-02 4.043464968975288981e-02 7.938503287824097421e-02
9.203052058957678083e-01 7.953550392139381309e+00 2.796066374528021203e+00 -6.051069306951233594e-03 3.945563395998274298e-02 7.948736770624463543e-02
9.140200676753855724e-01 8.015345867318346862e+00 2.921982878034503628e+00 -1.879544696586187089e-03 3.850970856588866592e-02 7.938263442629973909e-02
9.142438090636108017e-01 8.075668562205686740e+00 3.047569244583881343e+00 2.161274033721037602e-03 3.759749439956604211e-02 7.907083089320778024e-02
9.207699761209408029e-01 8.134572403505314853e+00 3.172497231445264632e+00 6.072313904886082921e-03 3.671960826316537224e-02 7.855195076273879806e-02
9.333935834589542901e-01 8.192112292411390939e+00 3.296438582503055326e+00 9.854500779913963684e-03 3.587666287885405564e-02 7.782598349151052808e-02
9.519111124143041502e-01 8.248344098148763237e+00 3.419065021600482535e+00 1.350875937583476127e-02 3.506926689869199060e-02 7.689291433677639120e-02
9.761205092416769258e-01 8.303324651529003120e+00 3.540048245882746247e+00 1.703601327569619767e-02 3.429802491442215245e-02 7.575272435613560063e-02
1.005821183325803059e+00 8.357111738521879829e+00 3.659059919139633354e+00 2.043718494060981286e-02 3.356353746717524039e-02 7.440539040716044605e-02
1.040814005412605603e+00 8.409764093842170496e+00 3.775771665147480860e+00 2.371319572185011382e-02 3.286640105708833748e-02 7.285088514694208761e-02
1.080901305859568673e+00 8.461341394551624262e+00 3.889855061010348614e+00 2.686496587300680680e-02 3.220720815283752148e-02 7.108917703155293033e-02
1.125886872905413449e+00 8.511904253675988130e+00 4.000981630500278996e+00 2.989341456219071769e-02 3.158654720108533542e-02 6.912023031542549600e-02
1.175575950959161453e+00 8.561514213836934672e+00 4.108822837396502337e+00 3.279945988429194825e-02 3.100500263584066163e-02 6.694400505064949936e-02
1.229775238908670243e+00 8.610233740898747712e+00 4.213050078823464162e+00 3.558401887328815211e-02 3.046315488773091926e-02 6.456045708618322887e-02
1.288292888448720586e+00 8.658126217629654064e+00 4.313334678587533944e+00 3.824800751460428333e-02 2.996158039318857699e-02 6.196953806698515116e-02
1.294783452425805947e+00 8.663206240268339187e+00 4.323842340614545421e+00 3.828924263005176187e-02 2.994245099547841391e-02 6.193765436271236186e-02
1.357496616332763528e+00 8.710255374476391310e+00 4.419744637741384707e+00 4.083629464421846544e-02 2.941830376873357314e-02 5.906314954122143107e-02
1.424176542050995309e+00 8.756397538377919787e+00 4.510840671532021062e+00 4.329408832028289189e-02 2.879817347954437973e-02 5.587354802868722131e-02
1.494680640397548776e+00 8.801480921728412454e+00 4.596630914745231777e+00 4.566123431690734258e-02 2.808248669001255082e-02 5.236878512609791092e-02
1.568864119230318765e+00 8.845354395043345974e+00 4.676615732517385382e+00 4.793634248213168164e-02 2.727167575987236858e-02 4.854878974429362865e-02
1.646579982145280452e+00 8.887867518793834520e+00 4.750295372231986946e+00 5.011802183090848656e-02 2.636617885350136387e-02 4.441348440256828040e-02
1.727679027138139478e+00 8.928870552613549449e+00 4.817169953386897241e+00 5.220488052267192869e-02 2.536643994707992247e-02 3.996278522714482445e-02
1.743216877993219116e+00 8.936404150966966498e+00 4.829029677706339285e+00 5.229249019617956962e-02 2.529958221370895433e-02 3.979792700316820558e-02
1.827692967401324697e+00 8.975555767946577390e+00 4.888281607388278438e+00 5.429113876445408604e-02 2.409714125832241108e-02 3.496077366582273777e-02
1.915299247347597600e+00 9.012580771513826861e+00 4.939597377665205791e+00 5.624171164402938516e-02 2.261644378646967407e-02 2.978480222216290177e-02
2.005955950130475784e+00 9.047038261795826486e+00 4.982439827340667371e+00 5.813971660008646070e-02 2.085771806929636804e-02 2.426990769879574725e-02
2.099576186687647450e+00 9.078487715796949686e+00 5.016271623373273592e+00 5.998066078293454867e-02 1.882121134565339221e-02 1.841597825078794548e-02
2.196065945566347821e+00 9.106489017469320046e+00 5.040555249982528352e+00 6.176005065856698256e-02 1.650718982695766404e-02 1.222289515947702458e-02
2.295176969425758440e+00 9.130704296206694437e+00 5.054824932789067304e+00 6.328784609143192630e-02 1.404450678613561494e-02 5.781293924355139155e-03
2.396282467330038024e+00 9.151174920630275267e+00 5.058873411599565273e+00 6.427662476962811566e-02 1.178285927229950729e-02 -6.732912452277922980e-04
2.498452096482545848e+00 9.168395836224538797e+00 5.052794848356766622e+00 6.463073524787803226e-02 9.944713160032484650e-03 -6.996087497459418936e-03
2.600685484298129069e+00 9.183040748847442813e+00 5.036798046820299746e+00 6.435733511103451654e-02 8.533082271949729222e-03 -1.318722305707336305e-02
2.619509084027619394e+00 9.185525778892394300e+00 5.032909846688237820e+00 6.434283658131843830e-02 8.457495590707277133e-03 -1.339706718048856368e-02
2.720797164968363990e+00 9.198136475680247059e+00 5.006911929907205128e+00 6.345278406154788997e-02 7.454094060388173279e-03 -1.940474179153072951e-02
2.781157431686216430e+00 9.205082217951483514e+00 4.987376536088746093e+00 6.303052070562835396e-02 7.100689648680178455e-03 -2.153117268444709048e-02
2.879982182570951288e+00 9.215760337728140072e+00 4.948746274264157918e+00 6.165726174885781397e-02 6.372849866100780379e-03 -2.720898136642355830e-02
