-6.403357502244243736e-03 1.659864655150383381e-02 -1.362832525744097321e-02
-7.791843530574437370e-03 1.702352613764183259e-02 -1.388433772567066599e-02
-9.176425062589145878e-03 1.745053325797618279e-02 -1.414055806119221548e-02
-1.055713174454441308e-02 1.787966716514592311e-02 -1.439699008762142934e-02
-1.193399303838359703e-02 1.831092722658943586e-02 -1.465363763082246085e-02
-2.352532537952074440e-03 3.426347375220043130e-03 -2.732203489422057457e-03
-1.314454358052186828e-02 1.852621818218289432e-02 -1.475610900823614950e-02
-8.175181506057862396e-03 1.107693795763538790e-02 -8.814224803245136047e-03
-1.355460134454392583e-02 1.800522393624819431e-02 -1.431192690716100516e-02
-1.318698877751937545e-02 1.731897320716085931e-02 -1.374663643014873045e-02
-1.282662975481601089e-02 1.663238142174749620e-02 -1.318155174259941914e-02
-1.247351227477899727e-02 1.594545219613408352e-02 -1.261666440334250489e-02
-1.212762464307897900e-02 1.525818911002212522e-02 -1.205196597330304535e-02
-1.178895547268552120e-02 1.457059570753806849e-02 -1.148744801542106800e-02
-1.145749368386756589e-02 1.388267549808117410e-02 -1.092310209455644478e-02
-1.113322850419236690e-02 1.319443195717051771e-02 -1.035891977738913859e-02
-1.081614946850590828e-02 1.250586852729167198e-02 -9.794892632335620852e-03
-1.050624641892489858e-02 1.181698861874641744e-02 -9.231012229457441140e-03
-1.020350950480174330e-02 1.112779561049511562e-02 -8.667270140387222169e-03
-9.907929182747144889e-03 1.043829285100075777e-02 -8.103657938245795514e-03
-9.619496216665843202e-03 9.748483659074273083e-03 -7.540167197534692993e-03
-9.338201677745135154e-03 9.058371324718480361e-03 -6.976789494039969258e-03
-9.064036944449778074e-03 8.367959109969985709e-03 -6.413516404737359261e-03
-8.796993702488766290e-03 7.677250249745952264e-03 -5.850339507699182581e-03
-8.537063944837169557e-03 6.986247952683382820e-03 -5.287250382039242538e-03
-8.284239971755274004e-03 6.294955401974182754e-03 -4.724240607809803566e-03
-8.038514390912829960e-03 5.603375756252432921e-03 -4.161301765923190385e-03
-9.095363746400340161e-04 6.003726929420936291e-04 -4.426956722625282540e-04
-7.704122654902018780e-03 4.868419206046865032e-03 -3.663079095493191988e-03
-7.335462626113382553e-03 4.249789586306600836e-03 -3.360047220035216296e-03
-6.973148098074397755e-03 3.630688182662975862e-03 -3.057065864782100399e-03
-6.617169602746768298e-03 3.011117773858660532e-03 -2.754130490890788555e-03
-6.267517947551075157e-03 2.391081106187045897e-03 -2.451236559954785531e-03
-5.924184215213229923e-03 1.770580894233837266e-03 -2.148379533962337627e-03
-5.587159763609997679e-03 1.149619821615793357e-03 -1.845554875266080001e-03
-5.256436225715386233e-03 5.282005417322143629e-04 -1.542758046580493996e-03
-4.932005509640269812e-03 -9.367432147780902505e-05 -1.239984510910057064e-03
-4.613859798757425322e-03 -7.160021727844387545e-04 -9.372297315185477030e-04
-8.480679981632511470e-04 -2.082785876823300736e-04 -1.449169629224681679e-04
-4.524782433071183711e-03 -1.303268589353625585e-03 -6.865892951602163997e-04
-4.782505766425491044e-03 -1.615323169948264552e-03 -6.056192867116976268e-04
-4.761228748319254814e-03 -1.913710113905766437e-03 -5.272870077314123884e-04
-4.216452178213895771e-03 -2.161360637524019010e-03 -4.540322920328718355e-04
-2.855426508503421546e-03 -1.918483053405289429e-03 -3.174729871568111677e-04
-3.016087182557975442e-03 -2.307112282320629166e-03 -3.407980524461295371e-04
-2.682979929478357829e-03 -2.042679660545334945e-03 -3.021386091283803578e-04
-2.347336907751430227e-03 -1.778737854696529333e-03 -2.634837817675241001e-04
-2.009150455937236662e-03 -1.515287668992432992e-03 -2.248329755489214077e-04
-1.668412797413427150e-03 -1.252329936424259908e-03 -1.861855957038455796e-04
-1.325116040459196638e-03 -9.898655190778049735e-04 -1.475410474984568303e-04
-9.792521783270767468e-04 -7.278953084455157610e-04 -1.088987362266052877e-04
-6.308130893330318907e-04 -4.664202257327352348e-04 -7.025806720750532553e-05
-2.797905369311845481e-04 -2.054412221671510772e-04 -3.161844577782732492e-05
-1.504437796912714931e-05 -1.092301444711737999e-05 -1.788585806961345850e-06
