3.645265316760743612e+00 6.366847468364825069e+00 5.658955627393049692e-01 3.236223716525194957e-03 -1.759610435922775301e-02 -2.305579294409314250e-02
3.651422395036328261e+00 6.340839117635447053e+00 5.302934287027376570e-01 4.533705693110270420e-03 -1.521968598848035849e-02 -2.186374462884625378e-02
3.659603092195619745e+00 6.318691930796159539e+00 4.968650240895407522e-01 5.789519050955265964e-03 -1.272441128657879512e-02 -2.031317868377393449e-02
3.669742053489000178e+00 6.300594606192770009e+00 4.661786469437066427e-01 7.004542477235592077e-03 -1.010991096761530011e-02 -1.840410353767678309e-02
3.681775317896170296e+00 6.286736423574593502e+00 4.388025804046166711e-01 8.179655764710868499e-03 -7.375820755857833734e-03 -1.613652956703803126e-02
3.695640319870399093e+00 6.277307236148896408e+00 4.153050896196957553e-01 9.315739801284644503e-03 -4.521781390375029068e-03 -1.351046909599032050e-02
3.711275891066209809e+00 6.272497462628045639e+00 3.962544186571240745e-01 1.041367655955880746e-02 -1.547438629620569595e-03 -1.052593639627629959e-02
3.728622262050509395e+00 6.272498079269416493e+00 3.822187874186169232e-01 1.147434908638273257e-02 1.547556744023001474e-03 -7.182947687202965829e-03
3.747621063997146784e+00 6.277500611908131134e+00 3.737663885522812257e-01 1.249864149239718683e-02 4.763548919741063085e-03 -3.481521135589769889e-03
3.768215330364892424e+00 6.287697127982695200e+00 3.714653843655593701e-01 1.348743894157303398e-02 8.100877053824300303e-03 5.783231442894946851e-04
3.790349498558830632e+00 6.303280228553591158e+00 3.758839037382706860e-01 1.444162764074476829e-02 1.155987526524671592e-02 4.996563090771039863e-03
3.813969411575156343e+00 6.324443040314889686e+00 3.875900390357589487e-01 1.536209482913892393e-02 1.514087263128427625e-02 9.773174694871666207e-03
3.834607004484015480e+00 6.346050478778702875e+00 4.027762977676864198e-01 1.598785787058920604e-02 1.768062630157760454e-02 1.329483434668932498e-02
3.860596057903634470e+00 6.377060865186990668e+00 4.280855442857198212e-01 1.680514821545886148e-02 2.144496423815801106e-02 1.863807306672170955e-02
3.867853773700267617e+00 6.386359221315829338e+00 4.362035843506498756e-01 1.688101186343200430e-02 2.171260594407297545e-02 1.904116567531438306e-02
3.895112018532206566e+00 6.423769647495517710e+00 4.707296493505477852e-01 1.751335341029035958e-02 2.548809062166049189e-02 2.452068576919967310e-02
3.923224760237045583e+00 6.467132696943280301e+00 5.139378506903684585e-01 1.795911450396001086e-02 2.922320333402985207e-02 2.999549636610869888e-02
3.936003500699578606e+00 6.488129009851587803e+00 5.356135100839322094e-01 1.805472547802282682e-02 2.994954028677934005e-02 3.109183569669735775e-02
3.964735805219535614e+00 6.538485138118547368e+00 5.891781025460007815e-01 1.819938951338387692e-02 3.358517495616177018e-02 3.649109967475275967e-02
3.993505965043274042e+00 6.594505743546256404e+00 6.511887114282423061e-01 1.810241064714707832e-02 3.709661525435830470e-02 4.174825172889234243e-02
4.021930249247311906e+00 6.655995533323394220e+00 7.214200451717498463e-01 1.776291854645035972e-02 4.048584767056448430e-02 4.686326329008974612e-02
4.046226791408190415e+00 6.713749308789175529e+00 7.889045573293467228e-01 1.735010664813638540e-02 4.297605978443377189e-02 5.066057275346538824e-02
4.073084625035362727e+00 6.784336362178402524e+00 8.730185496104437837e-01 1.653864074476351850e-02 4.608480067621065907e-02 5.546681929555724588e-02
4.098439518248103042e+00 6.859669114593191175e+00 9.645711733598524296e-01 1.545368794370294632e-02 4.896392346562121467e-02 6.004596199414619084e-02
4.121856649560823982e+00 6.939385355595002913e+00 1.063202414875920931e+00 1.409360455402697623e-02 5.161566102996389960e-02 6.439797596182242345e-02
4.142898597030934660e+00 7.023126421579471312e+00 1.168552221984210826e+00 1.245675324830639551e-02 5.404225556233118594e-02 6.852283754452963282e-02
4.161125348361255583e+00 7.110537210522334561e+00 1.280260505992614428e+00 1.054150308191764349e-02 5.624595854510804072e-02 7.242052432164702847e-02
4.176094311033009987e+00 7.201266196683322462e+00 1.397967143646593913e+00 8.346229512320668675e-03 5.822903072339336711e-02 7.609101510606211538e-02
4.187360322469353413e+00 7.294965445267827420e+00 1.521311979084527755e+00 5.869314418307309406e-03 5.999374207834590189e-02 7.953428994423221432e-02
4.194369767485877531e+00 7.387434838991562280e+00 1.644718867739559220e+00 3.335446035723012813e-03 6.142661860876733743e-02 8.250762873144454335e-02
4.197263633873780542e+00 7.485792626288794160e+00 1.777844574870934613e+00 3.165520515291928060e-04 6.267421392466886176e-02 8.545829143698836783e-02
4.195168762286301423e+00 7.585809296529449242e+00 1.915392884278641850e+00 -2.959147635716438771e-03 6.351980674645352209e-02 8.808766640328188902e-02
4.187675754493101365e+00 7.686849255260812974e+00 2.056854494917237819e+00 -6.494582416249936041e-03 6.396546832792003590e-02 9.039573932970709769e-02
4.174370573375264293e+00 7.788280204484646418e+00 2.201720084455439874e+00 -1.029267582434005221e-02 6.401328657954438728e-02 9.238249766034394017e-02
4.154834552235348255e+00 7.889473169041234080e+00 2.349480312041768659e+00 -1.435634550365153840e-02 6.366536604410168165e-02 9.404793058401032801e-02
4.128644404162313819e+00 7.989802522954671637e+00 2.499625821070245557e+00 -1.868850317263289623e-02 6.292382787215590467e-02 9.539202903429357117e-02
4.095375048995328449e+00 8.088647384781641136e+00 2.651645080726007020e+00 -2.328849859148281534e-02 6.179253491885481481e-02 9.641205885840439804e-02
4.054782193940239310e+00 8.185492031222215914e+00 2.804983591393205078e+00 -2.792880301081638109e-02 6.040016220251120949e-02 9.705654008061205540e-02
4.006980213903588606e+00 8.280021646970441296e+00 2.959007412736631260e+00 -3.238441274391597180e-02 5.887152379974577160e-02 9.727672159570988075e-02
3.971804456832613184e+00 8.341816542217349806e+00 3.061696038949537790e+00 -3.423898648566416070e-02 5.816912510733285302e-02 9.721609079781728946e-02
3.914254114654271088e+00 8.432568033479167724e+00 3.215405229578480739e+00 -3.837403084353573079e-02 5.633546590813039157e-02 9.672019843336146505e-02
3.850314754082909019e+00 8.520189391077913399e+00 3.367977661469839123e+00 -4.230025421738427271e-02 5.421967581893043925e-02 9.578183191963128562e-02
3.780358784465238653e+00 8.604223404871440550e+00 3.518792316801532483e+00 -4.596543361894207813e-02 5.180911775038943984e-02 9.450239569896329295e-02
3.704841322562018036e+00 8.684192438771228595e+00 3.667388920613566139e+00 -4.931743952529651920e-02 4.909065723948159710e-02 9.298329606574844142e-02
3.624256984153104710e+00 8.759606412860362568e+00 3.813387576631037224e+00 -5.235855853213548794e-02 4.606176210829638490e-02 9.122454124646073303e-02
3.539096754726624994e+00 8.829971243679672455e+00 3.956408402650369638e+00 -5.509108441319088278e-02 4.271991323193138901e-02 8.922614076854484821e-02
3.449847978122269954e+00 8.894788864942359652e+00 4.096071532601544440e+00 -5.751731809300709292e-02 3.906260456828590522e-02 8.698810546041541025e-02
3.356994345217774178e+00 8.953557248295741289e+00 4.231997118610326680e+00 -5.963956761968621650e-02 3.508734318775138389e-02 8.451044745144190018e-02
3.261015882658624410e+00 9.005770424130007612e+00 4.363805333060436276e+00 -6.146014813760445478e-02 3.079164930280045565e-02 8.179318017190503887e-02
3.162388941631032235e+00 9.050918502433775714e+00 4.491116370655657164e+00 -6.298138186009716311e-02 2.617305629746281143e-02 7.883631835294868662e-02
3.061586186678249444e+00 9.088487693696292169e+00 4.613550450481869625e+00 -6.420559804210358712e-02 2.122911075670376110e-02 7.563987802654439929e-02
2.959076584560253131e+00 9.117960329856124702e+00 4.730727818069022206e+00 -6.513513295278873516e-02 1.595737249569701560e-02 7.220387652544306423e-02
2.855325393156854297e+00 9.138814885296151047e+00 4.842268747453012168e+00 -6.577232984814052053e-02 1.035541458896565258e-02 6.852833248310992442e-02
2.750853282427732527e+00 9.150686958928540449e+00 4.947868824547275501e+00 -6.604480513254080976e-02 4.623862980699272075e-03 6.470824894959210927e-02
2.646296963209770592e+00 9.153529626047557599e+00 5.047374230105250881e+00 -6.587853282658517884e-02 -1.037346328874028025e-03 6.083862975945320689e-02
2.542352303675353475e+00 9.147451542868944685e+00 5.140706459245057758e+00 -6.527302609982625625e-02 -6.631805660761908028e-03 5.691949589968976070e-02
2.439715935566536764e+00 9.132555669065158810e+00 5.227787040565063492e+00 -6.422780838046890373e-02 -1.216311007033155436e-02 5.295086862564202246e-02
2.339085237929042105e+00 9.108939263464757019e+00 5.308537536569156501e+00 -6.274241336102977240e-02 -1.763485730471699847e-02 4.893276946087762869e-02
2.241158320837317586e+00 9.076693879819300648e+00 5.382879544091835555e+00 -6.081638500394914021e-02 -2.305064776021770179e-02 4.486522019706859488e-02
2.146625600043794435e+00 9.035928436009662335e+00 5.450745472567296801e+00 -5.845986923967388948e-02 -2.838496595756562907e-02 4.076184139830577730e-02
2.056161587685893632e+00 8.986792372332613965e+00 5.512089322239898337e+00 -5.568278583733305559e-02 -3.361219999977171913e-02 3.663625382281029963e-02
2.055764030287045685e+00 8.986552395807262172e+00 5.512350891922082496e+00 -5.568322701712477563e-02 -3.361137295934741448e-02 3.663611558313729227e-02
1.970059887036632595e+00 8.929241488156998585e+00 5.567099460394604904e+00 -5.245376475759388341e-02 -3.870035272429274420e-02 3.244065313078785956e-02
1.889855658569765229e+00 8.863997256106431522e+00 5.615104584648921815e+00 -4.874382166926916754e-02 -4.362122263080787932e-02 2.812785044320102040e-02
1.815914005795949970e+00 8.791083076636644122e+00 5.656180281185042347e+00 -4.455210449538596351e-02 -4.837789796214378435e-02 2.369773091082138725e-02
1.790653680300811512e+00 8.763324792443430766e+00 5.669532165217431974e+00 -4.400722703450667822e-02 -4.893891652900940470e-02 2.311211996594465107e-02
1.724681114841811302e+00 8.682283517459831401e+00 5.702554386625702243e+00 -3.923378019061990463e-02 -5.331459958245168135e-02 1.855231828843565550e-02
1.666575308817926704e+00 8.594621621323373262e+00 5.728269540214776967e+00 -3.408140578939614779e-02 -5.729245286456684932e-02 1.389272578257220309e-02
1.616939265697019845e+00 8.500967271190328134e+00 5.746519462444290127e+00 -2.854714500777237943e-02 -6.087557329233805187e-02 9.133367722099340266e-03
1.576380672133262717e+00 8.401943711754533695e+00 5.757146030266084402e+00 -2.262804785352477352e-02 -6.406707466089592296e-02 4.274269922661871196e-03
1.545511883940980713e+00 8.298169238522108415e+00 5.759991161983137431e+00 -1.632117320051788834e-02 -6.687008760672845387e-02 -6.845412582814631563e-04
1.524937076193580765e+00 8.190259086568037361e+00 5.754903155684283789e+00 -9.639782402990747928e-03 -6.928533278785113658e-02 -5.735042744125034252e-03
1.515239411151547699e+00 8.078827455670339219e+00 5.741743027644369057e+00 -2.597126111376780577e-03 -7.131339579691466091e-02 -1.086921096006218668e-02
1.516993887201977476e+00 7.964485772695216070e+00 5.720378175503575413e+00 4.809744424901801589e-03 -7.295719972906146433e-02 -1.608701805398904047e-02
1.530780170386111472e+00 7.847840817573339400e+00 5.690676041412181085e+00 1.258376967345266328e-02 -7.421968456668093239e-02 -2.138843571921612147e-02
1.556859261589951471e+00 7.729447343702545936e+00 5.652663734439890675e+00 2.031990894004361003e-02 -7.516329886844023977e-02 -2.657203905238292654e-02
1.594834752728046867e+00 7.609757195717224754e+00 5.606695570360666458e+00 2.759373998569958006e-02 -7.585542298137536166e-02 -3.142641327058371542e-02
1.643960446959637167e+00 7.489165012573483438e+00 5.553301366282135554e+00 3.438839164997896380e-02 -7.630110706792392339e-02 -3.594154152165684318e-02
1.703478337252183783e+00 7.368064454616334302e+00 5.493018897835617587e+00 4.070583955774875057e-02 -7.649654741426746563e-02 -4.011739931575523943e-02
1.772633556683470779e+00 7.246855202605323676e+00 5.426385978011855293e+00 4.654806998750245922e-02 -7.643795172666956184e-02 -4.395396400600074666e-02
1.850674395310061282e+00 7.125942939576963120e+00 5.353940454239578095e+00 5.191707984718801905e-02 -7.612153917562676508e-02 -4.745121478855208325e-02
1.892157982487365997e+00 7.065832671210106497e+00 5.316131142101046869e+00 5.309508537871406031e-02 -7.604277888384149142e-02 -4.825978647011030381e-02
1.980025937726635599e+00 6.945847069104255311e+00 5.237191384507450920e+00 5.776927757175354117e-02 -7.534710284472227737e-02 -5.133922643125544971e-02
2.074949588955532942e+00 6.827145504381798347e+00 5.153495478508253846e+00 6.199747424664300843e-02 -7.442241924269964171e-02 -5.426066233863239413e-02
2.176223364519208836e+00 6.710093814015261948e+00 5.065293897000520573e+00 6.578144142411444795e-02 -7.326516431987688260e-02 -5.702407835864897745e-02
2.283144500119834053e+00 6.595063476033184990e+00 4.972837137299988441e+00 6.912295514921924788e-02 -7.187178446644795771e-02 -5.962945951564202485e-02
2.395013054689773657e+00 6.482431593400900027e+00 4.876375719781071538e+00 7.202380147001619104e-02 -7.023873626227332412e-02 -6.207679169192505120e-02
2.511131926230942391e+00 6.372580877835472890e+00 4.776160186516811734e+00 7.448577641621358103e-02 -6.836248651837287249e-02 -6.436606162783323204e-02
2.630806867620269607e+00 6.265899633554944614e+00 4.672441099918744456e+00 7.651068597776587710e-02 -6.623951231833569153e-02 -6.649725692176566838e-02
2.677584795838521270e+00 6.225537929256423908e+00 4.631746335619336463e+00 7.671188940880545315e-02 -6.596649446193098010e-02 -6.679964380135686164e-02
2.800305636855844771e+00 6.122894328924514795e+00 4.524297556882590499e+00 7.812780516410913756e-02 -6.354079176936129614e-02 -6.876946137290772254e-02
2.924920781651915380e+00 6.024224007069022946e+00 4.413760275402786704e+00 7.910205334279882261e-02 -6.095309648771038424e-02 -7.069643591130340965e-02
3.050731058806017248e+00 5.929786568134310265e+00 4.300202412145293529e+00 7.963581932309192479e-02 -5.819984913981963992e-02 -7.258055698070610406e-02
3.177039183881087858e+00 5.839847253523043236e+00 4.183691904434002851e+00 7.973029854983368359e-02 -5.527749700528747367e-02 -7.442181437725998994e-02
3.303149775369727426e+00 5.754676930852573591e+00 4.064296705583570812e+00 7.938669652046834169e-02 -5.218249416227279530e-02 -7.622019812912371461e-02
3.428369370617937228e+00 5.674552083145093739e+00 3.942084784531620034e+00 7.860622877096389016e-02 -4.891130152924395152e-02 -7.797569849650136387e-02
3.552006441726511810e+00 5.599754797951665530e+00 3.817124125470884977e+00 7.739012086169119731e-02 -4.546038690667295740e-02 -7.968830597167428365e-02
3.673371411430006450e+00 5.530572756410194302e+00 3.689482727481309787e+00 7.573960836325652202e-02 -4.182622501867529208e-02 -8.135801127903220797e-02
3.674689091971184762e+00 5.529845053519610865e+00 3.688067282745694175e+00 7.573795117327339343e-02 -4.182884498882830093e-02 -8.135829779960247754e-02
3.793095010327962591e+00 5.466520782107756382e+00 3.557861606405754440e+00 7.365839124350656575e-02 -3.806669579891641675e-02 -8.292339285845033714e-02
3.907876085857192816e+00 5.409214312199037700e+00 3.425306088147488381e+00 7.116449129869192869e-02 -3.423586989786338991e-02 -8.432311480277143723e-02
4.018375852217184629e+00 5.358037173808490650e+00 3.290662875402222909e+00 6.825666292347845610e-02 -3.033300248489511491e-02 -8.555745605402406695e-02
4.123938503068639960e+00 5.313106228878241133e+00 3.154194126903034689e+00 6.493532726382335307e-02 -2.635473102368913675e-02 -8.662640993122770749e-02
4.163000782455075210e+00 5.297345635228181138e+00 3.101823194233845893e+00 6.439475492750990071e-02 -2.582634149528209577e-02 -8.676668002134491076e-02
4.261998352726169337e+00 5.259582535434276451e+00 2.963678155389709357e+00 6.051402267168847632e-02 -2.181730570041557488e-02 -8.753217679720129429e-02
4.354540396157284832e+00 5.228120028599922975e+00 2.824569670867355775e+00 5.624970581125623287e-02 -1.787658487297858964e-02 -8.798226823012213205e-02
4.440018387417765666e+00 5.202852301707235227e+00 2.684997707809834822e+00 5.160119264239443337e-02 -1.400105398706556238e-02 -8.811695189673132700e-02
4.517822838584345746e+00 5.183678498217895836e+00 2.545462235844189625e+00 4.656788035784932556e-02 -1.018758443677775585e-02 -8.793622708632711782e-02
4.587343313249691690e+00 5.170502723718644944e+00 2.406463224366607534e+00 4.114917505468532882e-02 -6.433044073241469055e-03 -8.744009480088422992e-02
4.647968440643213128e+00 5.163234051508077904e+00 2.268500639827571330e+00 3.534449174199729565e-02 -2.734297241656741175e-03 -8.662855775505001743e-02
4.699085929764063252e+00 5.161786528124675755e+00 2.132074443017022425e+00 2.915325434858158371e-02 9.117951816236878441e-04 -8.550162037613565080e-02
4.740082583526260329e+00 5.166079178816048945e+00 1.997684586349537161e+00 2.257489573056607746e-02 4.508375751985217381e-03 -8.405928880410218351e-02
4.770344312915884011e+00 5.176036012949322362e+00 1.865831011149535756e+00 1.560885767899903784e-02 8.058590419412136122e-03 -8.230157089154083172e-02
4.789256151160254937e+00 5.191586029362640353e+00 1.737013644936523216e+00 8.254590927396813008e-03 1.156558849131843550e-02 -8.022847620364768895e-02
4.796202267909052352e+00 5.212663221657711787e+00 1.611732398710376657e+00 5.115551592504240632e-04 1.503252259534875943e-02 -7.784001601819272309e-02
4.791758135377188310e+00 5.237057168069849666e+00 1.498511859125090329e+00 -6.528859776757631878e-03 1.801013036916575966e-02 -7.550311216756820654e-02
4.774662586217047533e+00 5.268249933493534876e+00 1.381173520504322960e+00 -1.503869694747003716e-02 2.135137247061033930e-02 -7.254374100724914065e-02
4.743746560791650246e+00 5.304626910186398980e+00 1.268715578451677928e+00 -2.396638899883337531e-02 2.455135893247288245e-02 -6.934547125796861056e-02
4.698764482326409642e+00 5.345965759546942309e+00 1.162276652472994387e+00 -3.278607195689023368e-02 2.761174713748391907e-02 -6.494949347116792115e-02
4.664032994209426519e+00 5.374417287613161953e+00 1.097911606975181531e+00 -3.611290949702744557e-02 2.883098447905753370e-02 -6.273622593145947168e-02
4.600601823928771594e+00 5.422316305725431107e+00 1.002806407138676414e+00 -4.391714206066504173e-02 3.160851703186370182e-02 -5.725887304350443102e-02
4.525271064366359397e+00 5.474436684885625404e+00 9.163930104864945747e-01 -5.112689003923365227e-02 3.415674593741457876e-02 -5.176969849482355307e-02
4.438981581868666204e+00 5.530411226691810178e+00 8.386901324963829119e-01 -5.774402448205614991e-02 3.647098194344824268e-02 -4.626873211771692640e-02
4.342671266517868389e+00 5.589865308158598722e+00 7.697164413070944899e-01 -6.377042951725993281e-02 3.854654664291670696e-02 -4.075600380792526733e-02
4.237275011418195625e+00 5.652416898951397428e+00 7.094905576179006967e-01 -6.920800232876853086e-02 4.037877252815207096e-02 -3.523154352453478771e-02
4.123724692018795324e+00 5.717676578706442747e+00 6.580310545882551709e-01 -7.405865313323398147e-02 4.196300304494288147e-02 -2.969538128988153183e-02
4.002949145473213122e+00 5.785247554436476314e+00 6.153564577376091638e-01 -7.832430515690992634e-02 4.329459264652038564e-02 -2.414754718945536643e-02
3.875874150035577337e+00 5.854725678021934776e+00 5.814852448453796674e-01 -8.200689461246560286e-02 4.436890684745464081e-02 -1.858807137180382499e-02
3.743422404493584210e+00 5.925699463787499788e+00 5.564358458510691996e-01 -8.510837067574084092e-02 4.518132227746023133e-02 -1.301698404843569870e-02
3.606513507638379412e+00 5.997750106163861616e+00 5.402266427545402427e-01 -8.763069546244209307e-02 4.572722673511150915e-02 -7.434315493724368180e-03
3.466063937771423298e+00 6.070451497434560473e+00 5.328759695164412280e-01 -8.957584400477947018e-02 4.600201924146699733e-02 -1.840096044810957295e-03
3.322987032248438055e+00 6.143370245567763455e+00 5.344021119587877289e-01 -9.094580422804490749e-02 4.600111009360299819e-02 3.765643898492728511e-03
3.178192967060528673e+00 6.216065692132816345e+00 5.448233076656960883e-01 -9.174257692713162771e-02 4.571992091805620467e-02 9.382873873801163278e-03
3.032588736452570100e+00 6.288089930301453023e+00 5.641577458842729209e-01 -9.196817574299497033e-02 4.515388472417505850e-02 1.501156335625253822e-02
2.887078132578954293e+00 6.358987822933486633e+00 5.924235674256570494e-01 -9.162462713905467071e-02 4.429844595737959800e-02 2.065168175860658192e-02
2.742561725196789979e+00 6.428297020746867929e+00 6.296388645662186478e-01 -9.071397037753838044e-02 4.314906055232976823e-02 2.630319843134236793e-02
2.711633669416763759e+00 6.443014696892856108e+00 6.386557049620874560e-01 -9.062562189316951400e-02 4.314465698137325000e-02 2.656498311054967393e-02
2.569241137511574458e+00 6.510230575107829765e+00 6.852073547562371747e-01 -8.903346723655169992e-02 4.166126431094581417e-02 3.216965846635181508e-02
2.429809157729861280e+00 6.574899811644896452e+00 7.405561133107032568e-01 -8.689041538451836022e-02 3.993119224576623799e-02 3.766437555388994080e-02
2.294209656716927892e+00 6.636627883037318654e+00 8.045276564553829335e-01 -8.419814438735855056e-02 3.795002661473557970e-02 4.304910451263743720e-02
2.163311891294421585e+00 6.695013276166460692e+00 8.769476131600070223e-01 -8.095834473370409901e-02 3.571336268651052054e-02 4.832381607922105193e-02
2.037982428758954523e+00 6.749647503266137605e+00 9.576415664807926831e-01 -7.717271933125202654e-02 3.321680522111703643e-02 5.348848158751453447e-02
2.011289476452809311e+00 6.761139686998180132e+00 9.762109885436197620e-01 -7.695263990455088188e-02 3.313913518309028611e-02 5.373152385189598063e-02
1.892833956920291660e+00 6.811477163516840072e+00 1.065347754224556187e+00 -7.250566741956200600e-02 3.036937024828206474e-02 5.873314725525013991e-02
1.781656265208873213e+00 6.856744511898069661e+00 1.162277123174970672e+00 -6.777066104349133147e-02 2.674192715992440225e-02 6.356352254598578166e-02
1.678011724587217701e+00 6.895040077847849780e+00 1.265779645161350331e+00 -6.300196993096456033e-02 2.157298518891054284e-02 6.702655445574097481e-02
1.581946894036775353e+00 6.924612503559152366e+00 1.373611550986374885e+00 -5.820767626371222553e-02 1.573584235186769112e-02 6.902594566387976194e-02
1.493501143738503956e+00 6.945094764130697484e+00 1.484321755485432437e+00 -5.338876802987358589e-02 1.010382219209935740e-02 7.065813017256662720e-02
1.442751892467276198e+00 6.953904567092283884e+00 1.552886880626050736e+00 -5.157640545240503582e-02 8.116754889554723615e-03 7.115470954529576342e-02
1.364856128438252547e+00 6.962607159647274280e+00 1.666536494951280867e+00 -4.670877568390172097e-02 2.860360338390443430e-03 7.223804650659544635e-02
1.294700332585780655e+00 6.963205701789183522e+00 1.781679530558913038e+00 -4.181062652981500094e-02 -2.108221465598535821e-03 7.303897281272191122e-02
1.232334614661796390e+00 6.956156156017893721e+00 1.897868320342675386e+00 -3.687977296455486470e-02 -6.789325159998339798e-03 7.355748409869290738e-02
1.177812547142622401e+00 6.941913944467864361e+00 2.014655191492608743e+00 -3.191403106544656726e-02 -1.118329789072017647e-02 7.379357753309630230e-02
1.131191163459886795e+00 6.920933929084292835e+00 2.131592467925994772e+00 -2.691121803896357259e-02 -1.529049930726377772e-02 7.374725181807401109e-02
1.122272212392416924e+00 6.915820121067768333e+00 2.156129309632836666e+00 -2.669809561408915954e-02 -1.544718149491018135e-02 7.373675877695699821e-02
1.083948042191254180e+00 6.888379016521699150e+00 2.272762667082036447e+00 -2.165823756562941863e-02 -1.917865630578769603e-02 7.342061321698718779e-02
1.053633086560150867e+00 6.855291875978264393e+00 2.388795233604414037e+00 -1.659257364543927082e-02 -2.257085478638410844e-02 7.297873537917003162e-02
1.031370275421749083e+00 6.817096289474766202e+00 2.504027706391843022e+00 -1.149855062781797096e-02 -2.562404873042796460e-02 7.241112764648736932e-02
1.017206585252976137e+00 6.774329404644841013e+00 2.618260786954333508e+00 -6.373616167131294398e-03 -2.833852452854844842e-02 7.171779308419087839e-02
1.011193037665795380e+00 6.727527903583155222e+00 2.731295182201531446e+00 -1.215218828356912041e-03 -3.071458316449088288e-02 7.089873543979831327e-02
1.013384697939565982e+00 6.677227979716190198e+00 2.842931605524210426e+00 3.979191882403356958e-03 -3.275254021121168369e-02 6.995395914308916163e-02
1.023723085758770912e+00 6.623957418655020746e+00 2.952953257036728729e+00 9.063797641221822340e-03 -3.446259600717740956e-02 6.886136310352901357e-02
1.041909608937461540e+00 6.568228326938611694e+00 3.061117005064514007e+00 1.388146547002700078e-02 -3.585432560857833989e-02 6.760982535314230546e-02
1.067514134151849481e+00 6.510546372475489285e+00 3.167179609452657640e+00 1.842336830233210279e-02 -3.692636991037681615e-02 6.621033098927144034e-02
1.100101439450168250e+00 6.451420026281397213e+00 3.270906542575373610e+00 2.269191333367464453e-02 -3.767655830012254375e-02 6.466288759211835657e-02
1.139240123445668385e+00 6.391361189209689542e+00 3.372063289459139135e+00 2.668951380731293330e-02 -3.810273393534246988e-02 6.296750354495576907e-02
1.184502614880350579e+00 6.330885170103997872e+00 3.470415349055655962e+00 3.041858898543236406e-02 -3.820275376855639116e-02 6.112418803409447321e-02
1.235465182143034468e+00 6.270510663911335492e+00 3.565728235514758371e+00 3.388156412032360121e-02 -3.797448857218101853e-02 5.913295104884530584e-02
1.291707942741716408e+00 6.210759729755804592e+00 3.657767479457268323e+00 3.708087042553054324e-02 -3.741582296332274238e-02 5.699380338149544895e-02
1.352814872730171869e+00 6.152157768973105512e+00 3.746298629247811984e+00 4.001894504697332128e-02 -3.652465542845770297e-02 5.470675662727438743e-02
1.359603980541823853e+00 6.145962826060551443e+00 3.755574821807066588e+00 4.003875910248871212e-02 -3.652660925767125394e-02 5.467884918111665105e-02
1.425175499211885022e+00 6.089028057983274067e+00 3.840296034122685054e+00 4.269427757856297800e-02 -3.531018046990087866e-02 5.221467792957831117e-02
1.494759715598803496e+00 6.034214981628148067e+00 3.920972709760869979e+00 4.510177429417614597e-02 -3.384949635376543337e-02 4.957582032727039095e-02
1.567964907657637408e+00 5.981912360181921073e+00 3.997327955747763895e+00 4.726305415651458480e-02 -3.214256248428044860e-02 4.676229068249348336e-02
1.644402218861718890e+00 5.932512110139970929e+00 4.069084902542059901e+00 4.917992770675484737e-02 -3.018739473049532676e-02 4.377410425201103822e-02
1.723685667116389597e+00 5.886409284970167910e+00 4.135966705538423049e+00 5.085421109862370975e-02 -2.798201927886516047e-02 4.061127724100075526e-02
1.805432153638729886e+00 5.844002058739763861e+00 4.197696546570827358e+00 5.228772607693223107e-02 -2.552447265653917663e-02 3.727382680300340284e-02
1.820986479919485257e+00 5.836420751202925139e+00 4.208762916549598110e+00 5.232046257881908108e-02 -2.546242417030428890e-02 3.715130547970885849e-02
1.904837058389675875e+00 5.798193737348143806e+00 4.264865552198304322e+00 5.347637603081065866e-02 -2.276968140039111604e-02 3.363390215347875078e-02
1.990343769222077119e+00 5.764331040186593924e+00 4.315297659520250129e+00 5.441009770397424450e-02 -1.995578611342089387e-02 2.999674811607761990e-02
2.077155109297728064e+00 5.735026143512780727e+00 4.359869431144412388e+00 5.512251707549471746e-02 -1.701892355593665265e-02 2.623986309682351664e-02
2.164920989556880393e+00 5.710475403763783042e+00 4.398391091489041393e+00 5.561452879852381986e-02 -1.395728404420076493e-02 2.236326747521823546e-02
2.253292743195338232e+00 5.690878041965917511e+00 4.430672897792254261e+00 5.588703269164241316e-02 -1.076906298571729190e-02 1.836698228088236295e-02
2.341923133844075355e+00 5.676436135647325187e+00 4.456525141142514634e+00 5.594093372829872512e-02 -7.452460900713452768e-03 1.425102919348804689e-02
2.430466363732092461e+00 5.667354610716530239e+00 4.475758147509009355e+00 5.577714202622256062e-02 -4.005683443580087925e-03 1.001543054268961598e-02
2.518578081832473003e+00 5.663841233307055134e+00 4.488182278771911449e+00 5.539657283681581612e-02 -4.269414242711016671e-04 5.660209308052302664e-03
2.605915391991606267e+00 5.666106601588135838e+00 4.493607933752528538e+00 5.480014653451914519e-02 3.285549170338253940e-03 1.185389118978858684e-03
2.621942495824975516e+00 5.667082071737191917e+00 4.493931824339815861e+00 5.477992297333679483e-02 3.383909696020918900e-03 1.029106299263620513e-03
2.708130437655963174e+00 5.675459256028328348e+00 4.491949766726576421e+00 5.396668205090514314e-02 7.186169244839633874e-03 -3.529886486715251744e-03
2.759483780921605511e+00 5.682952185422468716e+00 4.487790188916318534e+00 5.364346896697280015e-02 8.515193999130940203e-03 -5.186401655681741746e-03
