-2.859185239258459355e-01 4.216003729808088352e+00 1.357651508482759839e+00 -2.694207430545320428e-02 -2.332126197136606335e-02 -1.247909039635400757e-01
-3.222632994943808726e-01 4.180693514091545104e+00 1.162278041444717802e+00 -1.891321611128868665e-02 -2.123496775893554331e-02 -1.217135832213223912e-01
-3.459362160384065188e-01 4.148716701564407749e+00 9.722939350161831085e-01 -1.095383482839197738e-02 -1.911543228550520446e-02 -1.179910984759187931e-01
-3.570466050734162899e-01 4.120126269010549791e+00 7.883587863139717156e-01 -3.062921142912052985e-03 -1.696229738971826578e-02 -1.140815580290792941e-01
-3.557021961140285349e-01 4.094975757533366512e+00 6.107690860398462540e-01 4.760536890092322004e-03 -1.477520922726533424e-02 -1.099849882582055460e-01
-3.420091140879526481e-01 4.073319265360393793e+00 4.398212820846161830e-01 1.251755184702265170e-02 -1.255381871403020259e-02 -1.057014168008667404e-01
-3.160718783393135500e-01 4.055211440296176306e+00 2.758117775306894170e-01 2.020913693033492275e-02 -1.029778152798817813e-02 -1.012308725546629262e-01
-2.779934016405401498e-01 4.040707472172136328e+00 1.190369286548458999e-01 2.783630596314079150e-02 -8.006758111092965660e-03 -9.657338567708202703e-02
-2.278749892128048016e-01 4.029863085293456493e+00 -3.020695706875700659e-02 3.540007338381639945e-02 -5.680413671152407563e-03 -9.172898758535090458e-02
-1.658163377550042061e-01 4.022734530883001369e+00 -1.716236229653385070e-01 4.290145424061764245e-02 -3.318418183692992737e-03 -8.669771095627977486e-02
-9.191553448127075254e-02 4.019378579522297379e+00 -3.049168651559965859e-01 5.034146418630162934e-02 -9.204463938131615544e-04 -8.147958972610072625e-02
-6.269056167004285682e-03 4.019852513589571075e+00 -4.297905345539493327e-01 5.772111947275485044e-02 1.513822181974487082e-03 -7.607465909029978435e-02
9.102823179658589559e-02 4.024214119694890179e+00 -5.459485388605048728e-01 6.504143694562775080e-02 3.984703253912212466e-03 -7.048295550344287064e-02
1.799664412202810204e-01 4.030577394906751820e+00 -6.361325271215729771e-01 7.005716714208741480e-02 5.678556092858379374e-03 -6.650700978910381589e-02
2.962563704465752679e-01 4.041555411750739069e+00 -7.369980302909716618e-01 7.666861779071076910e-02 8.168398633981489160e-03 -6.075591649440486436e-02
3.293869503723028669e-01 4.045101970184628470e+00 -7.630880811080330561e-01 7.710437400798504648e-02 8.292597549816546967e-03 -6.033898395757758548e-02
4.556614413032032407e-01 4.060163949611963474e+00 -8.543570438949952273e-01 8.221899194421172785e-02 1.070806282147470159e-02 -5.481589970589256788e-02
5.892154798235312851e-01 4.079012835928446101e+00 -9.370145381377600335e-01 8.628902379027443559e-02 1.307122383417776666e-02 -4.947381546986966139e-02
6.506916873164896309e-01 4.088426353239185573e+00 -9.717534073738733902e-01 8.696617658349972690e-02 1.345819299095460213e-02 -4.842885046438911295e-02
7.906732258541256941e-01 4.111583828364901549e+00 -1.044492854928313896e+00 8.965144469770637559e-02 1.575814262671584517e-02 -4.334717464973920215e-02
9.342899244874584008e-01 4.138355169598852079e+00 -1.109317931985429606e+00 9.155267185401790020e-02 1.801832997801309719e-02 -3.844321694715135268e-02
1.080298619420051454e+00 4.168680475399866303e+00 -1.166510374870613154e+00 9.266942948968967531e-02 2.024270153705521463e-02 -3.371701042659269731e-02
1.208756266208479646e+00 4.197826555926368108e+00 -1.210768032699821140e+00 9.296951315357096512e-02 2.187699550904234971e-02 -3.024102124336881456e-02
1.355970540675712321e+00 4.234210869362417640e+00 -1.255218131922766656e+00 9.277363598730538341e-02 2.402956014788359615e-02 -2.584207479000927635e-02
1.502503406763690652e+00 4.273962497398939853e+00 -1.292827048029295378e+00 9.210973797561379517e-02 2.612585950232415577e-02 -2.160943804317055211e-02
1.647612306600253484e+00 4.316994123026773877e+00 -1.323858429704596107e+00 9.097696914407313318e-02 2.816825597031489409e-02 -1.754313954311142315e-02
1.790553337935196332e+00 4.363222177092999310e+00 -1.348575969985021494e+00 8.937448325351525502e-02 3.015911585738586045e-02 -1.364320670784191850e-02
1.930581260064185178e+00 4.412566844486757844e+00 -1.367243404479047575e+00 8.730143780377713769e-02 3.210080936620303416e-02 -9.909665832987727199e-03
2.066949499758659048e+00 4.464952070308522813e+00 -1.380124509588019688e+00 8.475699403750265593e-02 3.399571058611881164e-02 -6.342542091660167795e-03
2.198910157201795723e+00 4.520305566022798871e+00 -1.387483100726700336e+00 8.174031694399586101e-02 3.584619748271596074e-02 -2.941859534331704110e-03
2.320968749277950050e+00 4.576166584331549103e+00 -1.389687435158287299e+00 7.853235717763171198e-02 3.750518330323397015e-02 4.741349011028618538e-05
2.442505130006320080e+00 4.636967697636468877e+00 -1.387167771632063618e+00 7.481244308682265254e-02 3.921047313946323526e-02 3.131668986268718383e-03
2.558125236398573588e+00 4.700339104669123635e+00 -1.379875196962832007e+00 7.106762688787185422e-02 4.074816280169377830e-02 6.069439057466323624e-03
2.667787457512941884e+00 4.766015245096970609e+00 -1.368041928424888365e+00 6.729521191931323032e-02 4.211839432218761337e-02 8.860703898427014363e-03
2.771445908022375004e+00 4.833730793586693331e+00 -1.351900213903717507e+00 6.349250181314845809e-02 4.332132216925017876e-02 1.150544469200965106e-02
2.869050428689211785e+00 4.903220679516464564e+00 -1.331682330329577280e+00 5.965680050681371888e-02 4.435711324629305896e-02 1.400364360930109707e-02
2.960546586858830764e+00 4.974220106686714438e+00 -1.307620582110935903e+00 5.578541225514897783e-02 4.522594689087710423e-02 1.635528380970436776e-02
3.045875676972272128e+00 5.046464573029369127e+00 -1.279947299567776753e+00 5.187564164237196823e-02 4.592801487373612823e-02 1.856034944102194495e-02
3.124974721097841801e+00 5.119689890315521019e+00 -1.248894837364773025e+00 4.792479359405515948e-02 4.646352139778103102e-02 2.061882563953417596e-02
3.197776469481708350e+00 5.193632203861506369e+00 -1.214695572944341606e+00 4.393017338910665259e-02 4.683268309708419480e-02 2.253069853007270626e-02
3.243243120894664155e+00 5.243120183154064584e+00 -1.190484337575316687e+00 4.218398150758264492e-02 4.689855263308898708e-02 2.332551195890809545e-02
3.306982941074088966e+00 5.317513882657318725e+00 -1.152173799711593283e+00 3.823726763925269084e-02 4.696714000530002875e-02 2.501124345135675303e-02
3.364627659962223571e+00 5.391852172666607323e+00 -1.111278568470553285e+00 3.449359870898728586e-02 4.682851562194037531e-02 2.658664319215550687e-02
3.416496531452701380e+00 5.465805789173670881e+00 -1.067973544798642704e+00 3.094969023253921897e-02 4.648166951151207205e-02 2.805170056357096653e-02
3.462903601802493458e+00 5.539043879210160171e+00 -1.022433645883377595e+00 2.760225617321962477e-02 4.592560684044161290e-02 2.940640569182959713e-02
3.504157707182491865e+00 5.611234024846918800e+00 -9.748338039740177541e-01 2.444800895633102156e-02 4.515934791735144727e-02 3.065074944716650318e-02
3.540562471250959575e+00 5.682042267200029251e+00 -9.253489652021629208e-01 2.148365948357891519e-02 4.418192819730842186e-02 3.178472344387058696e-02
3.572416302749802153e+00 5.751133130443566444e+00 -8.741540884022832580e-01 1.870591714746241974e-02 4.299239828604935892e-02 3.280832004032601529e-02
3.600012393123638077e+00 5.818169645829038394e+00 -8.214241439321847693e-01 1.611148984564397812e-02 4.158982394418377082e-02 3.372153233904997410e-02
3.623638714161629082e+00 5.882813375711461568e+00 -7.673341124934197621e-01 1.369708399529857151e-02 3.997328609137392602e-02 3.452435418672679390e-02
3.643578015662042535e+00 5.944724437582054044e+00 -7.120589839516441311e-01 1.145940454744309549e-02 3.814188081049219720e-02 3.521678017423836987e-02
3.660107823119510329e+00 6.003561528107494993e+00 -6.557737561569312312e-01 9.395155001246094026e-03 3.609471935175604523e-02 3.579880563669089050e-02
3.673500435434954969e+00 6.058981947175722027e+00 -5.986534337640446735e-01 7.501037418318290927e-03 3.383092813684051431e-02 3.627042665343790939e-02
3.684022922648156673e+00 6.110641621948231794e+00 -5.408730270526788120e-01 5.773752436984470361e-03 3.134964876296852943e-02 3.663164004809970481e-02
3.691937123692927702e+00 6.158195130918846516e+00 -4.826075507476703108e-01 4.209999286537017063e-03 2.865003800697909705e-02 3.688244338857903093e-02
3.697499644174863764e+00 6.201295727978905603e+00 -4.240320228391887825e-01 2.806475801470747957e-03 2.573126782937316254e-02 3.702283498707316378e-02
3.700961854171648024e+00 6.239595366488863704e+00 -3.653214634029101626e-01 1.559878435699949429e-03 2.259252537833743649e-02 3.705281390008215853e-02
3.702569886055877557e+00 6.272744723356238339e+00 -3.066508934201807590e-01 4.669022767583973373e-04 1.923301299374644349e-02 3.697237992841355403e-02
3.702564632340385131e+00 6.300393223119897357e+00 -2.481953335981761377e-01 -4.757589400176004423e-04 1.565194821114275145e-02 3.678153361718332348e-02
3.701181743546028358e+00 6.322189062040623142e+00 -1.901298031900620356e-01 -1.271412817322722716e-03 1.184856376569545441e-02 3.648027625581319600e-02
3.698651626091925770e+00 6.337779232197945589e+00 -1.326293188151617952e-01 -1.923368281732352678e-03 7.822107596137072016e-03 3.606860987802425894e-02
3.695199440208106978e+00 6.346809545593196766e+00 -7.586889327913745595e-02 -2.434935569568119716e-03 3.571842848678870655e-03 3.554653726182690349e-02
3.695182056182033214e+00 6.346835047144757880e+00 -7.561510334181023585e-02 -2.434775513409725457e-03 3.571795094227073631e-03 3.554652629211762366e-02
3.691037402710452220e+00 6.349046888470454064e+00 -1.975330205523987900e-02 -2.797285738756739425e-03 -7.808683492820661523e-04 3.493481842746731791e-02
3.686443801466400938e+00 6.344375822840654600e+00 3.508505828467291948e-02 -3.001204609927358123e-03 -5.112532645000964458e-03 3.425524150537282569e-02
3.681652871736898813e+00 6.332854485383003329e+00 8.879239857922949231e-02 -3.046244626492699767e-03 -9.424020216910744541e-03 3.350780010966245698e-02
3.679916722335297319e+00 6.327320294276328916e+00 1.078783706986746471e-01 -3.040579003686959009e-03 -9.978087116926609088e-03 3.340496715090029989e-02
3.675182258728965756e+00 6.308204671098523342e+00 1.601818738811277842e-01 -2.935533479965073481e-03 -1.414034153529621259e-02 3.258684036230705822e-02
3.670631231170424780e+00 6.282701057986287196e+00 2.111689776237707927e-01 -2.808971107976623253e-03 -1.803788806838701672e-02 3.174405395853906880e-02
3.666300820639582625e+00 6.251228946566359745e+00 2.608005972074579071e-01 -2.657014036059404671e-03 -2.167086833019435041e-02 3.087661362294349607e-02
3.662234354792152757e+00 6.214207589871918458e+00 3.090376570535058875e-01 -2.475784800966201321e-03 -2.503944174224174632e-02 2.998452520477822361e-02
3.658481307330916366e+00 6.172055974116041455e+00 3.558410909866647764e-01 -2.261406344315261725e-03 -2.814378553220849705e-02 2.906779471918286700e-02
3.655097297350911489e+00 6.125192790467362869e+00 4.011718424980417752e-01 -2.010002029043717400e-03 -3.098409473253245852e-02 2.812642834714907877e-02
3.652144088658533239e+00 6.074036406827956647e+00 4.449908650079778538e-01 -1.717695655864403788e-03 -3.356058217898814922e-02 2.716043243548993749e-02
3.649689589064548212e+00 6.019004839613502078e+00 4.872591221288747332e-01 -1.380611479726460500e-03 -3.587347850924022669e-02 2.616981349680860824e-02
3.647807849651010237e+00 5.960515725535763920e+00 5.279375879279718520e-01 -9.948742262802403973e-04 -3.792303216137202226e-02 2.515457820946613229e-02
3.646579064012076543e+00 5.898986293387411095e+00 5.669872471900716526e-01 -5.566091083469648735e-04 -3.970950937238915818e-02 2.411473341754837019e-02
3.646089567468708825e+00 5.834833335829238798e+00 6.043690956802114655e-01 -6.194184239349745521e-05 -4.123319417669844833e-02 2.305028613083217118e-02
3.646431836257257864e+00 5.768473181179822440e+00 6.400441404062812145e-01 4.930013349872745376e-04 -4.249438840456202376e-02 2.196124352475071345e-02
3.647704486691918824e+00 5.700321665207632726e+00 6.739733998815861105e-01 1.112093650590153561e-03 -4.349341168052647810e-02 2.084761294035800475e-02
3.650012274301047022e+00 5.630794102925666955e+00 7.061179043873515582e-01 1.799207778104711672e-03 -4.423060142182719257e-02 1.970940188429259540e-02
3.653466092937324827e+00 5.560305260388628490e+00 7.364386962351706645e-01 2.558215821615281854e-03 -4.470631283676748668e-02 1.854661802874046223e-02
3.655553177335150838e+00 5.524955648144784348e+00 7.509757890357590115e-01 2.725036916031962214e-03 -4.477822921155531072e-02 1.825277420131513409e-02
3.660497599764477972e+00 5.453920741033779329e+00 7.789692204393174890e-01 3.513350043256468005e-03 -4.484767813822351790e-02 1.706679378964036028e-02
3.666620131308438335e+00 5.383005140406591948e+00 8.050848077340366782e-01 4.211649773911535152e-03 -4.462764308519306250e-02 1.588348114386834570e-02
3.673781481624109002e+00 5.312668074415164199e+00 8.293267860540705083e-01 4.824219074550507511e-03 -4.411768215613396521e-02 1.470284423962381175e-02
3.681849150060733322e+00 5.243369456087886071e+00 8.516994031616882399e-01 5.355341592925723718e-03 -4.331737313268259337e-02 1.352489103429026923e-02
3.690697426725069619e+00 5.175569852135539328e+00 8.722069194183279528e-01 5.809301639747865148e-03 -4.222631347632934545e-02 1.234962946697066438e-02
3.700207393517829235e+00 5.109730451754282754e+00 8.908536077555881949e-01 6.190384170454425045e-03 -4.084412033027890604e-02 1.117706745844810647e-02
3.710266925141223471e+00 5.046313035425695759e+00 9.076437536461567923e-01 6.502874766986942341e-03 -3.917043052128301589e-02 1.000721291114671681e-02
3.714240786736663580e+00 5.022479248904370586e+00 9.137009897488270749e-01 6.513693662776422373e-03 -3.889784614382946204e-02 9.833442596615801432e-03
3.724659553223957698e+00 4.962439182714860841e+00 9.283739882286415890e-01 6.633045165334650224e-03 -3.685534980047806136e-02 8.679613554589678953e-03
3.735056522013384672e+00 4.905811859558338206e+00 9.412395920993908982e-01 6.486328813034599253e-03 -3.459179031287146211e-02 7.553036316260682524e-03
3.745012497817870489e+00 4.852948761279455070e+00 9.523410056130879875e-01 6.076778013812003318e-03 -3.210582799992917069e-02 6.453718473468149884e-03
3.754113412498398805e+00 4.804203481552066002e+00 9.617214449101567642e-01 5.407628327519393811e-03 -2.939613802911603471e-02 5.381667434089373522e-03
3.761950328464298554e+00 4.759931702337199866e+00 9.694241377277953431e-01 4.482117452273188390e-03 -2.646141042253324915e-02 4.336890422002973727e-03
3.768119442051920842e+00 4.720491170331406749e+00 9.754923231082821555e-01 3.303485210828975473e-03 -2.330035006298918424e-02 3.319394477053187568e-03
3.772222086881733105e+00 4.686241673405489472e+00 9.799692511072256584e-01 1.874973536984762042e-03 -1.991167670005018764e-02 2.329186455015059502e-03
3.773864737193886487e+00 4.657545017033658752e+00 9.828981825017600871e-01 1.998264620116068496e-04 -1.629412495607140965e-02 1.366273027560552461e-03
3.773868208435759097e+00 4.657261540583740533e+00 9.829219513109969109e-01 1.992196155682823735e-04 -1.629368329705131388e-02 1.366135248713924114e-03
3.772688554847926756e+00 4.634431640570087829e+00 9.843591854546223097e-01 -1.685246894608139140e-03 -1.250984591749147203e-02 4.472361927110211845e-04
3.768388883354775842e+00 4.617677735850333143e+00 9.843874866728498096e-01 -3.737278707085575115e-03 -8.627438080957552588e-03 -4.115282872738685736e-04
3.760704618169795399e+00 4.607156758180966705e+00 9.831021819583696253e-01 -5.955562755006626845e-03 -4.645599230853412163e-03 -1.210152406233616119e-03
3.749373266093296131e+00 4.603026998673978021e+00 9.805986071524718239e-01 -8.338784487106374460e-03 -5.634748129521184980e-04 -1.948630784815496035e-03
3.744228111359363620e+00 4.602870918747932194e+00 9.793907712299194657e-01 -8.695986614187686120e-03 4.679991133992995021e-05 -2.050350942127976157e-03
3.728455480439327729e+00 4.606214189084457900e+00 9.756329558052037054e-01 -1.120194178322558506e-02 4.172995126709188804e-03 -2.690919089306316198e-03
3.708749826018638451e+00 4.616030364766477767e+00 9.709309389559169778e-01 -1.365837722885992686e-02 8.213695247245043907e-03 -3.241658500373738230e-03
3.685188524334806370e+00 4.632183748113160249e+00 9.654271157676642678e-01 -1.606670611605589064e-02 1.216868028925408018e-02 -3.702565467931166147e-03
3.657846711410431162e+00 4.654538297907144795e+00 9.592638867226178645e-01 -1.842834177868189413e-02 1.603773679323627563e-02 -4.073636890478906161e-03
3.626797282790477972e+00 4.682957639736499367e+00 9.525836567390640885e-01 -2.074469771317649647e-02 1.982065782403554660e-02 -4.354870272431976552e-03
3.592110893289600870e+00 4.717305076336902658e+00 9.455288342109255950e-01 -2.301718757222062997e-02 2.351724297098001237e-02 -4.546263724132442417e-03
3.553855956749480960e+00 4.757443597934041257e+00 9.382418300472690209e-01 -2.524722515841540740e-02 2.712729834801218612e-02 -4.647815961858738076e-03
3.512098645806191133e+00 4.803235892586211087e+00 9.308650567117982000e-01 -2.743622441796515418e-02 3.065063659380849043e-02 -4.659526307832023533e-03
3.466902891667563935e+00 4.854544356527088489e+00 9.235409272623411603e-01 -2.958559943436384065e-02 3.408707687188815977e-02 -4.581394690219523815e-03
3.418330383900571867e+00 4.911231104508678058e+00 9.164118543903331249e-01 -3.169676442208404360e-02 3.743644487071228627e-02 -4.413421643134865513e-03
3.366440570228710349e+00 4.973157980144401691e+00 9.096202494603022881e-01 -3.377113372026063765e-02 4.069857280377414677e-02 -4.155608306635437399e-03
3.315270690227639871e+00 5.035298704747967591e+00 9.037043835159185301e-01 -3.553056639494338309e-02 4.346434490559839686e-02 -3.856695760826346197e-03
3.257397656745269821e+00 5.106585634848235244e+00 8.979326939313867495e-01 -3.748657675572926451e-02 4.648026873744146720e-02 -3.425497685370799180e-03
3.196531379530231032e+00 5.182462000719347373e+00 8.929154907909397920e-01 -3.930732391491260219e-02 4.925479544643571878e-02 -2.904753325619170018e-03
3.132887052835613417e+00 5.262545592714844567e+00 8.887947095777634088e-01 -4.099182106051021957e-02 5.178848112368783507e-02 -2.294473955111413135e-03
3.091264527634938641e+00 5.315252077725963531e+00 8.866206166114161125e-01 -4.157752294022799833e-02 5.276953031864896337e-02 -2.018435673231383249e-03
3.024228910031778295e+00 5.400550854361526376e+00 8.840220729843730751e-01 -4.300072942018467320e-02 5.485363167387377614e-02 -1.260170546552908744e-03
2.955100468002214598e+00 5.488873446536257639e+00 8.826988623082341334e-01 -4.421828141167191695e-02 5.658457915045728842e-02 -4.093364448733766343e-04
2.884201031823089512e+00 5.579659250794058778e+00 8.827977158697404292e-01 -4.523543184832887892e-02 5.796136506945372829e-02 5.340608859907339506e-04
2.811844103906745662e+00 5.672346085488138456e+00 8.844653553527969114e-01 -4.605743513637178266e-02 5.898300589253819420e-02 1.570015075869432390e-03
2.738334856484536672e+00 5.766370229050651552e+00 8.878484918488019906e-01 -4.668954713217772501e-02 5.964854222592365363e-02 2.698519130270730319e-03
2.663970129325855751e+00 5.861166458268531443e+00 8.930938248670303725e-01 -4.713702511988998589e-02 5.995703882424327502e-02 3.919565430415245834e-03
2.589038427492639460e+00 5.956168086565432951e+00 9.003480413450726250e-01 -4.740512778904595187e-02 5.990758459439908534e-02 5.233145733273889336e-03
2.513819919129321345e+00 6.050807002289765535e+00 9.097578146593375825e-01 -4.749911521222596744e-02 5.949929259937675879e-02 6.639251171608639285e-03
2.438586433288199462e+00 6.144513707008741221e+00 9.214698036356209210e-01 -4.742424882272258668e-02 5.873130006202671727e-02 8.137872254016369558e-03
2.363601457790186711e+00 6.236717353808379549e+00 9.356306515597465623e-01 -4.718579139222892765e-02 5.760276836881164653e-02 9.728998864975800173e-03
2.289120137120912002e+00 6.326845785599444660e+00 9.523869851882846849e-01 -4.678900700854377037e-02 5.611288307352088611e-02 1.141262026489769758e-02
2.215389270362151386e+00 6.414325573429228378e+00 9.718854137593512243e-01 -4.623916105329462650e-02 5.426085390095104766e-02 1.318872509017798844e-02
2.142647309158557611e+00 6.498582054799150853e+00 9.942725280034949709e-01 -4.554152017967923877e-02 5.204591475055266037e-02 1.505730135325385709e-02
2.071124355719654808e+00 6.579039371988105955e+00 1.019694899154674816e+00 -4.470135229022337287e-02 4.946732370004421758e-02 1.701833644266305401e-02
2.001042160857081420e+00 6.655120510381518528e+00 1.048299077961334813e+00 -4.372392651455545703e-02 4.652436300899323585e-02 1.907181712310628344e-02
1.932614122057052741e+00 6.726247336806049582e+00 1.080231593697579040e+00 -4.261451318719564063e-02 4.321633912236447217e-02 2.121772953551267354e-02
1.918092429787181974e+00 6.740965413490020097e+00 1.087486421904716449e+00 -4.253013124619088592e-02 4.307972740527498540e-02 2.131929650366414658e-02
1.851707333836897895e+00 6.806307348962777226e+00 1.123065476570638932e+00 -4.123096071415909697e-02 3.936200481604169854e-02 2.357112161660993022e-02
1.787531680471330597e+00 6.865519787775971494e+00 1.162277120410514009e+00 -3.974263972758664692e-02 3.534596557862670907e-02 2.590256743115467233e-02
1.725861915146769787e+00 6.918129087773814412e+00 1.205156513516236982e+00 -3.806944142141941573e-02 3.103064684200970355e-02 2.819875435306772038e-02
1.666894910366829130e+00 6.963763962804387475e+00 1.251565584793239871e+00 -3.633264331881280729e-02 2.654622779476639369e-02 3.035599460696221386e-02
1.610637187823697136e+00 7.002259997743428777e+00 1.301292941370743694e+00 -3.465113512704679627e-02 2.202353890288287139e-02 3.238546521372824560e-02
1.598651111115043211e+00 7.009854740318286481e+00 1.312526666595582592e+00 -3.455660699036008920e-02 2.182855892116234570e-02 3.247816250914160874e-02
1.545170178556240614e+00 7.040886306394284588e+00 1.365491727471575212e+00 -3.292365529975312122e-02 1.732324673471693360e-02 3.434833838623982394e-02
1.494259997399497664e+00 7.064845664077306076e+00 1.421314325801801948e+00 -3.131300822812979612e-02 1.290550030675550325e-02 3.608354360539017813e-02
1.445886309776932555e+00 7.081871682963838843e+00 1.479780503373235634e+00 -2.972328000219437091e-02 8.575400346815545416e-03 3.768376645160460836e-02
1.400017054430894525e+00 7.092103355526117703e+00 1.540676284124100404e+00 -2.815308491281192857e-02 4.333021178898228097e-03 3.914899611994163142e-02
1.356622366607425745e+00 7.095679786990499061e+00 1.603787675586475725e+00 -2.660103732110795718e-02 1.784307419908851130e-04 4.047922271555976642e-02
1.331177867714341545e+00 7.095129076709757676e+00 1.643149664833576606e+00 -2.602625866882840242e-02 -1.317679804018561567e-03 4.093294506838733582e-02
1.291146074580870939e+00 7.089907511548933172e+00 1.708918721240266114e+00 -2.448473871590352985e-02 -5.271377618411295964e-03 4.204847389269628782e-02
1.253566129960562936e+00 7.078580429153747744e+00 1.776353291970951931e+00 -2.293260850067216361e-02 -9.021075481626417494e-03 4.303433969765815825e-02
1.218457297020377750e+00 7.061471134930667581e+00 1.845247836227304372e+00 -2.136678405835208336e-02 -1.256685771309404460e-02 4.389053582006054860e-02
1.185843727246853163e+00 7.038902789386273895e+00 1.915396803341605114e+00 -1.978418171794295646e-02 -1.590882281476201435e-02 4.461705647081794929e-02
1.155754459969882353e+00 7.011198385646699727e+00 1.986594634162393236e+00 -1.818171811551762621e-02 -1.904708346999256507e-02 4.521389673500048750e-02
1.149714789439877149e+00 7.004840450473565738e+00 2.001642740485896077e+00 -1.812104970961063086e-02 -1.916867371848684359e-02 4.523601116132825589e-02
1.122298947618777687e+00 6.972195523042935328e+00 2.073703280468973009e+00 -1.647158285838421637e-02 -2.202076746904973667e-02 4.568343007136425882e-02
1.097546160217452771e+00 6.935252317379912768e+00 2.146382127804193019e+00 -1.476087092299930258e-02 -2.459189028761528048e-02 4.601613519287311993e-02
1.075556853536063340e+00 6.894455952480158523e+00 2.219497441977081209e+00 -1.298469535236310146e-02 -2.688237579884408465e-02 4.623412426553354798e-02
1.056438140418718641e+00 6.850251003122047599e+00 2.292867379503050973e+00 -1.113883822628758923e-02 -2.889257702179857251e-02 4.633739580224990190e-02
1.040303819239029925e+00 6.803081469125146441e+00 2.366310095153090209e+00 -9.219082273616436771e-03 -3.062286636800442760e-02 4.632594908915940030e-02
1.027274372856924911e+00 6.753390744611774466e+00 2.439643743179453317e+00 -7.221210890359891325e-03 -3.207363563948402441e-02 4.619978418563568806e-02
1.017476967546709243e+00 6.701621587271723079e+00 2.512686478541360735e+00 -5.141008157835753010e-03 -3.324529602676185719e-02 4.595890192428862819e-02
1.011045451896364966e+00 6.648216087630133941e+00 2.585256458130689161e+00 -2.974258860819064057e-03 -3.413827810684208486e-02 4.560330391096016622e-02
1.008120355678070013e+00 6.593615638318627070e+00 2.657171841997658213e+00 -7.167485057057044334e-04 -3.475303184115796640e-02 4.513299252471645456e-02
1.008848888689920953e+00 6.538260903349693010e+00 2.728250794576495775e+00 1.635736661321741990e-03 -3.509002657349302723e-02 4.454797091783620905e-02
1.013384939568856336e+00 6.482591787394400562e+00 2.798311485911086027e+00 4.087409636119947696e-03 -3.514975102787423755e-02 4.384824301579506173e-02
1.021889074574749534e+00 6.427047405063468055e+00 2.867172092880588163e+00 6.642482638386101694e-03 -3.493271330643813594e-02 4.303381351724624992e-02
1.034528536345614036e+00 6.372066050191738995e+00 2.934650800425021355e+00 9.305167093406532114e-03 -3.443944088726853120e-02 4.210468789399713502e-02
1.051435543278629758e+00 6.318084349862799876e+00 3.000566405675520354e+00 1.202706048847960313e-02 -3.367147651389332946e-02 4.106163308135941936e-02
1.072665571931250339e+00 6.265536697174158398e+00 3.064738922080477490e+00 1.475973951003508103e-02 -3.263009607129373907e-02 3.990541678261270292e-02
1.075170633387803720e+00 6.260003169762975439e+00 3.071505856741501894e+00 1.478014682662202525e-02 -3.262170404782679251e-02 3.989081886403315902e-02
1.100812231297386257e+00 6.209303238530074154e+00 3.133724803143282944e+00 1.757292100389675621e-02 -3.134861821835008971e-02 3.861139389020508406e-02
1.130718212151633040e+00 6.160700524191232041e+00 3.193832805534579489e+00 2.016062620848663514e-02 -2.997549799045195681e-02 3.722742153240245905e-02
1.164318462466052750e+00 6.114344826346868267e+00 3.251668541652353195e+00 2.223407539709746847e-02 -2.851321621876978449e-02 3.574445478637543888e-02
1.200799080441004030e+00 6.070393100546645826e+00 3.307075931892697440e+00 2.379488433905817615e-02 -2.694206468858501707e-02 3.416355536726676384e-02
1.239348811750667467e+00 6.029019963899290957e+00 3.359899746573065116e+00 2.484476695151209211e-02 -2.525946791887850179e-02 3.248473391347191097e-02
1.279159122083519007e+00 5.990404109781795050e+00 3.409984773397543467e+00 2.538544118325914214e-02 -2.346285832680335137e-02 3.070800172347223217e-02
1.286707766462587665e+00 5.983434278404793361e+00 3.419107026574901287e+00 2.538178841908622640e-02 -2.341164738724377942e-02 3.064227851689832818e-02
1.326954523734424685e+00 5.947774499465207754e+00 3.466183680367756814e+00 2.539911084070727368e-02 -2.158064512527649303e-02 2.875476539862837841e-02
1.366953934577762375e+00 5.914945735368545066e+00 3.510199452640249795e+00 2.506965289570218733e-02 -1.983951332205201659e-02 2.678033635581792554e-02
1.406155865927235071e+00 5.884982629140904642e+00 3.551016649827932081e+00 2.439300562182410148e-02 -1.796480137062444679e-02 2.471909401009683704e-02
1.444012411016650121e+00 5.858274104199796106e+00 3.588524496119075646e+00 2.337238698596872180e-02 -1.573296320016025554e-02 2.260489811421113882e-02
1.479982084666254583e+00 5.835387710822889318e+00 3.622665818018329542e+00 2.201254326092242850e-02 -1.314217062653293827e-02 2.047151944739269980e-02
1.513531262667604738e+00 5.816893798845903518e+00 3.653410219312763996e+00 2.031864636729104057e-02 -1.019071986971063250e-02 1.831897237212584684e-02
1.544134521250256631e+00 5.803365400044208755e+00 3.680727326658440823e+00 1.829587094921551749e-02 -6.876930882694696698e-03 1.614727137994343212e-02
1.571274641376415149e+00 5.795378190505587668e+00 3.704586789785150547e+00 1.594939434589911359e-02 -3.199147360074704703e-03 1.395643109164475780e-02
1.594235705057184260e+00 5.793475962273577196e+00 3.724973106404110723e+00 1.302331165781480879e-02 8.009084262077099904e-04 1.176517072016382628e-02
1.598028516531031951e+00 5.793729920982737980e+00 3.728403597788835899e+00 1.290880646024531071e-02 9.354639276745364568e-04 1.168968641977036899e-02
1.615603626084488598e+00 5.798558776950843097e+00 3.745219952999840007e+00 9.268523452506772370e-03 5.159414343017306587e-03 9.527662488717676681e-03
