1.188377632857384736e+00 6.881691316284161530e+00 1.300826864814338846e+00 3.533382590716480781e-02 -6.630443190492937844e-02 -8.981615504610043765e-02
1.247494845777119110e+00 6.776984451562301892e+00 1.162277264144259137e+00 3.925529708466305584e-02 -6.580765345719254145e-02 -8.499314112201961091e-02
1.312702294036132367e+00 6.673230983696708307e+00 1.031833631599861079e+00 4.301807067615869701e-02 -6.510142330206951378e-02 -7.958878105181670104e-02
1.383751080330767991e+00 6.570763555905513087e+00 9.099878208650743483e-01 4.662550598219440678e-02 -6.418494783705276652e-02 -7.414519084393818293e-02
1.460397632412899771e+00 6.469916057683235522e+00 7.968020194335478923e-01 5.008096237202452894e-02 -6.305744822594162857e-02 -6.866236824520648152e-02
1.542403703032844797e+00 6.371023601357371113e+00 6.923384183841877482e-01 5.338779907413575276e-02 -6.171816044486849034e-02 -6.314031098524730545e-02
1.629536369737098367e+00 6.274422498613184018e+00 5.966592124083605064e-01 5.654937520258613431e-02 -6.016633527654140223e-02 -5.757901677656097894e-02
1.721568034707868122e+00 6.180450237027452332e+00 5.098265998369874152e-01 5.956904978340431950e-02 -5.840123830471144473e-02 -5.197848331458770205e-02
1.818276424644501787e+00 6.089445456610796725e+00 4.319027826675359005e-01 6.245018178104772694e-02 -5.642214990886378762e-02 -4.633870827777201995e-02
1.919444590686901098e+00 6.001747926358250496e+00 3.629499665909076134e-01 6.519613012491923265e-02 -5.422836525913562328e-02 -4.065968932763032451e-02
2.024860908381016511e+00 5.917698520807707752e+00 3.030303610182176199e-01 6.781025373594246064e-02 -5.181919431146028016e-02 -3.494142410881861255e-02
2.134319077686510635e+00 5.837639196605883818e+00 2.522061791074668990e-01 7.029591155319388218e-02 -4.919396180293730131e-02 -2.918391024920078541e-02
2.227934661186120380e+00 5.774126643447846874e+00 2.164124556437113378e-01 7.190776701175025099e-02 -4.728280179476897216e-02 -2.518694903012503108e-02
2.343656617389584973e+00 5.701543946841875155e+00 1.810701141448295137e-01 7.410170900519229276e-02 -4.429684078542586029e-02 -1.940480592602752616e-02
2.375613254124202101e+00 5.682493514219687292e+00 1.728000147663639463e-01 7.422252634829344664e-02 -4.412425278482304952e-02 -1.898020405288692453e-02
2.494717061387237589e+00 5.615034805864837608e+00 1.472040901227544551e-01 7.605395913229082150e-02 -4.099017961971825053e-02 -1.331440776902930063e-02
2.616456422876344057e+00 5.552602827578552613e+00 1.304724392764482210e-01 7.754787928961930088e-02 -3.778176973359566315e-02 -7.796068869141691525e-03
2.671567130800633461e+00 5.525997271378608744e+00 1.253247117417423395e-01 7.776783011227368647e-02 -3.719928801912690541e-02 -6.711491688614725122e-03
2.795614286208705668e+00 5.469637316765536106e+00 1.188695287761867697e-01 7.874582591544179722e-02 -3.391121041461159225e-02 -1.433071596936580198e-03
2.920904991821511754e+00 5.418500422880633494e+00 1.206226279430815673e-01 7.933683933593677073e-02 -3.060906193210312029e-02 3.644972822169466418e-03
3.046826032535394635e+00 5.372610455389750683e+00 1.302663851342814594e-01 7.954113637092673217e-02 -2.729087295583389541e-02 8.522643676589879494e-03
3.156817228330843328e+00 5.336577289958146508e+00 1.445352000727194164e-01 7.941185118487678607e-02 -2.478164626010560811e-02 1.209763680113429447e-02
3.282284273970259125e+00 5.299921767244287096e+00 1.672787082246150747e-01 7.889331213846281776e-02 -2.146665223711744647e-02 1.659805508969946011e-02
3.406626762813262044e+00 5.268476950809215964e+00 1.969941890694433262e-01 7.799295152127039277e-02 -1.820701111004001393e-02 2.089423840417375597e-02
3.529238764979183873e+00 5.242156640034223436e+00 2.333579006641222642e-01 7.670990553514042687e-02 -1.500077668887475450e-02 2.498618852728380288e-02
3.649512981103594456e+00 5.220877722329079873e+00 2.760461038240394349e-01 7.504331008843055650e-02 -1.184599896857270636e-02 2.887390715668902014e-02
3.766840741867831355e+00 5.204560179191009439e+00 3.247350619881684830e-01 7.299230078939820954e-02 -8.740724114474554898e-03 3.255739590493260394e-02
3.880612007518173368e+00 5.193127092286782265e+00 3.791010410841101352e-01 7.055601293974000932e-02 -5.682994447693944656e-03 3.603665629939484250e-02
3.990215367374887023e+00 5.186504649558014712e+00 4.388203093930611032e-01 6.773358152828809486e-02 -2.670848430444954826e-03 3.931168978224900551e-02
4.091131295779647736e+00 5.184515897202155443e+00 5.008598664136608702e-01 6.477790090581872495e-02 6.124308079021170215e-05 4.215060914588401875e-02
4.191028367562291024e+00 5.186878654299422742e+00 5.699641568792487289e-01 6.126507290267884515e-02 2.922055527592587031e-03 4.503890507907731822e-02
4.285158732502973855e+00 5.193637768287565848e+00 6.435067443028671397e-01 5.750187718807581172e-02 5.608324089248489276e-03 4.775044894091855924e-02
4.373123276057956588e+00 5.204517579449889020e+00 7.212074507791609301e-01 5.348548293704093182e-02 8.121335814889201615e-03 5.028524185280984493e-02
4.454518396278505321e+00 5.219244478154188016e+00 8.027861001217305725e-01 4.921305917589768875e-02 1.046239026654487321e-02 5.264328486217197817e-02
4.528936003557923584e+00 5.237546924695115180e+00 8.879625177458377872e-01 4.468177476051278518e-02 1.263279952866558191e-02 5.482457894241420798e-02
4.595963520344190201e+00 5.259155469151790108e+00 9.764565305510626292e-01 3.988879835465163753e-02 1.463388821783009365e-02 5.682912499290546093e-02
4.655183880818379194e+00 5.283802771260951658e+00 1.067987966803916500e+00 3.483129840843922354e-02 1.646699349264187789e-02 5.865692383894662021e-02
4.706175530539011831e+00 5.311223620305936421e+00 1.162276656020410970e+00 2.950644313692936394e-02 1.813346506381187037e-02 6.030797623174254801e-02
4.748512426000457864e+00 5.341154955010537719e+00 1.258922951983229677e+00 2.391140043306783092e-02 1.963466519026586116e-02 6.163153779649602204e-02
4.772458112001755737e+00 5.362197024839995052e+00 1.324232975685686098e+00 2.144212415325430499e-02 2.022015720346291567e-02 6.206599966050212192e-02
4.802222619739731080e+00 5.395199280919714013e+00 1.423234432523626802e+00 1.611281862771317061e-02 2.142241838194900577e-02 6.284504234725890592e-02
4.823814397822792976e+00 5.429944500946393582e+00 1.523316374883727065e+00 1.113037662263938535e-02 2.241905556303960476e-02 6.342925810899339989e-02
4.837780582555905262e+00 5.466105375346929307e+00 1.624169972775506565e+00 6.491397700447548366e-03 2.320834926042297103e-02 6.381864717704310852e-02
4.844662920542320173e+00 5.503351880818806663e+00 1.725486396510452547e+00 2.192482064325574319e-03 2.378859502184275942e-02 6.401320970106608166e-02
4.844997769678560218e+00 5.541351304149854329e+00 1.826956816572542497e+00 -1.769769467953958382e-03 2.415810341461924887e-02 6.401294574903722279e-02
4.839316100107758700e+00 5.579768266015241451e+00 1.928272403488763498e+00 -5.398755490360042375e-03 2.431520001139674328e-02 6.381785530724669309e-02
4.828143495131175911e+00 5.618264744752039519e+00 2.029124327699629582e+00 -8.697874035064428327e-03 2.425822537611776325e-02 6.342793828029984204e-02
4.812000152077661852e+00 5.656500100111753859e+00 2.129203759429699083e+00 -1.167052259903623469e-02 2.398553505022480922e-02 6.284319449112009404e-02
4.791400883130853217e+00 5.694131096991145391e+00 2.228201868558103982e+00 -1.432009817076879826e-02 2.349549953908991462e-02 6.206362368095423576e-02
4.766855116113903001e+00 5.730811929141736094e+00 2.325809824489082800e+00 -1.664999725713746381e-02 2.278650429867229085e-02 6.108922550937915391e-02
4.738866895231539367e+00 5.766194242858333929e+00 2.421718796022529485e+00 -1.866361591038692702e-02 2.185694972240515704e-02 5.991999955431048797e-02
4.707934881769229918e+00 5.799927160646963564e+00 2.515619951224556505e+00 -2.036434975524748989e-02 2.070525112831201470e-02 5.855594531201478714e-02
4.674552354749276439e+00 5.831657304872551073e+00 2.607204457298081923e+00 -2.175559401617844363e-02 1.932983874635296750e-02 5.699706219712363797e-02
4.639207211543613596e+00 5.861028821386732979e+00 2.696163480453436012e+00 -2.284074354473760241e-02 1.772915770600159632e-02 5.524334954264942255e-02
4.602381968443133076e+00 5.887683403136160010e+00 2.782188185778998513e+00 -2.362319284707620204e-02 1.590166802405288196e-02 5.329480660000478209e-02
4.564553761183312908e+00 5.911260313751652617e+00 2.864969737111867865e+00 -2.410633611155817840e-02 1.384584459266270662e-02 5.115143253902357245e-02
4.526194345425982313e+00 5.931396411118587508e+00 2.944199296908564634e+00 -2.429356723650242036e-02 1.156017716761945958e-02 4.881322644798334609e-02
4.487770097197003594e+00 5.947726170928869571e+00 3.019568026115770909e+00 -2.418827985804676908e-02 9.043170356848241609e-03 4.628018733363110232e-02
4.449742013279696096e+00 5.959881710214873785e+00 3.090767084041116330e+00 -2.379386737813335428e-02 6.293343609148162321e-03 4.355231412121216700e-02
4.412565711563802395e+00 5.967492810865713260e+00 3.157487628224010301e+00 -2.311372299261311991e-02 3.309231203163225978e-03 4.062960565450051548e-02
4.376691431349805761e+00 5.970186943126213563e+00 3.219420814306521272e+00 -2.215123971946839423e-02 8.938223658733265712e-05 3.751206069583046254e-02
4.376533279709952318e+00 5.970187582366230039e+00 3.219688637094112682e+00 -2.215108645508210433e-02 8.968526901311394219e-05 3.751196373931851846e-02
4.342378591800216014e+00 5.967677552703097632e+00 3.276568982597029667e+00 -2.094432756593082173e-02 -3.257364328705849438e-03 3.425448751766963645e-02
4.310299768099277173e+00 5.959849081010801797e+00 3.328219738519799797e+00 -1.953195676506540648e-02 -6.620771469847008643e-03 3.091374281820277736e-02
4.280622622513645226e+00 5.946675396955471093e+00 3.374508910598242650e+00 -1.791411567815956452e-02 -1.000159736392510108e-02 2.748972822828630799e-02
4.270467457232330233e+00 5.940848807502500328e+00 3.390061990044325846e+00 -1.768858357970006998e-02 -1.042566722676282684e-02 2.703720802876172918e-02
4.243858461824571826e+00 5.921713066931433289e+00 3.430163272673891761e+00 -1.588631696509340899e-02 -1.371919967441927700e-02 2.355894640264655573e-02
4.220115407862976120e+00 5.897517408488838875e+00 3.464778568743218212e+00 -1.407246864780251419e-02 -1.680982086302183418e-02 2.011548869687577665e-02
4.199259118121648093e+00 5.868583403531088649e+00 3.493963046581217480e+00 -1.224392977747486462e-02 -1.969762561070866405e-02 1.670683345505324935e-02
4.181315343160720843e+00 5.835232462289569710e+00 3.517771872219453311e+00 -1.039759177311203389e-02 -2.238272239209559283e-02 1.333297923499086879e-02
4.166314760919170190e+00 5.797785812223509083e+00 3.536260209414697986e+00 -8.530346298116844861e-03 -2.486523333778358283e-02 9.993924608750263255e-03
4.154292976347165656e+00 5.756564476373414507e+00 3.549483219671550671e+00 -6.639085235352208507e-03 -2.714529423407761183e-02 6.689668162683026081e-03
4.145290521077956036e+00 5.711889251714786120e+00 3.557496062265121939e+00 -4.720700662212183943e-03 -2.922305452291631619e-02 3.420208497471541060e-03
4.139352853139255828e+00 5.664080687511779288e+00 3.560353894263781349e+00 -2.772084825704264257e-03 -3.109867730201262143e-02 1.855442281682987055e-04
4.136530356704120948e+00 5.613459063670473981e+00 3.558111870551966760e+00 -7.901301175438754567e-04 -3.277233932520477733e-02 -3.014326015766029872e-03
4.136878341881293331e+00 5.560344369091422934e+00 3.550825143853054033e+00 1.228270950736001050e-03 -3.424423100301778045e-02 -6.179403590423717708e-03
4.140457044544989529e+00 5.505056280021142001e+00 3.538548864752288914e+00 3.286225772659982260e-03 -3.551455640343553072e-02 -9.309689837411708885e-03
4.147331626204104005e+00 5.447914138402206063e+00 3.521338181719775751e+00 5.386841671668797689e-03 -3.658353325288383334e-02 -1.240518608381385203e-02
4.157572173910805802e+00 5.389236930221630750e+00 3.499248241133531501e+00 7.533225925961912345e-03 -3.745139293742343056e-02 -1.546589364215446467e-02
4.171253700208501058e+00 5.329343263857183821e+00 3.472334187302591246e+00 9.728485793321089634e-03 -3.811838050415308765e-02 -1.849181381036125657e-02
4.188456143119124953e+00 5.268551348421310898e+00 3.440651162490177661e+00 1.197572853591323712e-02 -3.858475466282309391e-02 -2.148294787172773043e-02
4.198130888031660568e+00 5.238031229860702354e+00 3.423386352955969159e+00 1.251503010358219828e-02 -3.867445674571851066e-02 -2.222142318386876453e-02
4.219731369237657681e+00 5.176612131883089774e+00 3.385844502002695489e+00 1.473843535923297955e-02 -3.881998575955367820e-02 -2.514547293312159246e-02
4.244732972414007932e+00 5.115150451260104703e+00 3.343718810307954925e+00 1.680640944815212784e-02 -3.872808697074320988e-02 -2.800489689932645146e-02
4.272892201242151522e+00 5.054023159388091102e+00 3.297111718560940208e+00 1.872259329810334674e-02 -3.839798985909983337e-02 -3.079969629570786585e-02
4.303971330650363747e+00 4.993608436381089533e+00 3.246125665549240313e+00 2.049062761465236804e-02 -3.782893989407323104e-02 -3.352987230831360604e-02
4.337738406484761278e+00 4.934285645729683090e+00 3.190863088201943309e+00 2.211415291047756637e-02 -3.702019852867518418e-02 -3.619542609598092042e-02
4.373967245226823231e+00 4.876435308969266913e+00 3.131426421632799162e+00 2.359680953474119561e-02 -3.597104319365229674e-02 -3.879635879030368661e-02
4.412437433757521177e+00 4.820439080357368233e+00 3.067918099183425618e+00 2.494223770251899688e-02 -3.468076729190630592e-02 -4.133267149560160281e-02
4.427716323156203337e+00 4.799322723207402497e+00 3.042567508025301404e+00 2.510427033513224979e-02 -3.448652517402394507e-02 -4.170393753879733656e-02
4.468322796196151359e+00 4.745926600251795691e+00 2.974540049181452872e+00 2.613034365493076272e-02 -3.288450862302756683e-02 -4.412692839719405125e-02
4.510241269707823797e+00 4.695223648324710730e+00 2.902760627870974108e+00 2.675975606321085928e-02 -3.108827892483646133e-02 -4.643782283957630097e-02
4.552845281053921056e+00 4.647523308577247825e+00 2.827406933106705544e+00 2.699541607813997837e-02 -2.909583934441884248e-02 -4.863662184811382710e-02
4.595512977685944911e+00 4.603138177195105207e+00 2.748656652381941345e+00 2.684023177152069714e-02 -2.690520587941347755e-02 -5.072332635786223204e-02
4.637627116455623089e+00 4.562383985227625338e+00 2.666687471745133209e+00 2.629711079273980290e-02 -2.451440724468645707e-02 -5.269793725673696527e-02
4.678575062964415388e+00 4.525579578441165651e+00 2.581677075874634575e+00 2.536896039287592219e-02 -2.192148485708875216e-02 -5.456045538548919688e-02
4.717748790951357130e+00 4.493046897196466105e+00 2.493803148153479921e+00 2.405868744896361502e-02 -1.912449282041403867e-02 -5.631088153768169791e-02
4.754544881719493965e+00 4.465110956349708005e+00 2.403243370744206242e+00 2.236919848841457253e-02 -1.612149791055727394e-02 -5.794921645966573387e-02
4.754934049622979941e+00 4.464830474742955246e+00 2.402235185526096384e+00 2.236865900436281820e-02 -1.612202998089116643e-02 -5.794946430877510185e-02
4.788722014327332133e+00 4.441780167086177400e+00 2.309234839208936130e+00 2.026394169158749620e-02 -1.295945261890074814e-02 -5.938992176283671570e-02
4.818822013888964584e+00 4.423829133288636584e+00 2.214174017282328322e+00 1.771558207588213793e-02 -9.687951710428254620e-03 -6.054918519802383187e-02
4.844531934416780317e+00 4.411151817173447398e+00 2.117498454444938893e+00 1.472500162699059111e-02 -6.305277804569593865e-03 -6.142725511307694369e-02
4.865151914959476187e+00 4.403926223432470088e+00 2.019653884697989010e+00 1.129362142937456563e-02 -2.809187570075510985e-03 -6.202413188922763915e-02
4.871811743517540094e+00 4.402383061417410204e+00 1.982168885035616945e+00 1.075629656943280499e-02 -2.299886411772409690e-03 -6.208364292139184615e-02
4.885668268256491586e+00 4.401572873755474902e+00 1.883660492183286461e+00 6.728854878065212812e-03 1.280170657217642033e-03 -6.220529575389133897e-02
4.892814520345000417e+00 4.406415679645498074e+00 1.785319664342052359e+00 2.289857406654548320e-03 4.832805290514175130e-03 -6.187222461696839648e-02
4.892597550741712098e+00 4.416869671680877296e+00 1.687867207949198756e+00 -2.561415704130330911e-03 8.360114005430305598e-03 -6.108442938635150893e-02
4.884363269067178770e+00 4.432896368373523188e+00 1.592023929789261105e+00 -7.825684631267652153e-03 1.186419662782749185e-02 -5.984190974818027337e-02
4.867456443097202268e+00 4.454460619410836486e+00 1.498510637294548253e+00 -1.350366987332862929e-02 1.534715630779256816e-02 -5.814466519901465708e-02
4.841220698250062959e+00 4.481530610937559445e+00 1.408048138845642283e+00 -1.959609225425371429e-02 1.881109953535554935e-02 -5.599269504584924312e-02
4.804998517067893715e+00 4.514077870862578834e+00 1.321357244071872827e+00 -2.610367292695833438e-02 2.225813615624745029e-02 -5.338599840613286046e-02
4.758131238692479670e+00 4.552077274190739153e+00 1.239158764151757852e+00 -3.302713337676330130e-02 2.569037938769738044e-02 -5.032457420779243296e-02
4.700342425163231752e+00 4.595506408271382348e+00 1.162276767435619362e+00 -3.988349812617791867e-02 2.910883726645822900e-02 -4.667814300646424414e-02
4.632121228401656410e+00 4.644342377602555416e+00 1.091447780580385940e+00 -4.618979142000693983e-02 3.251189253753449665e-02 -4.268743640035001230e-02
4.554339024363170729e+00 4.698558608629959110e+00 1.026923479003516215e+00 -5.194673358762028070e-02 3.589682275863920191e-02 -3.872346402693635503e-02
4.474286752091451547e+00 4.753730547403891116e+00 9.722640695141137046e-01 -5.647251461185019694e-02 3.882934293140553189e-02 -3.530590261088818044e-02
4.381016905266530870e+00 4.817881229170683177e+00 9.193967500561640582e-01 -6.120499632827374609e-02 4.211312582812199584e-02 -3.139727704493869981e-02
4.280624578765923616e+00 4.887126322536723855e+00 8.726980976105611632e-01 -6.545910990904628413e-02 4.525671280438219729e-02 -2.752283911948461351e-02
4.173866162454465289e+00 4.961241722770118656e+00 8.321139208607537530e-01 -6.923724798807219527e-02 4.825774212123298823e-02 -2.368258723241229574e-02
4.103395301014986174e+00 5.010511872944568346e+00 8.090147924845079164e-01 -7.056061238641808675e-02 4.948364787667027670e-02 -2.214086867417614651e-02
3.989131808706126936e+00 5.091104847920789211e+00 7.769299235878649457e-01 -7.360515456011444690e-02 5.220316820306800110e-02 -1.834090335795261067e-02
3.870353959836603241e+00 5.175827655655311332e+00 7.508662129556259446e-01 -7.625656613895546998e-02 5.469405249716832035e-02 -1.454391831685451601e-02
3.747682100184102083e+00 5.264316335694496196e+00 7.308189376455968000e-01 -7.851841267787550149e-02 5.695436268116374490e-02 -1.074991197991954743e-02
3.621730924256125306e+00 5.356203867863199797e+00 7.167833772049556629e-01 -8.039425887965868933e-02 5.898217635265064207e-02 -6.958882777245829765e-03
3.493109476618167619e+00 5.451120197099204034e+00 7.087548136685360989e-01 -8.188766862347174325e-02 6.077558676767930851e-02 -3.170829140038020251e-03
3.362421153176550437e+00 5.548692258260974342e+00 7.067285315570365212e-01 -8.300220499354696302e-02 6.233270282404534263e-02 6.142504993472380336e-04
3.230263702415665072e+00 5.648544000909123675e+00 7.106998178751594564e-01 -8.374143030801622922e-02 6.365164904482384367e-02 4.396357707356779096e-03
3.097229226589393480e+00 5.750296414061963901e+00 7.206639621096774251e-01 -8.410890614789497122e-02 6.473056556214648594e-02 8.175494049194580864e-03
2.963904182866464954e+00 5.853567550925538931e+00 7.366162562274268799e-01 -8.410819338621512709e-02 6.556760810122159999e-02 1.195166108877578418e-02
2.830869384429514746e+00 5.957972553598517962e+00 7.585519946732296459e-01 -8.374285221730959350e-02 6.616094796459860705e-02 1.572486038868189592e-02
2.698700001527607029e+00 6.063123677752340512e+00 7.864664743677425296e-01 -8.301644218623865923e-02 6.650877201667740324e-02 1.949509351011547223e-02
2.567965562482001918e+00 6.168630317287001397e+00 8.203549947052364288e-01 -8.193252221836119786e-02 6.660928266846281864e-02 2.326236201285469818e-02
2.439229954644925424e+00 6.274099028962861979e+00 8.602128575513005027e-01 -8.049465064905131362e-02 6.646069786256589285e-02 2.702666745520694927e-02
2.313051425311125620e+00 6.379133557008888289e+00 9.060353672404779513e-01 -7.870638525356264681e-02 6.606125105845320200e-02 3.078801139396626294e-02
2.189982582581969872e+00 6.483334857707692578e+00 9.578178305738316300e-01 -7.657128327703170700e-02 6.540919121794037949e-02 3.454639538436921758e-02
2.070570396181886874e+00 6.586301123957783332e+00 1.015555556816437166e+00 -7.409290146461493254e-02 6.450278279093184242e-02 3.830182098004653035e-02
2.045325365603896994e+00 6.608303025634847394e+00 1.028650137302542955e+00 -7.392557017059897539e-02 6.450031526759292255e-02 3.847525701631425432e-02
1.930450611724352283e+00 6.709608103632806575e+00 1.092572287843271983e+00 -7.101386112692918695e-02 6.331545214909514718e-02 4.217590395083833932e-02
1.820489368271102082e+00 6.808880364334176427e+00 1.162277121165669058e+00 -6.772626353277912126e-02 6.193525651683875338e-02 4.577132067970979962e-02
1.716035389671897615e+00 6.905808676890725195e+00 1.237505375155211862e+00 -6.406540941243285547e-02 6.035783828997907247e-02 4.914485423719365531e-02
1.617678727745778700e+00 7.000175065397796104e+00 1.317872152171399414e+00 -6.003326288540966615e-02 5.870262161077877822e-02 5.225464209880525956e-02
1.526008079938177442e+00 7.091950863203716260e+00 1.403018653529739979e+00 -5.562956865747027690e-02 5.708903423843524755e-02 5.517547608011807297e-02
1.506783744153510796e+00 7.111718256848511110e+00 1.422153431062372020e+00 -5.537192606975663289e-02 5.704803615061042332e-02 5.530889678777819313e-02
1.422635630682363095e+00 7.200870805969189270e+00 1.511929327028653569e+00 -5.079964463875935587e-02 5.543373703226539551e-02 5.796217083585433749e-02
1.345681128535333171e+00 7.287451172910051511e+00 1.605703432116407425e+00 -4.629568083610131196e-02 5.380273197180201333e-02 6.035347374128315068e-02
1.275812017760833195e+00 7.371433134753018201e+00 1.703060483178529205e+00 -4.185994146176545694e-02 5.215534709070373393e-02 6.248280648516992691e-02
1.212920225926576556e+00 7.452790985088403986e+00 1.803585218536306156e+00 -3.749233358945103234e-02 5.049190795120064856e-02 6.435016993909421779e-02
1.156897827684836511e+00 7.531499533131179369e+00 1.906862377805781383e+00 -3.319276456765760108e-02 4.881273955975922590e-02 6.595556486508044602e-02
1.125586785662880729e+00 7.578410658249167042e+00 1.970890523645108861e+00 -3.156793278676227332e-02 4.821265476266002603e-02 6.647346760182640257e-02
1.078888893902878010e+00 7.653518972457170833e+00 2.077207186124893301e+00 -2.735232672207398713e-02 4.654959576732228127e-02 6.766723615444276974e-02
1.038857679726952643e+00 7.726038151251370500e+00 2.185224794763003242e+00 -2.315647808998825066e-02 4.494593031532662097e-02 6.861956689997518455e-02
1.005462762795098053e+00 7.796062406917470433e+00 2.294560634380603314e+00 -1.897920317196447743e-02 4.340173911909684518e-02 6.933046021714027451e-02
9.786220815385497929e-01 7.863684721384875509e+00 2.404824702262118752e+00 -1.488689348054074435e-02 4.191543115658212526e-02 6.979072097558150500e-02
9.581483071025124199e-01 7.928995841454928417e+00 2.515612419935298494e+00 -1.094597412811096869e-02 4.048577738842900481e-02 6.999115394037512539e-02
9.545387220378209747e-01 7.942457941683198186e+00 2.538901370555812775e+00 -1.075022829371092767e-02 4.043107224357030821e-02 6.999213653768765475e-02
9.405002879331884058e-01 8.005481562898514980e+00 2.649792924634227553e+00 -6.963050808991221377e-03 3.908407292494751190e-02 6.992074971881476197e-02
9.323900130040614354e-01 8.066433236891876746e+00 2.760432968062203507e+00 -3.270557363301724099e-03 3.781693566575528020e-02 6.967480325365475735e-02
9.300589570604048673e-01 8.125439921406808708e+00 2.870544797273893334e+00 3.287009909862451248e-04 3.663011923633120032e-02 6.925429701936036686e-02
9.333604765000316217e-01 8.182629296287140974e+00 2.979851708450596881e+00 3.836172931445786492e-03 3.552407594731643581e-02 6.865923081975038034e-02
9.421502238888416203e-01 8.238129753240833963e+00 3.088076997404515911e+00 7.253306876092593600e-03 3.449925165396577897e-02 6.788960438531249642e-02
9.562861475577343340e-01 8.292070385610566419e+00 3.194943959462520411e+00 1.058155099392107598e-02 3.355608576036440971e-02 6.694541737321045571e-02
9.756284912162486167e-01 8.344580978150929695e+00 3.300175889349924230e+00 1.382235321547681250e-02 3.269501122355093770e-02 6.582666936729297813e-02
1.000039793582992553e+00 8.395791996812080882e+00 3.403496081074280255e+00 1.697716124346412836e-02 3.191645455754658217e-02 6.453335987810528140e-02
1.029384888032912393e+00 8.445834578529714420e+00 3.504627827809193352e+00 2.004742256338787332e-02 3.122083583729018744e-02 6.306548834290227890e-02
1.063530902261458966e+00 8.494840521021197688e+00 3.603294421778155954e+00 2.303458445422877296e-02 3.060856870247927880e-02 6.142305412566365086e-02
1.102347257965700544e+00 8.542942272587710661e+00 3.699219154138410737e+00 2.594009399915268160e-02 3.008006036131742958e-02 5.960605651711137903e-02
1.145705670542439991e+00 8.590272921922265326e+00 3.792125314864839503e+00 2.876539809625204558e-02 2.963571159416628076e-02 5.761449473473010535e-02
1.193480148803382379e+00 8.636966187923421856e+00 3.881736192633890692e+00 3.151194346931867479e-02 2.927591675710275107e-02 5.544836792278869109e-02
1.245546994707402932e+00 8.683156409514582563e+00 3.967775074707539318e+00 3.418117667864871423e-02 2.900106378538219037e-02 5.310767515236409358e-02
1.301784803109969690e+00 8.728978535468696620e+00 4.049965246817285980e+00 3.677454413187841026e-02 2.881153419680661937e-02 5.059241542136721365e-02
1.308025381368441264e+00 8.733863875772438945e+00 4.058543383739750432e+00 3.681485464418045306e-02 2.879678755541490928e-02 5.056166239421098357e-02
1.368389044307763314e+00 8.779346008725800843e+00 4.136529249625925608e+00 3.934648787022054783e-02 2.858687643750005766e-02 4.783381663056414379e-02
1.432739065818297686e+00 8.824379464493979697e+00 4.210022107538041958e+00 4.184439449560815871e-02 2.823070827329483487e-02 4.489279321072418838e-02
1.501020434110423629e+00 8.868732538194521453e+00 4.278684037621644620e+00 4.430661887023314843e-02 2.772845412149853306e-02 4.173859088139374174e-02
1.573175037316574265e+00 8.912173802809693512e+00 4.342177117965015043e+00 4.673120524828199701e-02 2.708029350803774563e-02 3.837120830020336604e-02
1.649141663325907281e+00 8.954472122609674400e+00 4.400163424458010120e+00 4.911619777104853091e-02 2.628641442777419901e-02 3.479064403574851083e-02
1.728855999591745851e+00 8.995396666578544753e+00 4.452305030650959061e+00 5.145964044976567009e-02 2.534701334635414485e-02 3.099689656762999457e-02
1.744173734765888995e+00 9.002924706967691648e+00 4.461502230196592755e+00 5.155737695812807886e-02 2.528162841674359840e-02 3.085742369523804610e-02
1.827745580965991490e+00 9.041997382058992727e+00 4.507214168113348407e+00 5.388531901067653007e-02 2.401528845193976608e-02 2.681774573911563028e-02
1.915026301930968122e+00 9.078700917077247468e+00 4.546365183850624270e+00 5.623661952960737342e-02 2.229244735507284261e-02 2.257944827804714630e-02
2.006047761167221832e+00 9.112311593655546105e+00 4.578640433998735659e+00 5.860476403361158243e-02 2.011298910691729572e-02 1.814252951730096000e-02
2.100831495614310374e+00 9.142105532032806181e+00 4.603725072237483396e+00 6.098323788286683783e-02 1.747682609423054090e-02 1.350698757939157446e-02
2.199388715350201196e+00 9.167358736081748560e+00 4.621304249205028469e+00 6.336552622418378800e-02 1.438389911005793186e-02 8.672820504134705691e-03
2.301485825123740891e+00 9.187540813270810958e+00 4.631107508115282378e+00 6.544942259721492350e-02 1.107872282409646386e-02 3.696040769859452058e-03
2.406327909175008717e+00 9.202735027871053575e+00 4.633001242064240799e+00 6.682908692601362277e-02 8.091103658846483110e-03 -1.306699356054747459e-03
2.512717448042057988e+00 9.213672331046936392e+00 4.626992359896388685e+00 6.740223898831503024e-02 5.708239033300224925e-03 -6.274762138161184451e-03
2.619371196645271738e+00 9.221350051417962490e+00 4.613143391501435708e+00 6.716284978590499055e-02 3.978962609518307304e-03 -1.119860773131211261e-02
2.639014674643733738e+00 9.222501908094908885e+00 4.609843001419717368e+00 6.714296948258180464e-02 3.896481130374150094e-03 -1.136672451742518943e-02
2.744619153928394617e+00 9.227833464763342874e+00 4.587997185882651152e+00 6.609865808924013375e-02 2.831044278551173455e-03 -1.619634040505460448e-02
2.807461583736841515e+00 9.230374080758139144e+00 4.571717978048955189e+00 6.558596341152453379e-02 2.492943707967829395e-03 -1.791632022568111562e-02
2.910120008958356319e+00 9.233824031885580652e+00 4.539661260122334951e+00 6.393886618444800940e-02 1.860917150154303614e-03 -2.252993347054106296e-02
