1.302484662643111468e+00 7.359179154060415229e+00 1.422221907457692280e+00 2.177438226640757146e-02 -4.686666827230315940e-02 -4.020220447806954062e-02
1.338482111143083575e+00 7.286634600878980628e+00 1.356620090079429408e+00 2.364534992530538393e-02 -4.466464744525318331e-02 -4.256820747390148429e-02
1.377566699787172944e+00 7.217637988416471195e+00 1.287770407709478926e+00 2.566950469900237952e-02 -4.239029308068854862e-02 -4.430006539214007694e-02
1.419989078106642211e+00 7.152303499741132775e+00 1.216678084545203653e+00 2.785671914937543070e-02 -4.004421253439036793e-02 -4.539776784013739575e-02
1.466015544705384865e+00 7.090744325086235200e+00 1.144348358239239305e+00 3.021686529167862123e-02 -3.762705111955821913e-02 -4.586130823390002775e-02
1.515928046365671245e+00 7.033072601683417524e+00 1.071786473862180955e+00 3.275981455950197768e-02 -3.513949210478777008e-02 -4.569068379811522251e-02
1.570024177098353402e+00 6.979399353599339939e+00 9.999976778652321929e-01 3.549543776973434345e-02 -3.258225671192267053e-02 -4.488589556616870424e-02
1.628617177137521965e+00 6.929834431575844000e+00 9.299872120428471778e-01 3.843360508751395704e-02 -2.995610411377988211e-02 -4.344694838013864885e-02
1.692035931879588784e+00 6.884486452873820994e+00 8.627603074953964502e-01 4.158418599116237013e-02 -2.726183143174829709e-02 -4.137385089076912881e-02
1.760624970766785147e+00 6.843462741120975856e+00 7.993221785918805944e-01 4.495704923711485446e-02 -2.450027373326160718e-02 -3.866661555743854811e-02
1.834744466115055150e+00 6.806869266163708687e+00 7.406780169327072949e-01 4.856206282483693792e-02 -2.167230402914486001e-02 -3.532525864811041083e-02
1.914770231886331997e+00 6.774810583923298601e+00 6.878329853125584314e-01 5.240909396173384222e-02 -1.877883327083483198e-02 -3.134980023926800530e-02
1.985620416828657087e+00 6.751409324988026484e+00 6.486253339517460414e-01 5.521384438003501538e-02 -1.676926199878371257e-02 -2.820683395583576877e-02
2.076398137554346768e+00 6.727199147374356869e+00 6.078807350912245333e-01 5.932322779966375803e-02 -1.377950570448394779e-02 -2.320099843785503393e-02
2.102023014173156845e+00 6.721299859019103096e+00 5.979667858748336506e-01 5.961264381639539561e-02 -1.360162258467567838e-02 -2.281381011360184702e-02
2.199530890115318993e+00 6.702112072353122230e+00 5.660462333042509675e-01 6.341593757303816414e-02 -1.061015632748796636e-02 -1.746064250967565776e-02
2.302761194339223660e+00 6.687644078590496477e+00 5.427050718283590314e-01 6.683267498718169219e-02 -7.646374556625227734e-03 -1.198911403681413371e-02
2.350411540435365598e+00 6.682405326175996585e+00 5.345919755124119987e-01 6.745788246356369811e-02 -7.117891471944111717e-03 -1.087558408890662923e-02
2.459585036243332024e+00 6.673427182784952727e+00 5.217569482907803424e-01 7.028928207201108613e-02 -4.211678889672151004e-03 -5.318486944578180303e-03
2.572738679465369938e+00 6.668966978982246552e+00 5.176845521531111549e-01 7.247960713282763923e-02 -1.417165337363534422e-03 1.803075553858371125e-04
2.688738114672854174e+00 6.668804573353762422e+00 5.222768321065707209e-01 7.387974471725095027e-02 1.211385504198687294e-03 5.613813990894804193e-03
2.791359967524244645e+00 6.671758609748974500e+00 5.328788823343952874e-01 7.442322075313791141e-02 3.057284348055866203e-03 9.707517898254689956e-03
2.909421480803294546e+00 6.678404467758373819e+00 5.524469442764707861e-01 7.453765408510011625e-02 5.327786619719481614e-03 1.498168451679749921e-02
3.027227168608357832e+00 6.688468755270178256e+00 5.802689170947294972e-01 7.410030144074661318e-02 7.370692613828463621e-03 2.012155261161184538e-02
3.143879984725102439e+00 6.701592411259883697e+00 6.161318928224561731e-01 7.308292341539769643e-02 9.188181750433543557e-03 2.512709130463143536e-02
3.258438120982364516e+00 6.717419915461523061e+00 6.598229151858445718e-01 7.145728284606664427e-02 1.078254201676612234e-02 2.999827052442465697e-02
3.369915010884688034e+00 6.735599460456521470e+00 7.111289808827302439e-01 6.919514491128946065e-02 1.215616995894664917e-02 3.473506100631437027e-02
3.477279333403152428e+00 6.755783123749108832e+00 7.698370408615111682e-01 6.626827723099472378e-02 1.331157067333420783e-02 3.933743429249438733e-02
3.579455016924526500e+00 6.777627039827741839e+00 8.357340016002497984e-01 6.264844996640682451e-02 1.425135779751674804e-02 4.380536273214293702e-02
3.671837394843852742e+00 6.799839455993994086e+00 9.055049502998380184e-01 5.865663379684158546e-02 1.491750008882879695e-02 4.780879688505179637e-02
3.761140305608007939e+00 6.823866267038948052e+00 9.846193340691327123e-01 5.401809526403864720e-02 1.540024149239560894e-02 5.201054345658676775e-02
3.843139052178805137e+00 6.848426781134036467e+00 1.070283584361074514e+00 4.944071068351041376e-02 1.559084024802061784e-02 5.607282327907608249e-02
3.917900193858749880e+00 6.873057761220922934e+00 1.162276605916682692e+00 4.488615062745680145e-02 1.548913490293381094e-02 5.999561194368412814e-02
3.985429531468948294e+00 6.897295831105569874e+00 1.259865109331727240e+00 4.031608499561094294e-02 1.509511136148625025e-02 6.313269382968655918e-02
4.045677607628782368e+00 6.920811201416810832e+00 1.361723322619434073e+00 3.569922890810177385e-02 1.457732709911273641e-02 6.538274387385469011e-02
4.098567234617558341e+00 6.943541338745341740e+00 1.466877018566199009e+00 3.103187962276553538e-02 1.410440686498632898e-02 6.729063438944304920e-02
4.144021034022081551e+00 6.965557509748268927e+00 1.574783813423110024e+00 2.631739448822973532e-02 1.367653833187092854e-02 6.885635390546988865e-02
4.181966949466655592e+00 6.986931268344990009e+00 1.684901306886363859e+00 2.155913101893863412e-02 1.329389626845570160e-02 7.007989300545972022e-02
4.212338246866778491e+00 7.007734435261819606e+00 1.796687085354001123e+00 1.676044688361348969e-02 1.295664253877976992e-02 7.096124432748210364e-02
4.228913974271196530e+00 7.021338213339741507e+00 1.871758781577141484e+00 1.463402564936705334e-02 1.280987120935093634e-02 7.122495358034365565e-02
4.248398032363966514e+00 7.041413049018238723e+00 1.984970548055946304e+00 9.949037572361088197e-03 1.252165442067650937e-02 7.161536584602036515e-02
4.260702680603552395e+00 7.061030705638756899e+00 2.098655544876815160e+00 5.575687802792646773e-03 1.223285016140070354e-02 7.182203262367249652e-02
4.266320157932964818e+00 7.080189303430254100e+00 2.212522506625050678e+00 1.511762071957679660e-03 1.194226302538032441e-02 7.184495265627711957e-02
4.265739192414377712e+00 7.098885074473922252e+00 2.326280166767469737e+00 -2.244955061686837363e-03 1.164870612552132423e-02 7.168412578965485671e-02
4.259444999376432506e+00 7.117112376210519287e+00 2.439637259400579961e+00 -5.696680204417856747e-03 1.135100109800296977e-02 7.133955297247068783e-02
4.247919279574362328e+00 7.134863704954370611e+00 2.552302520998749547e+00 -8.845631119156798644e-03 1.104797810647283052e-02 7.081123625622989803e-02
4.231640217362937939e+00 7.152129709414002612e+00 2.663984692162373324e+00 -1.169402671739712754e-02 1.073847584621263895e-02 7.009917879527007012e-02
4.211082478882190117e+00 7.168899204219348675e+00 2.774392519366015275e+00 -1.424408705114802408e-02 1.042134154827508222e-02 6.920338484674866397e-02
4.186717210255895161e+00 7.185159183455499310e+00 2.883234756706535062e+00 -1.649803330489489281e-02 1.009543098359158043e-02 6.812385977062643261e-02
4.159012035802782670e+00 7.200894834202930639e+00 2.990220167651178595e+00 -1.845808778757521487e-02 9.759608467051121214e-03 6.686061002964618916e-02
4.128431056260458476e+00 7.216089550084185511e+00 3.095057526785637059e+00 -2.012647392457248691e-02 9.412746861550228342e-03 6.541364318930754929e-02
4.095434847022002778e+00 7.230724944816941502e+00 3.197455621562057093e+00 -2.150541624972616625e-02 9.053727582014109779e-03 6.378296791783703845e-02
4.060480456385210601e+00 7.244780865773442713e+00 3.297123254047006125e+00 -2.259714039736197833e-02 8.681440599389082108e-03 6.196859398615365416e-02
4.024021403814463937e+00 7.258235407546221651e+00 3.393769242669371966e+00 -2.340387309433815399e-02 8.294784444606316531e-03 5.997053226783006369e-02
3.986507678215189365e+00 7.271064925520096089e+00 3.487102423968204246e+00 -2.392784215210945475e-02 7.892666212517000096e-03 5.778879473904863229e-02
3.948385736220886510e+00 7.283244049450374291e+00 3.576831654340477673e+00 -2.417127645880564127e-02 7.474001565798945104e-03 5.542339447855312851e-02
3.910098500492708684e+00 7.294745697047228639e+00 3.662665811788778036e+00 -2.413640597132040225e-02 7.037714738834706558e-03 5.287434566759588450e-02
3.872085358031563285e+00 7.305541087566199465e+00 3.744313797668899824e+00 -2.382546170741593750e-02 6.582738541561244071e-03 5.014166358988141059e-02
3.834782158502726634e+00 7.315599755404774918e+00 3.821484538437351919e+00 -2.324067573784014198e-02 6.108014363291194154e-03 4.722536463150544400e-02
3.798621212572934169e+00 7.324889563705002438e+00 3.893886987398761157e+00 -2.238428117845978407e-02 5.612492176505823153e-03 4.412546628088950124e-02
3.764031290259935325e+00 7.333376717962101665e+00 3.961230126453174183e+00 -2.125851218240763785e-02 5.095130540619704183e-03 4.084198712871121850e-02
3.763879512631620461e+00 7.333413096663116804e+00 3.961521723725596633e+00 -2.125829005760363280e-02 5.095475637050583644e-03 4.084187961082957896e-02
3.731302798093270034e+00 7.341087500951154254e+00 4.023560174953364488e+00 -1.984441249726573778e-02 4.586513476153479887e-03 3.743260073437743723e-02
3.701212617298638818e+00 7.347985969086497704e+00 4.080141804494918922e+00 -1.812097999354205999e-02 4.116277031772122043e-03 3.395695786678637473e-02
3.674104046496284415e+00 7.354168936888877184e+00 4.131161431898674685e+00 -1.608246023292960250e-02 3.683563876579593575e-03 3.041497185423720426e-02
3.665015266246085979e+00 7.356259209772746388e+00 4.148379243544516370e+00 -1.578155443931819960e-02 3.644575421757040475e-03 2.994828426834088980e-02
3.641764301771553747e+00 7.361759831523181141e+00 4.193023788355573878e+00 -1.355465176686324220e-02 3.294225788592691165e-03 2.638014553890934144e-02
3.621912031654926256e+00 7.366782968074645943e+00 4.232061262965469695e+00 -1.149332456481519209e-02 3.042230826137177265e-03 2.287379260116954513e-02
3.605206442971665037e+00 7.371485017814344509e+00 4.265589623876086200e+00 -9.584388888820682961e-03 2.889202320838107820e-03 1.942924648453887848e-02
3.591416421795567082e+00 7.376023308727510219e+00 4.293706860629649569e+00 -7.814660227134166692e-03 2.835701368563327794e-03 1.604652784690141845e-02
3.580331754061149674e+00 7.380556018043612276e+00 4.316510995219726254e+00 -6.170953547327120980e-03 2.882238372636545826e-03 1.272565697452533381e-02
3.571763126351993556e+00 7.385242091879575810e+00 4.334100081502089807e+00 -4.640083342991086629e-03 3.029273042041064935e-03 9.466653781982244803e-03
3.565542126615063534e+00 7.390241164880283264e+00 4.346572204605466894e+00 -3.208863680433321833e-03 3.277214389791546344e-03 6.269537812068006963e-03
3.561521244801015840e+00 7.395713479856629746e+00 4.354025480342150090e+00 -1.864108245365631846e-03 3.626420731473768699e-03 3.134328235725038041e-03
3.559573873430498470e+00 7.401819807421404995e+00 4.356558054618498765e+00 -5.926303895866759852e-04 4.077199683952360126e-03 6.104385196616019568e-05
3.559594308086460490e+00 7.408721365623248900e+00 4.354268102845308519e+00 6.187568223422941233e-04 4.629808164246439380e-03 -2.950296912199998952e-03
3.561497747832478744e+00 7.416579739578962105e+00 4.347253829348076692e+00 1.783240566429287110e-03 5.284452388573121842e-03 -5.899676001841964480e-03
3.565220295557119279e+00 7.425556801104434612e+00 4.335613466777147096e+00 2.914008212594687997e-03 6.041287871558728186e-03 -8.787075734176544306e-03
3.570718958244353924e+00 7.435814628344457056e+00 4.319445275517736604e+00 4.024247278038909498e-03 6.900419425617323153e-03 -1.161247879863753531e-02
3.577971647170141267e+00 7.447515425401677547e+00 4.298847543099875601e+00 5.127145380704862219e-03 7.861901160494707066e-03 -1.437586825693891283e-02
3.586977178027886737e+00 7.460821441964897716e+00 4.273918583608343091e+00 6.235890196089576877e-03 8.925736482896268198e-03 -1.707722754299265122e-02
3.592035038035447769e+00 7.467982858467235197e+00 4.260165451496958688e+00 6.567734221408108412e-03 9.202667971029983296e-03 -1.773763605464028989e-02
3.603617051234232260e+00 7.483519125221848256e+00 4.229973953262241793e+00 8.046158651424393030e-03 1.039866751884750869e-02 -2.035525292624870003e-02
3.617607656194407273e+00 7.501004085356599127e+00 4.195648941460989434e+00 9.606721424409037785e-03 1.166130181155838885e-02 -2.295292786185392300e-02
3.634144158414141401e+00 7.520543105725897348e+00 4.157222039422575399e+00 1.125838544928824125e-02 1.299023814384857659e-02 -2.553064529006061206e-02
3.653378070715473935e+00 7.542240998483633163e+00 4.114724895064516552e+00 1.301011332675417777e-02 1.438510935031489003e-02 -2.808838975917789943e-02
3.675475112732219607e+00 7.566201966459621175e+00 4.068189180702741936e+00 1.487086731962267497e-02 1.584551380659507056e-02 -3.062614593720058842e-02
3.700615210349506690e+00 7.592529548537932271e+00 4.017646592861830790e+00 1.684960932144442119e-02 1.737101543063076028e-02 -3.314389861185586261e-02
3.728992495093342185e+00 7.621326565037319867e+00 3.963128852085177289e+00 1.895530082484273016e-02 1.896114368404745731e-02 -3.564163269065918904e-02
3.740672843326128927e+00 7.632972967248571550e+00 3.941253347500914828e+00 1.930408501125891602e-02 1.918690831708145042e-02 -3.601222777607972214e-02
3.772788646030342363e+00 7.664692791254804405e+00 3.882195458014386258e+00 2.121778774008772558e-02 2.083310423346539098e-02 -3.850165060671140171e-02
3.807446819457197762e+00 7.699018543484690724e+00 3.819176518242673346e+00 2.251181855006018778e-02 2.247521823934977778e-02 -4.100992108656722340e-02
3.843665290193265527e+00 7.735945644387427045e+00 3.752166663726094420e+00 2.318643033184795282e-02 2.411563593565669780e-02 -4.353702417865175367e-02
3.880462387581141481e+00 7.775473295176030142e+00 3.681136053930934793e+00 2.324187835571592253e-02 2.575674194560131566e-02 -4.608294473234914035e-02
3.916856847490723048e+00 7.817604476270706648e+00 3.606054872429506730e+00 2.267842027059082874e-02 2.740091990608613248e-02 -4.864766748348078873e-02
3.951867816089049690e+00 7.862345945728575813e+00 3.526893327080117935e+00 2.149631610317508795e-02 2.905055245909821809e-02 -5.123117705436308622e-02
3.984514853609058438e+00 7.909708237659759611e+00 3.443621650207002727e+00 1.969582825747572680e-02 3.070802124310789347e-02 -5.383345795379678583e-02
4.013873937343098497e+00 7.959706457986701622e+00 3.356219868023049724e+00 1.734787692904475945e-02 3.237666895822115948e-02 -5.644216863424531688e-02
4.014175761693718592e+00 7.960269733188897412e+00 3.355237900699513443e+00 1.734916428293686169e-02 3.237616778732748529e-02 -5.644256257512351299e-02
4.039482992100858816e+00 8.012882644703305246e+00 3.263785750601712721e+00 1.458225157759782641e-02 3.400776377688712743e-02 -5.894345019098967686e-02
4.060119909690056872e+00 8.068012882385405149e+00 3.168535453416132075e+00 1.145652709143741080e-02 3.555252535746557252e-02 -6.123471943408648199e-02
4.075508122820062695e+00 8.125523908421923736e+00 3.069819296889495064e+00 7.959852398324909414e-03 3.701185784341308460e-02 -6.331635656601879159e-02
4.085049999746874327e+00 8.185281449623763805e+00 2.967969589548529186e+00 4.080090511927332748e-03 3.838721321730795971e-02 -6.518834910685793183e-02
4.087344709452033875e+00 8.208526759564547248e+00 2.928514928612932611e+00 3.517429428016043916e-03 3.857500739821164565e-02 -6.544070834888052191e-02
4.089633681901826634e+00 8.270618807603634437e+00 2.823612047449498785e+00 -6.286653463054651383e-04 3.976969881060597040e-02 -6.691621461226869572e-02
4.085465874159024402e+00 8.334439741287782866e+00 2.716705923649277654e+00 -4.629288038769554040e-03 4.075626832825544194e-02 -6.796821787396860326e-02
4.075049942352316990e+00 8.399659241207801941e+00 2.608467878581747890e+00 -8.512119479602578420e-03 4.153420982706031855e-02 -6.859671183610373257e-02
4.058550663970384775e+00 8.465946270023094300e+00 2.499569241583895707e+00 -1.230484091737564338e-02 4.210312361050042029e-02 -6.880169274387472333e-02
4.036088937276491428e+00 8.532969241166522778e+00 2.390681345929038581e+00 -1.603513392093371126e-02 4.246271641096438509e-02 -6.858315938557522917e-02
4.007741780878522952e+00 8.600396187551128335e+00 2.282475524795634314e+00 -1.973068028133050447e-02 4.261280139072597117e-02 -6.794111309259640019e-02
3.973542333454477937e+00 8.667894930278107424e+00 2.175623107236091425e+00 -2.341916191376339565e-02 4.255329814256742643e-02 -6.687555773942169268e-02
3.933479853633413459e+00 8.735133247345487462e+00 2.070795414145593316e+00 -2.712826075949824334e-02 4.228423269004989021e-02 -6.538649974361361583e-02
3.887499720031887485e+00 8.801779042356962179e+00 1.968663754230941976e+00 -3.088565868775114062e-02 4.180573748743052903e-02 -6.347394806580038129e-02
3.835503431445994149e+00 8.867500513230316628e+00 1.869899419979429434e+00 -3.471903739749904183e-02 4.111805141922624668e-02 -6.113791420965888207e-02
3.777348607199321862e+00 8.931966320904868084e+00 1.775173683627677468e+00 -3.865607831893052432e-02 4.022151979942106131e-02 -5.837841222196706037e-02
3.717717976851843797e+00 8.990662719784523915e+00 1.690985441361689601e+00 -4.210681675400563401e-02 3.927746652735288058e-02 -5.564408292612169071e-02
3.647868405027089533e+00 9.051841826792042411e+00 1.605524518724702254e+00 -4.602397563553542459e-02 3.791523087736622943e-02 -5.218274345083931398e-02
3.571892857469270766e+00 9.110599431982926433e+00 1.525757295553095583e+00 -4.983623107061774943e-02 3.622216942252494409e-02 -4.846029032533240299e-02
3.489923726721679831e+00 9.166410849858074528e+00 1.452097658784894829e+00 -5.358634907813339399e-02 3.419795970289013498e-02 -4.447674592142230460e-02
3.435156294913537245e+00 9.200443526737041466e+00 1.408112599217885785e+00 -5.506027161047347129e-02 3.331577927079335671e-02 -4.277968232070198523e-02
3.344937588216412738e+00 9.251173324363971773e+00 1.343785461868217013e+00 -5.877125845429696793e-02 3.069279698342419760e-02 -3.838245420095168919e-02
3.248998109666942469e+00 9.297396590696012098e+00 1.286547944231019258e+00 -6.227850388068022214e-02 2.762971917951407078e-02 -3.383464439895603887e-02
3.147781190073086321e+00 9.338413640435591745e+00 1.236572463245264819e+00 -6.543013722851946656e-02 2.412384281973055378e-02 -2.921987625308148859e-02
3.041805851615382306e+00 9.373521542780208549e+00 1.193965136046139186e+00 -6.828252765577026706e-02 2.017390561746891520e-02 -2.453817749273815713e-02
2.931501761841799780e+00 9.402015537782974164e+00 1.158832035495184209e+00 -7.089204555630974902e-02 1.577886201125931753e-02 -1.978957624897745293e-02
2.817209231866639296e+00 9.423189379898035511e+00 1.131279189543728192e+00 -7.331506236055240766e-02 1.093788316889801257e-02 -1.497410105437331496e-02
2.699179214885492506e+00 9.436335681531986097e+00 1.111412580596477184e+00 -7.560795033606708404e-02 5.650356990861159223e-03 -1.009178084294139015e-02
2.577573305006219950e+00 9.440746256600109021e+00 1.099338144875260825e+00 -7.782708238823524138e-02 -8.411188699828015848e-05 -5.142644950022621370e-03
2.453165735136891623e+00 9.435851943695404032e+00 1.095144655723964355e+00 -7.914300346488867266e-02 -6.090270470990075992e-03 -1.483186000819286315e-04
2.327914256157331607e+00 9.421390363531216394e+00 1.098882782358716836e+00 -7.889188864056986827e-02 -1.215619879175748076e-02 4.864747105453977143e-03
2.204143770627238652e+00 9.397293568180055345e+00 1.110578380964861722e+00 -7.727443441194363494e-02 -1.824796305583621658e-02 9.891696440517103867e-03
2.083723346026764567e+00 9.363575305067612931e+00 1.130246499788593484e+00 -7.466505425961901532e-02 -2.429631317401870910e-02 1.492374865567246828e-02
1.967938122542553625e+00 9.320360234727104398e+00 1.157888268234418705e+00 -7.142608106499928611e-02 -3.023056663051025897e-02 1.995212297071346716e-02
1.857798385542642983e+00 9.267827278260554635e+00 1.193497832327876207e+00 -6.754201468770595906e-02 -3.605317993868826371e-02 2.497678917284225711e-02
1.753992039148164039e+00 9.206178316343955004e+00 1.237065836713056699e+00 -6.343508585407529876e-02 -4.173245593409088267e-02 2.999335974991484272e-02
1.656542019087968942e+00 9.135666770431008388e+00 1.288575971201318726e+00 -5.952206048875490624e-02 -4.723506569245549541e-02 3.499744723811759606e-02
1.636263956451594614e+00 9.119518379739915304e+00 1.300553206863188205e+00 -5.937375707346261716e-02 -4.744735117330319690e-02 3.522833491411553331e-02
1.545253896985765207e+00 9.040112404252987233e+00 1.360249512566720442e+00 -5.545789359105503941e-02 -5.274235847945889927e-02 4.009103903861542528e-02
1.460659353742605138e+00 8.952437030675614693e+00 1.427443999059826663e+00 -5.127913505307615805e-02 -5.788109283804174915e-02 4.468885807713735697e-02
1.382913898859820856e+00 8.856739148994755340e+00 1.501716761478785633e+00 -4.681622966741790653e-02 -6.286460992504923351e-02 4.902176440121305129e-02
1.312484790820174663e+00 8.753263911031742950e+00 1.582647852425332680e+00 -4.204792685854311096e-02 -6.769404712379639699e-02 5.308973197308920061e-02
1.249560868047852047e+00 8.642258721007637590e+00 1.669816721056951225e+00 -3.734675940409463990e-02 -7.236518018064726221e-02 5.689202545939602007e-02
1.236653600950398779e+00 8.617159209282347021e+00 1.689552961657523777e+00 -3.717994430184085042e-02 -7.255964478395955652e-02 5.706520042449612223e-02
1.181155683161315251e+00 8.498606614980150908e+00 1.782694593201841204e+00 -3.284514288958274159e-02 -7.702198623468950456e-02 6.045244650819938531e-02
1.132461037801669734e+00 8.373120679558020640e+00 1.880851035555046735e+00 -2.859607334982113697e-02 -8.130745377930936879e-02 6.339243300891533872e-02
1.090452723918931444e+00 8.240982009820751131e+00 1.983313300553254832e+00 -2.440881740123059321e-02 -8.541576584060935062e-02 6.588514225295320770e-02
1.055051714747436975e+00 8.102471586029125206e+00 2.089372374145882727e+00 -2.025945665106260521e-02 -8.934673280290322817e-02 6.793055925252118599e-02
1.026216897817806561e+00 7.957870616126800023e+00 2.198319220653255801e+00 -1.612407267993810900e-02 -9.310025701225048411e-02 6.952867170578799771e-02
1.011331317444926103e+00 7.867202094657057998e+00 2.265774270366560206e+00 -1.466420228334166555e-02 -9.442947993696407250e-02 6.998820562120063038e-02
9.914971459020243127e-01 7.714783197591902564e+00 2.377410969813269492e+00 -1.036292985434936371e-02 -9.788156603250258714e-02 7.086483734989698635e-02
9.787179662702321092e-01 7.557051136167340921e+00 2.490079611724282049e+00 -5.762719609306899554e-03 -1.011333358534039495e-01 7.129021685038010314e-02
9.734721346622942084e-01 7.394322481757782839e+00 2.603063798257298611e+00 -8.579009603550190148e-04 -1.041860043675042619e-01 7.126296288050447403e-02
9.762638112629313802e-01 7.226911881645381008e+00 2.715646036945342345e+00 4.378412768878233580e-03 -1.070407974522417788e-01 7.078307558446383929e-02
9.876397746554077539e-01 7.055131957980773194e+00 2.827108837704214395e+00 9.973106922711730618e-03 -1.096990443570143581e-01 6.985055782443855277e-02
9.909897885183995836e-01 7.018611169795794247e+00 2.850341827675769935e+00 1.016286383217515285e-02 -1.098171041730953146e-01 6.979636903182831476e-02
1.011992594378179788e+00 6.842630476821956798e+00 2.959857402711225660e+00 1.633510185018388627e-02 -1.122232474913041900e-01 6.838043190303838559e-02
1.042847165688748801e+00 6.663008150635219451e+00 3.066901537361424790e+00 2.259307603657432009e-02 -1.144118407225965944e-01 6.667813013269995037e-02
1.083279489863832712e+00 6.480088486010458837e+00 3.171050266002283458e+00 2.841958923575563234e-02 -1.163832622743994905e-01 6.472727170506001326e-02
1.132629202450777361e+00 6.294217017568861650e+00 3.271909597968086558e+00 3.384437559233585691e-02 -1.181359096921236057e-01 6.252786831452716854e-02
1.190213499329380253e+00 6.105741658424853391e+00 3.369097616203715617e+00 3.880938850249501804e-02 -1.196683298491928449e-01 6.009514165141615488e-02
1.255257538806756390e+00 5.915012805024983500e+00 3.462256533448022200e+00 4.325654993065451009e-02 -1.209788426089027091e-01 5.744431480678051372e-02
1.326964195385779588e+00 5.722392072765813964e+00 3.551040816884656337e+00 4.721582888247327636e-02 -1.220550278315212234e-01 5.457562623445376404e-02
1.404585078380994334e+00 5.528260674823925136e+00 3.635156097357943317e+00 5.071874550928328479e-02 -1.228845799166786851e-01 5.155339113841811427e-02
1.487422242412545836e+00 5.333010923603871412e+00 3.714409779385179800e+00 5.379742043671539853e-02 -1.234658008369951543e-01 4.844170308710449985e-02
1.574828792487118712e+00 5.137037722180318511e+00 3.788660081280436742e+00 5.648414377342249326e-02 -1.237971200522132997e-01 4.524058074342136859e-02
1.666209019485058729e+00 4.940738364773960889e+00 3.857765251366632508e+00 5.881120709264711643e-02 -1.238770911718528739e-01 4.195004330689302424e-02
1.761018402391397286e+00 4.744512339951295843e+00 3.921583568826085830e+00 6.081090331794792442e-02 -1.237043919602935915e-01 3.857011051358577580e-02
1.858763610345749218e+00 4.548761133816671354e+00 3.979973344550958192e+00 6.251552660894028890e-02 -1.232778243414470037e-01 3.510080263602988193e-02
1.959002504511108800e+00 4.353888033197256924e+00 4.032792921993567425e+00 6.395737224706241064e-02 -1.225963144030170204e-01 3.154214048314153696e-02
2.061344139761570826e+00 4.160297928821582225e+00 4.079900678016580073e+00 6.516873652134032302e-02 -1.216589124003498168e-01 2.789414540014762550e-02
2.072394601208962683e+00 4.139663002391086977e+00 4.084628012294358790e+00 6.513919116722871605e-02 -1.216697920492699619e-01 2.785095912743027965e-02
2.176334755445216373e+00 3.947763776019411974e+00 4.125773194558138179e+00 6.600396050062849740e-02 -1.204518222813766998e-01 2.406229300360605144e-02
2.281312370646683352e+00 3.757992808384210459e+00 4.160775737838551258e+00 6.644832192956141859e-02 -1.189842862292890546e-01 2.010073543783722633e-02
2.386685762677090761e+00 3.570746950744242199e+00 4.189361601858546891e+00 6.650347255923555467e-02 -1.172656248690631398e-01 1.596631019437916646e-02
2.491862700736549918e+00 3.386425430581549101e+00 4.211256784833802946e+00 6.620061100831388379e-02 -1.152943991221007519e-01 1.165904207560621714e-02
2.596300409673234277e+00 3.205429661465742264e+00 4.226187325118225147e+00 6.557093729867312371e-02 -1.130692898604293561e-01 7.178956921913913491e-03
2.699505572120335373e+00 3.028163052910226583e+00 4.233879302849292259e+00 6.464565274519043503e-02 -1.105890979115855544e-01 2.526081611619583004e-03
2.718715419935032074e+00 2.995284085855936418e+00 4.234605417919566683e+00 6.454717182984809343e-02 -1.105332190565585376e-01 2.357291189151345702e-03
2.819953642159435780e+00 2.822272611435650891e+00 4.234517305856274838e+00 6.318789359592168198e-02 -1.077561555542267679e-01 -2.468462983896368718e-03
2.918662895185911044e+00 2.653856065086818372e+00 4.226693930246310238e+00 6.135649617467128780e-02 -1.047354609389448687e-01 -7.402361453145931899e-03
3.014118099589273569e+00 2.490422050205584714e+00 4.210963889470191290e+00 5.908237864389958433e-02 -1.014693728417029595e-01 -1.244437461444336188e-02
3.105640779329590817e+00 2.332360874224261416e+00 4.187155829350285963e+00 5.639494184043703645e-02 -9.795624192449449430e-02 -1.759447221413187185e-02
3.192599064458300884e+00 2.180065369435169931e+00 4.155098444180272743e+00 5.332358825642252720e-02 -9.419453188650532549e-02 -2.285262334917185709e-02
3.274407693659933560e+00 2.033930713804966928e+00 4.114620477754414196e+00 4.989772193559919439e-02 -9.018281946992942610e-02 -2.821879646726270507e-02
3.350528016629463313e+00 1.894354251780048903e+00 4.065550724396636895e+00 4.614674836963300608e-02 -8.591979446541173071e-02 -3.369295936696846405e-02
3.420467996285320389e+00 1.761735315083623465e+00 4.007718029989406183e+00 4.210007439444554689e-02 -8.140425971711819086e-02 -3.927507919784499479e-02
3.483782210818086256e+00 1.636475043505040583e+00 3.940951293002399325e+00 3.778710808655976611e-02 -7.663513112743330913e-02 -4.496512246057000894e-02
3.494807645706037302e+00 1.614079237404416167e+00 3.927769307881352034e+00 3.759569835630473950e-02 -7.648881046512211179e-02 -4.516236749949527340e-02
3.551122544748973819e+00 1.496849033730033529e+00 3.851660118553863921e+00 3.346056063367108119e-02 -7.141907808405827118e-02 -5.086529157651838162e-02
3.582321046595096981e+00 1.429580265327081268e+00 3.802148659505954154e+00 3.191582757000244186e-02 -6.954032929094497439e-02 -5.288469534471054029e-02
