-1.185576179253844398e-02 -1.435832223042563969e-03 -1.994225547526148890e-02
-1.286191451329861922e-02 4.366839865474171569e-04 -1.966909628108151620e-02
-1.384956064178096205e-02 2.310595969205691755e-03 -1.939587099926302557e-02
-1.481869690420883207e-02 4.185877933437916545e-03 -1.912258054790247699e-02
-2.839043772410274058e-03 9.775153634880816289e-04 -3.498944768964915540e-03
-1.562673279417095551e-02 5.891098557973826859e-03 -1.869228829991346694e-02
-9.555985837771459324e-03 3.953133643254033540e-03 -1.102024407160027974e-02
-1.576419409481976189e-02 6.756736090959137089e-03 -1.780090648180260998e-02
-1.537113717234971262e-02 6.631929670765060632e-03 -1.709024543257594772e-02
-1.497948841360107440e-02 6.506574281154138377e-03 -1.637952696108303449e-02
-1.458924910852943402e-02 6.380671890320922975e-03 -1.566875345544294779e-02
-1.420042054253291275e-02 6.254224468129196066e-03 -1.495792730395332192e-02
-1.381300399645234676e-02 6.127233986106196857e-03 -1.424705089508154429e-02
-1.342700074656944312e-02 5.999702417437082283e-03 -1.353612661745665947e-02
-1.304241206460276560e-02 5.871631736958933534e-03 -1.282515685986256211e-02
-1.265923921770549174e-02 5.743023921154885754e-03 -1.211414401123011610e-02
-1.227748346846329816e-02 5.613880948148245592e-03 -1.140309046062923035e-02
-1.189714607489197710e-02 5.484204797696700696e-03 -1.069199859726122429e-02
-1.151822829043497309e-02 5.353997451186516196e-03 -9.980870810451354658e-03
-1.114073136396115035e-02 5.223260891626681744e-03 -9.269709489641340602e-03
-1.076465653976264349e-02 5.091997103643099327e-03 -8.558517024381416885e-03
-1.039000505755253295e-02 4.960208073472701686e-03 -7.847295804322052329e-03
-1.001677815246245808e-02 4.827895788957542976e-03 -7.136048219206637087e-03
-9.644977055040172831e-03 4.695062239539036890e-03 -6.424776658863855933e-03
-9.274602991247138037e-03 4.561709416252128849e-03 -5.713483513199867254e-03
-8.905657182456094487e-03 4.427839311719418761e-03 -5.002171172190717982e-03
-1.001150617939657039e-03 5.008905771156932710e-04 -5.299547181784291768e-04
-8.447003537353793209e-03 4.161441933958872144e-03 -4.365661849679788181e-03
-7.984750494931957057e-03 3.793363010925439489e-03 -3.967667300585234029e-03
-7.526248753623042582e-03 3.424639745967369194e-03 -3.569659422072575007e-03
-7.071499828003248618e-03 3.055277370794956277e-03 -3.171639551408466599e-03
-6.620505220616108334e-03 2.685281119075797699e-03 -2.773609025906799939e-03
-6.173266421878062168e-03 2.314656226414513011e-03 -2.375569182938977453e-03
-5.575470356524036761e-03 1.934829695923839929e-03 -2.007846027274963301e-03
-4.827231880038312592e-03 1.545518748664255005e-03 -1.670440794464055556e-03
-4.082924462168369475e-03 1.155163029390702612e-03 -1.333029950731784864e-03
-3.342550567703946908e-03 7.637680200091104266e-04 -9.956146296374146065e-04
-5.561568126557164078e-04 1.015567958576566609e-04 -1.522179495641310298e-04
-2.661425715684579123e-03 3.564208931765157459e-04 -7.129216875047322214e-04
-2.320770908203921568e-03 8.388700783285127534e-05 -6.142422725649419489e-04
-1.982855471496243471e-03 -1.891218970364694858e-04 -5.155607950958049270e-04
-1.647680525078109789e-03 -4.626020020936052915e-04 -4.168775865543926894e-04
-1.097262878037721413e-03 -5.798873399017277080e-04 -2.668596872431309888e-04
-1.184549916639747198e-03 -7.966507128621606697e-04 -2.666639598725114354e-04
-1.131563919986415534e-03 -7.439789454482541482e-04 -2.258540675083883071e-04
-1.030740989573300731e-03 -6.681016630965023410e-04 -1.913606384332716464e-04
-8.817722396694914607e-04 -5.691081069493146658e-04 -1.631837884379030588e-04
-7.318286122711120797e-04 -4.703238216940916505e-04 -1.350063906770432212e-04
-5.809106046899880976e-04 -3.717501655788480060e-04 -1.068285396832841200e-04
-4.290187172745371603e-04 -2.733884961697931370e-04 -7.865032999942063983e-05
-2.761534534562435392e-04 -1.752401703707276534e-04 -5.047185617198958593e-05
-1.223153197712542454e-04 -7.730654442316760744e-05 -2.229321274973083511e-05
-6.556669518761386918e-06 -4.131360118224620765e-06 -1.193058536804283830e-06
