4.256933177467253415e+00 5.154230159605414308e+00 4.219531009228777663e+00 2.643112546393438372e-02 3.401671071210829456e-02 -3.167346109029088586e-02
4.296117456283208291e+00 5.210975378600201324e+00 4.166357104983162252e+00 2.301031210062291429e-02 3.758139927376791950e-02 -3.541653939135101792e-02
4.330017167780987997e+00 5.273263357275528307e+00 4.107390996726040022e+00 1.976344618967790234e-02 4.100995501536745802e-02 -3.898153777630635614e-02
4.358901142381643723e+00 5.340877930829385001e+00 4.042914375606391886e+00 1.668181872698875495e-02 4.430191181189110233e-02 -4.236920378276433363e-02
4.383024502016222179e+00 5.413602216475074336e+00 3.973207777283555231e+00 1.375684258593446070e-02 4.745682982442876729e-02 -4.558024776495267494e-02
4.402628848384722460e+00 5.491218654698625912e+00 3.898550640750505725e+00 1.098004629040685680e-02 5.047429498671038295e-02 -4.861534304260656941e-02
4.417942441405795506e+00 5.573509049723684328e+00 3.819221366927258110e+00 8.343067865355211984e-03 5.335391851858255208e-02 -5.147512604211982451e-02
4.429180367976767840e+00 5.660254609226297084e+00 3.735497377036669508e+00 5.837648760694532507e-03 5.609533646608736573e-02 -5.416019642995122813e-02
4.436544701157080439e+00 5.751235983341532965e+00 3.647655170774862565e+00 3.455627844542481699e-03 5.869820926782257087e-02 -5.667111723833340858e-02
4.440224649881821861e+00 5.846233303003328885e+00 3.555970384288464903e+00 1.188935461702168590e-03 6.116222134727947179e-02 -5.900841498331779039e-02
4.440396699305561690e+00 5.945026217658525347e+00 3.460717847970820937e+00 -9.704124466393087949e-04 6.348708073087171166e-02 -6.117257977512701589e-02
4.437224741870497979e+00 6.047393932395607408e+00 3.362171644089319233e+00 -3.030320165827806323e-03 6.567251869139419107e-02 -6.316406542088820464e-02
4.430860199186795079e+00 6.153115244528246208e+00 3.260605164255893751e+00 -4.998617977176305488e-03 6.771828941665672397e-02 -6.498328951976564682e-02
4.421442134806781610e+00 6.261968579673376389e+00 3.156291166752764443e+00 -6.883067877814427575e-03 6.962416970306130326e-02 -6.663063355047928182e-02
4.409097357968648545e+00 6.373732027363165464e+00 3.049501833725412059e+00 -8.691369254708132194e-03 7.138995867391126349e-02 -6.810644295129163195e-02
4.393940518379179316e+00 6.488183376229928356e+00 2.940508828254767781e+00 -1.043116451677692826e-02 7.301547752225251431e-02 -6.941102719242309149e-02
4.376074192099015825e+00 6.605100148802724114e+00 2.829583351320601015e+00 -1.211004468877464012e-02 7.450056927806511520e-02 -7.054465984090765862e-02
4.355588958588175075e+00 6.724259635954101810e+00 2.716996198668047313e+00 -1.373555497061302276e-02 7.584509859963983747e-02 -7.150757861794894421e-02
4.332563468963194886e+00 6.845438931035249475e+00 2.603017817589177607e+00 -1.531520026639025291e-02 7.704895158903699026e-02 -7.229998544875644584e-02
4.329771032564826427e+00 6.859494550047764427e+00 2.589829404840795490e+00 -1.530361617564325247e-02 7.706966408940689461e-02 -7.230979069066842402e-02
4.304305833927267955e+00 6.982493354840631383e+00 2.474693619523693933e+00 -1.682544125795431764e-02 7.812004280831058578e-02 -7.295808087088875848e-02
4.276475936410370160e+00 7.107052994866310591e+00 2.358589923797594246e+00 -1.828726360475853990e-02 7.903894739400056657e-02 -7.353101209103732327e-02
4.246370928254972199e+00 7.232964925447461724e+00 2.241637677795687011e+00 -1.969605436026332368e-02 7.982620765020410902e-02 -7.402870450141303682e-02
4.214069377881572542e+00 7.360020347746933034e+00 2.123956063699117269e+00 -2.105874619208849066e-02 8.048167307340350907e-02 -7.445126247543970566e-02
4.179638890849592059e+00 7.488010239857188388e+00 2.005664110728377914e+00 -2.238223837844402833e-02 8.100521269632214583e-02 -7.479877463154414874e-02
4.143136158770264643e+00 7.616725387659093904e+00 1.886880720102596110e+00 -2.367340187311090319e-02 8.139671495341811724e-02 -7.507131385179188765e-02
4.104607000205818146e+00 7.745956415484867463e+00 1.767724689971963636e+00 -2.493908435144339200e-02 8.165608756828286741e-02 -7.526893729713329817e-02
4.064086393582272194e+00 7.875493816619838938e+00 1.648314740328617356e+00 -2.618611524085645570e-02 8.178325746287336273e-02 -7.539168641935040105e-02
4.021598502137807785e+00 8.005127983677597925e+00 1.528769537901174314e+00 -2.742131073911769495e-02 8.177817068850769255e-02 -7.543958696972959121e-02
3.977156690923514759e+00 8.134649238882941447e+00 1.409207721038137962e+00 -2.865147882365542617e-02 8.164079237854401927e-02 -7.541264900443397923e-02
3.968457128476334361e+00 8.159442129970983615e+00 1.386307747821978964e+00 -2.864531433165131563e-02 8.164938854998500528e-02 -7.541045320788962447e-02
3.921876451351925308e+00 8.288658031447377894e+00 1.266834370610721905e+00 -3.012618436713184605e-02 8.138446279411665207e-02 -7.533019765014117852e-02
3.872543874214997128e+00 8.417400160449279412e+00 1.147486682216711351e+00 -3.211745778953194186e-02 8.105194287218166205e-02 -7.525187047959011610e-02
3.820043357710078524e+00 8.545577672947359815e+00 1.028259785028051931e+00 -3.412323648234855816e-02 8.067208981389764610e-02 -7.517779428348719817e-02
3.764745789148204125e+00 8.673130186527060914e+00 9.091450990744596172e-01 -3.564654614879147337e-02 8.026307562862888823e-02 -7.511029253978065978e-02
3.718240597902318534e+00 8.776688782492811924e+00 8.120975696034103963e-01 -3.631951463854829476e-02 7.999218497987040100e-02 -7.506884856173200171e-02
3.660011724428779534e+00 8.903156440975575237e+00 6.931479376950259175e-01 -3.714873230288959910e-02 7.957377664821684016e-02 -7.501098806570034860e-02
3.600563405102382486e+00 9.029013554197508284e+00 5.742845401914002945e-01 -3.785806107326001452e-02 7.922177963611544416e-02 -7.496004582589976817e-02
3.540087474644705523e+00 9.154364984998606403e+00 4.554964190708321592e-01 -3.844523915883645698e-02 7.893567633832408725e-02 -7.491601116589906295e-02
3.478779418176621174e+00 9.279314771769611170e+00 3.367726320881564428e-01 -3.890792260612269821e-02 7.871494409352104704e-02 -7.487887485672944932e-02
3.416838502869913530e+00 9.403966120142451146e+00 2.181022504818584395e-01 -3.924368351828409762e-02 7.855905481110142530e-02 -7.484862911491488302e-02
3.354467912465032953e+00 9.528421394083004259e+00 9.947435668402748732e-02 -3.945000821958565690e-02 7.846747459024751292e-02 -7.482526760085915496e-02
3.291874884743339891e+00 9.652782106373695825e+00 -1.912195796736271269e-02 -3.952429536324895271e-02 7.843966333098643939e-02 -7.480878541752272737e-02
3.229270852044729523e+00 9.777148908473055400e+00 -1.376975955143135977e-01 -3.946385398121026594e-02 7.847507433699348056e-02 -7.479917910939941350e-02
3.166871584923794281e+00 9.901621579738931089e+00 -2.562634536632769078e-01 -3.926590147443898698e-02 7.857315390988017789e-02 -7.479644666179278978e-02
3.148788812967275863e+00 9.937857065189989569e+00 -2.907480248536861711e-01 -3.917648291597097820e-02 7.861500604539574388e-02 -7.479632544157899243e-02
