-2.685246663001943368e-01 5.198976937264911058e+00 1.074077776704517984e+00 2.166334996840033750e-02 3.597425002651003672e-04 -8.988036801386169172e-02
-2.274930802707000876e-01 5.200994480487480587e+00 9.345159354061892687e-01 3.010776971225298873e-02 2.180557164488866172e-03 -8.620608139700450256e-02
-1.734198603082469925e-01 5.205734179467816247e+00 8.009546852433923059e-01 3.811798902794436700e-02 3.794582413174875293e-03 -8.230936739082282683e-02
-1.069944228118214630e-01 5.212870410388344311e+00 6.737466637408521253e-01 4.569256649938847198e-02 5.204555311235589850e-03 -7.819015478932539454e-02
-2.890846947670458814e-02 5.222081891915580698e+00 5.532446245191200429e-01 5.283006016312371406e-02 6.413217747511529808e-03 -7.384836831933948298e-02
6.014401181089981674e-02 5.233051692886744100e+00 4.398014437427189005e-01 5.952902747433382047e-02 7.423316485211088438e-03 -6.928392863919005662e-02
1.594667460256778135e-01 5.245467240076544080e+00 3.337701265704376419e-01 6.578802527325063043e-02 8.237603212626542701e-03 -6.449675233730875479e-02
2.683611700020587243e-01 5.259020326044578475e+00 2.355038136078931033e-01 7.160560975193239197e-02 8.858834594125104475e-03 -5.948675193076448375e-02
3.861264313807084569e-01 5.273407117063784177e+00 1.453557873624770347e-01 7.698033642142222688e-02 9.289772321415546916e-03 -5.425383586372353045e-02
5.120593875032659614e-01 5.288328161130359639e+00 6.367947870079997130e-02 8.191076007928790870e-02 9.533183165085218694e-03 -4.879790850583860806e-02
6.454546042559244912e-01 5.303488396055601406e+00 -9.171526691250354857e-03 8.639543477753842959e-02 9.591839026407082691e-03 -4.311887015056134476e-02
7.856043548624606077e-01 5.318597157640079232e+00 -7.284348184572418672e-02 9.043291379092666116e-02 9.468516989424394584e-03 -3.721661701338997708e-02
9.317986186273226057e-01 5.333368187930585869e+00 -1.269824720469972801e-01 9.402174958563537521e-02 9.165999373301694439e-03 -3.109104123005373629e-02
1.057039099502567359e+00 5.345194013666556110e+00 -1.650433844438111974e-01 9.621917873955943001e-02 8.796361816409924844e-03 -2.672369028468736529e-02
1.211726455321699536e+00 5.358788033821393348e+00 -2.023367022389121750e-01 9.895122164256413277e-02 8.353642742675996755e-03 -2.032962927744979761e-02
1.254404743514099696e+00 5.362366725997507189e+00 -2.109955570271209446e-01 9.913666677823752826e-02 8.256541992957663195e-03 -1.985975808551474972e-02
1.413204663397510386e+00 5.375313254522564144e+00 -2.375284512861132180e-01 1.012227629456527722e-01 8.076918109985904703e-03 -1.361703685496580378e-02
1.574918222116039379e+00 5.388162756338509496e+00 -2.543349451807230266e-01 1.028129833048886804e-01 8.134430986668090766e-03 -7.587869940591163674e-03
1.647971823375896205e+00 5.393918214150080104e+00 -2.593019135563288113e-01 1.030700425599715003e-01 8.085792103003759668e-03 -6.410266909454561540e-03
1.812069654850871014e+00 5.407028002669202138e+00 -2.649461050327228673e-01 1.039741594345502257e-01 8.454390064937465990e-03 -7.110610096071097322e-04
1.977257174076957336e+00 5.420854194893746758e+00 -2.617585792927223376e-01 1.044450170214757528e-01 8.989955018080834567e-03 4.732791338906126334e-03
2.142848868703536080e+00 5.435663599984791539e+00 -2.501440315245621604e-01 1.044842173801951435e-01 9.695187635593393097e-03 9.921389624759540185e-03
2.287262399754159681e+00 5.449508385765442497e+00 -2.338024104635456069e-01 1.042125067828320456e-01 1.031246796256145293e-02 1.369436341378504722e-02
2.451879829942771760e+00 5.466628291989803046e+00 -2.083448482406158597e-01 1.034876562302092656e-01 1.128833127475746892e-02 1.842567527866415672e-02
2.615074098756564158e+00 5.485349324089720646e+00 -1.755568710607106064e-01 1.024169317048601591e-01 1.233283887392905114e-02 2.294321489406123474e-02
2.776297408706917658e+00 5.505782015172492549e+00 -1.357772748705175225e-01 1.010009206078329308e-01 1.344816249183187519e-02 2.724706481968798208e-02
2.935002893073575425e+00 5.528040339143365678e+00 -8.934472784246191845e-02 9.924020989703002948e-02 1.463647168443762275e-02 3.133730370978602547e-02
3.090644615211967761e+00 5.552241707288189332e+00 -3.659777656437058352e-02 9.713538609956724745e-02 1.589993387179301429e-02 3.521400631451183233e-02
3.242677567880360545e+00 5.578506964919164091e+00 2.212514777300459215e-02 9.468703532443242810e-02 1.724071437777180416e-02 3.887724348125196072e-02
3.390557672587318550e+00 5.606960388083524371e+00 8.648572319050318313e-02 9.189574327544995647e-02 1.866097646972059848e-02 4.232708215588193434e-02
3.528331541743243704e+00 5.636427596588222677e+00 1.532348154798223727e-01 8.901204496346597217e-02 2.003327376699235926e-02 4.531916759810267897e-02
3.666741581341250278e+00 5.669354578843745607e+00 2.275113509232879194e-01 8.562228922028167211e-02 2.151312140956718189e-02 4.839621533971699002e-02
3.799622189458911059e+00 5.704533091204143425e+00 3.065686378877515716e-01 8.203542876777890347e-02 2.287417331286309419e-02 5.135108544195417929e-02
3.926659877793031050e+00 5.741775822228719406e+00 3.902130491143293578e-01 7.825014229461470239e-02 2.411768915395162000e-02 5.418383190315499004e-02
4.047539063448414076e+00 5.780897461706746121e+00 4.782510411703055353e-01 7.426510834670552175e-02 2.524493422670930423e-02 5.689450648922058512e-02
4.161942068694487240e+00 5.821714709578909464e+00 5.704891509111005288e-01 7.007900530565176755e-02 2.625717946448884177e-02 5.948315873452431762e-02
4.269549120687860189e+00 5.864046284894858907e+00 6.667339919436522377e-01 6.569051136733509988e-02 2.715570146300923249e-02 6.194983594278302003e-02
4.370038351161096735e+00 5.907712934807221927e+00 7.667922510911475698e-01 6.109830452069360540e-02 2.794178250346485495e-02 6.429458318788983107e-02
4.463085796077991496e+00 5.952537443602414768e+00 8.704706848590425539e-01 5.630106252667423788e-02 2.861671057585200850e-02 6.651744331470681171e-02
4.548365395255610011e+00 5.998344641768607488e+00 9.775761159023073077e-01 5.129746289736315801e-02 2.918177940251269822e-02 6.861845693981785677e-02
4.601336988138879924e+00 6.029247682889653959e+00 1.050502869789052163e+00 4.903114127665248595e-02 2.934969414022257569e-02 6.950520860378578414e-02
4.674825571761140885e+00 6.076034076639186488e+00 1.162276546020912349e+00 4.369039160814344042e-02 2.968446596590587280e-02 7.152065922777861573e-02
4.739698026174702150e+00 6.123194301951719432e+00 1.277034278349026497e+00 3.815995672440049974e-02 2.982147898791947388e-02 7.327021942582728764e-02
4.795857407027494190e+00 6.170415397186143736e+00 1.394193581353331490e+00 3.269689164519682528e-02 2.976122420962645787e-02 7.455074287704568925e-02
4.843614241673078524e+00 6.217383740110345336e+00 1.513150856161705304e+00 2.755825158959329321e-02 2.950237715359409207e-02 7.553873686708541257e-02
4.883481068380681300e+00 6.263782935135046692e+00 1.633442413589557329e+00 2.274186022259729739e-02 2.904292440965216410e-02 7.623421944047339971e-02
4.915966976021425516e+00 6.309293402347205593e+00 1.754604588818029054e+00 1.824554174275066706e-02 2.838086169610153781e-02 7.663720329514932261e-02
4.941577604884932029e+00 6.353592391950311224e+00 1.876173732919026005e+00 1.406712084534422411e-02 2.751419382226294105e-02 7.674769578269598214e-02
4.960815147437379835e+00 6.396353998645623484e+00 1.997686204380536790e+00 1.020442268535023261e-02 2.644093465139160659e-02 7.656569890847027271e-02
4.974178349020585088e+00 6.437249175954890212e+00 2.118678360632082924e+00 6.655272840078460192e-03 2.515910706395885904e-02 7.609120933163743272e-02
4.982162508491678743e+00 6.475945750485181840e+00 2.238686549570150230e+00 3.417497271558718030e-03 2.366674292130195589e-02 7.532421836511442315e-02
4.985259478802927191e+00 6.512108436136372802e+00 2.357247101083455920e+00 4.889222886502601938e-04 2.196188302964285563e-02 7.426471197541718861e-02
4.983957667521283774e+00 6.545398848251895885e+00 2.473896318577895048e+00 -2.132625491120750810e-03 2.004257710447701971e-02 7.291267078241267519e-02
4.978742037287224420e+00 6.575475517713332607e+00 2.588170470501024667e+00 -4.449319179993702425e-03 1.790688373533294922e-02 7.126807005897869973e-02
4.970094106212456175e+00 6.601993904979440053e+00 2.699605781865929366e+00 -6.463331658675316657e-03 1.555287035090344334e-02 6.933087973056764608e-02
4.958491948216061651e+00 6.624606414070206561e+00 2.807738425774323865e+00 -8.176835615309876321e-03 1.297861318454961166e-02 6.710106437467787399e-02
4.944410193298653944e+00 6.642962406496505601e+00 2.912104514938743005e+00 -9.592003584716684780e-03 1.018219724017854939e-02 6.457858322022996811e-02
4.928320027754130805e+00 6.656708215135978435e+00 3.012240093203662372e+00 -1.071100798789368855e-02 7.161716258495594116e-03 6.176339014684656403e-02
4.910689194318590189e+00 6.665487158055701578e+00 3.107681127065412330e+00 -1.153602117178622981e-02 3.915272683632103207e-03 5.865543368404135122e-02
4.891981992256009271e+00 6.668939552282261651e+00 3.197963497190722926e+00 -1.206921544931985162e-02 4.409776301496969660e-04 5.525465701031250648e-02
4.872659277380242848e+00 6.666702727519823846e+00 3.282622989933763336e+00 -1.231276313969604033e-02 -3.263049149578125998e-03 5.156099795214114101e-02
4.853178462012948557e+00 6.658411039816795274e+00 3.361195288851515528e+00 -1.226883660895040917e-02 -7.198679297606177911e-03 4.757438898289761270e-02
4.853090866860373609e+00 6.658359644177040515e+00 3.361534953109881929e+00 -1.226880981909205318e-02 -7.198556156196594773e-03 4.757427199768141102e-02
4.833870605423112643e+00 6.643743368143783634e+00 3.433623050408216137e+00 -1.198411404655126342e-02 -1.124311524636280486e-02 4.337993855127927206e-02
4.815254400828515635e+00 6.622728767997847932e+00 3.498967501995102314e+00 -1.150665483888820007e-02 -1.527150238124477116e-02 3.906575263187971048e-02
4.797547950535447470e+00 6.595340461201100624e+00 3.557378261045363477e+00 -1.083625814229706961e-02 -1.928500149427998106e-02 3.463163537096326100e-02
4.791393154304086188e+00 6.584193629527699265e+00 3.576967338172274857e+00 -1.074171983293024067e-02 -1.979426472486289432e-02 3.404494816584372613e-02
4.775038965872949959e+00 6.549751867086933466e+00 3.627360662422230764e+00 -9.894939191996236783e-03 -2.366176085967059556e-02 2.953676914768057701e-02
4.760038960184787449e+00 6.509390818066595585e+00 3.670654277282643818e+00 -9.032967273272442255e-03 -2.726269426688648911e-02 2.508718000641383880e-02
4.746419234648014296e+00 6.463532884000354528e+00 3.706940992107556898e+00 -8.153259367000450369e-03 -3.059724395849811387e-02 2.069609939762578205e-02
4.734209920007452332e+00 6.412600174634821570e+00 3.736313488155011964e+00 -7.253271285957731823e-03 -3.366559907269270346e-02 1.636344704584101820e-02
4.723445179553499074e+00 6.357014491877682083e+00 3.758864320280366211e+00 -6.330459318189089746e-03 -3.646795887428278676e-02 1.208914374311269996e-02
4.714163208406199068e+00 6.297197313744802294e+00 3.774685918627380676e+00 -5.382280179767210369e-03 -3.900453275557452804e-02 7.873111347627881687e-03
4.706406232874170925e+00 6.233569778305607656e+00 3.783870590317112370e+00 -4.406190967583728350e-03 -4.127554023767867480e-02 3.715272782331260036e-03
4.700220509888344722e+00 6.166552667626029383e+00 3.786510521134641039e+00 -3.399649112171884008e-03 -4.328121097226385328e-02 -3.844479664322196792e-04
4.695656326510459166e+00 6.096566391708327259e+00 3.782697777213658963e+00 -2.360112330561842369e-03 -4.502178474375219397e-02 -4.426125850256059507e-03
4.692767999516259003e+00 6.024030972427076414e+00 3.772524306718951781e+00 -1.285038579169852117e-03 -4.649751147195706202e-02 -8.409834759992467976e-03
4.691613875053346483e+00 5.949366027460627926e+00 3.756081941526804080e+00 -1.718860067226661527e-04 -4.770865121516274648e-02 -1.233564752705363504e-02
4.692256328373623830e+00 5.872990754217330078e+00 3.733462398903354185e+00 9.818870927817183701e-04 -4.865547417364606692e-02 -1.620363592469438452e-02
4.694761763640268981e+00 5.795323913755822787e+00 3.704757283180934113e+00 2.178822327075458261e-03 -4.933826069363984185e-02 -2.001387066927616531e-02
4.699200613809189520e+00 5.716783814698698230e+00 3.670058087432415128e+00 3.421461252583756635e-03 -4.975730127173774719e-02 -2.376642142151269219e-02
4.705647340584883764e+00 5.637788297138828675e+00 3.629456195143601072e+00 4.712345421348361311e-03 -4.991289655974022466e-02 -2.746135678769675431e-02
4.709485474402804961e+00 5.598355898483250215e+00 3.607400580160653458e+00 5.003562806544827914e-03 -4.990690524249008497e-02 -2.837052361412144633e-02
4.718424632858637224e+00 5.519447500994154154e+00 3.559580004697592059e+00 6.275225877292081589e-03 -4.965336040975120574e-02 -3.196513306494797729e-02
4.729270335519229818e+00 5.441170951311534054e+00 3.506129056788757747e+00 7.409250383941811541e-03 -4.910961123145638624e-02 -3.547441593607567056e-02
4.741806613891180966e+00 5.363986948636103591e+00 3.447182941130637612e+00 8.408424252166609922e-03 -4.827479957663085436e-02 -3.889843638688065403e-02
4.755821918658970304e+00 5.288357543630852753e+00 3.382876761952708922e+00 9.275535272942257020e-03 -4.714807842337417898e-02 -4.223725701813287742e-02
4.771109119512458641e+00 5.214746120823574138e+00 3.313345525487187082e+00 1.001337115429736142e-02 -4.572861184365191456e-02 -4.549093887310001055e-02
4.787465505056498927e+00 5.143617381033099178e+00 3.238724142437053644e+00 1.062471957318099521e-02 -4.401557498857099765e-02 -4.865954143862244452e-02
4.804692782802872486e+00 5.075437323818501767e+00 3.159147430442397209e+00 1.111236822744772479e-02 -4.200815407413976271e-02 -5.174312264616166140e-02
4.811487066015981640e+00 5.049884835273549477e+00 3.127416179035475974e+00 1.114258696085809568e-02 -4.168978665283660373e-02 -5.219352722578026599e-02
4.829315578905791106e+00 4.985684309510195256e+00 3.042359075540641555e+00 1.135331554603158377e-02 -3.931275749722017154e-02 -5.512379685252559447e-02
4.847213476460965786e+00 4.925423466209665868e+00 2.952780320143285397e+00 1.123026526491386137e-02 -3.671884421203766569e-02 -5.789853671533694984e-02
4.864653278938136260e+00 4.869447782809575465e+00 2.858926410858619871e+00 1.077546838959483888e-02 -3.390592415691639355e-02 -6.051779754568201858e-02
4.881110727917225667e+00 4.818106095127910216e+00 2.761043767537369575e+00 9.990957020754332243e-03 -3.087188267171295242e-02 -6.298162723294085941e-02
4.896064786060462026e+00 4.771750584742737722e+00 2.659378736370243690e+00 8.878763126439419284e-03 -2.761461303922107050e-02 -6.529007082524851402e-02
4.908997636933077224e+00 4.730736766430743145e+00 2.554177594391108030e+00 7.440918581134153310e-03 -2.413201644823744635e-02 -6.744317053028843489e-02
4.919394684886178482e+00 4.695423475664031621e+00 2.445686553978945632e+00 5.679455205121712938e-03 -2.042200195698638462e-02 -6.944096571603619594e-02
4.926744555002239956e+00 4.666172856164617855e+00 2.334151767358671137e+00 3.596404804138148090e-03 -1.648248645690548672e-02 -7.128349291145102962e-02
4.926807119077672326e+00 4.665886101798609964e+00 2.332911596227240203e+00 3.595819084155138252e-03 -1.648214357843751088e-02 -7.128376107925571414e-02
4.930573006573527373e+00 4.643008489615454870e+00 2.218698411821719674e+00 1.158192488111889611e-03 -1.238124037947010980e-02 -7.282005648851491708e-02
4.930172847724006324e+00 4.626701446305838239e+00 2.102409601454486854e+00 -1.660470620271177781e-03 -8.191757366920623257e-03 -7.390259730628458146e-02
4.925003173377859866e+00 4.617107329590742992e+00 1.984764419160506721e+00 -4.859499111686636265e-03 -3.911240497022424809e-03 -7.453140333260678541e-02
4.914461578211680504e+00 4.614372385387270903e+00 1.866482094161449279e+00 -8.438221874020690114e-03 4.627619604362655215e-04 -7.470648607459969004e-02
4.909198215360729201e+00 4.614848871154588750e+00 1.821359801413390489e+00 -8.987910478027060640e-03 1.114948501616624477e-03 -7.468733539410674083e-02
4.891700553990296463e+00 4.620102456149847825e+00 1.703453203491164247e+00 -1.308633604975962920e-02 5.516099454035665837e-03 -7.407649572975230634e-02
4.867417509358028305e+00 4.632248428802939522e+00 1.587126301772089576e+00 -1.754916631080707945e-02 9.811366181813111625e-03 -7.269421827145318427e-02
4.835770455696749792e+00 4.651120815338191328e+00 1.473601961970146812e+00 -2.237764867641731797e-02 1.400310722136997518e-02 -7.054047777060991342e-02
4.796178789903899897e+00 4.676557384919852289e+00 1.364103100997023699e+00 -2.757303055297222194e-02 1.809368653912241109e-02 -6.761523487920739761e-02
4.748059931540310252e+00 4.708399658291720691e+00 1.259852709312377694e+00 -3.313655935723354429e-02 2.208547357220874696e-02 -6.391843614911586757e-02
4.691127317528277274e+00 4.746492299396877002e+00 1.162276746447337139e+00 -3.869350005753975641e-02 2.597983076668218885e-02 -5.919404709781687229e-02
4.625688397572886856e+00 4.790680038663587048e+00 1.072648132499645524e+00 -4.386911710678740445e-02 2.977547956116115280e-02 -5.389119345822990931e-02
4.552346640567234815e+00 4.840804596288134753e+00 9.913249904879868346e-01 -4.866465613261096446e-02 3.347013439914717225e-02 -4.871495732447825300e-02
4.471703542009945131e+00 4.896704073883291208e+00 9.181066874633271313e-01 -5.308136135666463584e-02 3.706151523507489332e-02 -4.366524410853100946e-02
4.384358626122552671e+00 4.958212963135980367e+00 8.527927385808657945e-01 -5.712047573511242621e-02 4.054734743600154484e-02 -3.874196153395607911e-02
4.290909447840049573e+00 5.025162154350384824e+00 7.951828034370768128e-01 -6.078324097815099303e-02 4.392536173529056759e-02 -3.394501963430986841e-02
4.199044237338330099e+00 5.092132388117073027e+00 7.480518881532695064e-01 -6.363522343497371447e-02 4.677915988208956877e-02 -2.988793868181851415e-02
4.095832776219274329e+00 5.168721695221367263e+00 7.042899077671446184e-01 -6.658585626562835147e-02 4.985613199572939969e-02 -2.532695153239555852e-02
3.988222016279456827e+00 5.249962450313606865e+00 6.676701915616423122e-01 -6.918604292563568237e-02 5.264771794794322751e-02 -2.087647875394426505e-02
3.876765219413926822e+00 5.335400598918498716e+00 6.380176219844814200e-01 -7.143862067445787278e-02 5.515180698335430537e-02 -1.653643901911430736e-02
3.804367421397504945e+00 5.391496786883513970e+00 6.222123546314156650e-01 -7.218194639905033128e-02 5.613067303193673002e-02 -1.481764325828642190e-02
3.688596969020044192e+00 5.482027261000521179e+00 6.020515102946919495e-01 -7.388563878870361978e-02 5.809354586340612775e-02 -1.061947811639009018e-02
3.570375681288705305e+00 5.575335276128752682e+00 5.885191221329093558e-01 -7.527445356803517951e-02 5.963492699882264741e-02 -6.454459582413825565e-03
3.450199487601296688e+00 5.670751186285092338e+00 5.815627080779742775e-01 -7.635242777192512154e-02 6.075290364570581220e-02 -2.322511545009429274e-03
3.328557918652887970e+00 5.767602326144115388e+00 5.811299062308608043e-01 -7.712359766654988680e-02 6.144557906319392943e-02 1.776441502884671970e-03
3.205934107594695437e+00 5.865213036453099882e+00 5.871684739047779988e-01 -7.759199882463291287e-02 6.171107252521589731e-02 5.842474465372573221e-03
3.082804791073482154e+00 5.962904689389221247e+00 5.996262866704360484e-01 -7.776166620095281701e-02 6.154751928436563019e-02 9.875661644918680079e-03
2.959640310151056219e+00 6.059995713860033995e+00 6.184513374033923094e-01 -7.763663420811423022e-02 6.095307053648235662e-02 1.387607674365525477e-02
2.836904611103460372e+00 6.155801620748373892e+00 6.435917353334601465e-01 -7.722093679257097110e-02 5.992589338593750509e-02 1.784379286467763920e-02
2.715055246099454589e+00 6.249635028102790812e+00 6.749957050961657989e-01 -7.651860751089854806e-02 5.846417081162620655e-02 2.177888251333161274e-02
2.594543373757895122e+00 6.340805686274634034e+00 7.126115857862370673e-01 -7.553367960632356715e-02 5.656610163366540545e-02 2.568141759849152869e-02
2.475813759583601392e+00 6.428620503002905551e+00 7.563878300131093857e-01 -7.427018608550196854e-02 5.422990048080101461e-02 2.955146943382552793e-02
2.359304776281315963e+00 6.512383568448024462e+00 8.062730029584339597e-01 -7.273215979555269772e-02 5.145379775852714638e-02 3.338910873905837767e-02
2.245448403947366778e+00 6.591396180175600250e+00 8.622157814355749794e-01 -7.092363350133198963e-02 4.823603961791086969e-02 3.719440564121676007e-02
2.134670230138642655e+00 6.664956868091358011e+00 9.241649529510658212e-01 -6.884863996294736388e-02 4.457488792512199344e-02 4.096742967585614847e-02
2.027389449818499667e+00 6.732361419328325880e+00 9.920694147680085839e-01 -6.651121201352570844e-02 4.046862023167691058e-02 4.470824978828578239e-02
1.924018865179194071e+00 6.792902903087397526e+00 1.065878172971402638e+00 -6.391538263723049729e-02 3.591552974536801890e-02 4.841693433477797792e-02
1.902242873919938182e+00 6.805122689259752278e+00 1.082422571776350040e+00 -6.376319340685446257e-02 3.573237244247570721e-02 4.858736441294843333e-02
1.803491674896018582e+00 6.857753924442086202e+00 1.162277117740178056e+00 -6.083538961683682827e-02 3.067113524357362175e-02 5.216584532745308783e-02
1.709550701096303804e+00 6.902010103792693307e+00 1.247479016827875986e+00 -5.769435785333359989e-02 2.516535230303433568e-02 5.533416867239940307e-02
1.620694632408427482e+00 6.937344858052628460e+00 1.337391882507127372e+00 -5.441986324248970081e-02 1.941480544812444753e-02 5.810971488866497475e-02
1.537134416746705146e+00 6.963580327577265194e+00 1.431562295750863800e+00 -5.101251131275472833e-02 1.368461568162783470e-02 6.070595530729745032e-02
1.459080961933414189e+00 6.980748028945120254e+00 1.529706067318583385e+00 -4.747191265870798899e-02 7.973833350864639041e-03 6.312293736408151890e-02
1.442668775212970766e+00 6.983468116761414990e+00 1.551589561239244075e+00 -4.729223518037940777e-02 7.731953286531644508e-03 6.323254797455606091e-02
1.370657642046574143e+00 6.991274569385901749e+00 1.653512448842265448e+00 -4.356846904346083765e-02 2.115205346837429647e-03 6.536448990311537199e-02
1.304682045881552899e+00 6.990301341180744643e+00 1.758567534880131511e+00 -3.967703714878433041e-02 -3.345557708366893226e-03 6.718447133778458757e-02
1.245009099398146635e+00 6.980794770073995181e+00 1.866260341088596286e+00 -3.561625283716072371e-02 -8.651499794235691099e-03 6.869252552559813874e-02
1.191908588446260131e+00 6.962999343396960583e+00 1.976096437386203108e+00 -3.138443000569750979e-02 -1.380379191075176322e-02 6.988868001218719039e-02
1.145652971185898483e+00 6.937157686640142984e+00 2.087581432837014361e+00 -2.697988307973795893e-02 -1.880361215983153769e-02 7.077295664217893301e-02
1.120371321792191788e+00 6.918109016711345483e+00 2.156128468829622946e+00 -2.531070428773156064e-02 -2.059527609843584892e-02 7.100246939865648144e-02
1.083927417745130128e+00 6.881749049979761779e+00 2.268947058910159686e+00 -2.067387230445490859e-02 -2.528332407407076973e-02 7.134177577618543153e-02
1.054950237007651781e+00 6.838182632238646974e+00 2.382031148092127459e+00 -1.588968395696267744e-02 -2.968781545325412802e-02 7.133745203902441823e-02
1.033675688256642466e+00 6.787858437638834452e+00 2.494836030539506755e+00 -1.095520413021437538e-02 -3.380976881800821371e-02 7.098949808990646926e-02
1.020344332447154834e+00 6.731223516130255824e+00 2.606816995284206850e+00 -5.867498118124825530e-03 -3.765021485575917315e-02 7.029790755091991361e-02
1.015201382204323322e+00 6.668723274260716316e+00 2.717429316270210560e+00 -6.236315728917397232e-04 -4.121019637492683713e-02 6.926266776339891351e-02
1.015028961351074566e+00 6.654986249065839132e+00 2.740466428060952975e+00 -4.127608868850455724e-04 -4.135920254089939935e-02 6.920689078933764393e-02
1.018699377824227703e+00 6.586919408752311966e+00 2.849067333947118641e+00 5.041794751960562010e-03 -4.452476989269495838e-02 6.781586372864438494e-02
1.031130859149701262e+00 6.514137603620600458e+00 2.955284254688079315e+00 1.064140521005262768e-02 -4.730820867548680281e-02 6.619899496507737624e-02
1.052348805678202215e+00 6.437237732331801965e+00 3.058818544418913543e+00 1.612800190679182163e-02 -4.972050275814739878e-02 6.443116368987832077e-02
1.082008790989990477e+00 6.356802193193924921e+00 3.159492444096163144e+00 2.129304133372617036e-02 -5.176899431751493669e-02 6.259001471818370632e-02
1.119604048720553413e+00 6.273409209965565836e+00 3.257189707383671973e+00 2.614024674780994484e-02 -5.345174030924742387e-02 6.067551437928857261e-02
1.164633713739072540e+00 6.187640074353316422e+00 3.351794033509167825e+00 3.067334053169187835e-02 -5.476681291802180940e-02 5.868762766135527525e-02
1.216602820814990382e+00 6.100079121901646140e+00 3.443189065137783889e+00 3.489604425994411591e-02 -5.571229951950492504e-02 5.662631821067853205e-02
1.275022303389702127e+00 6.011313707942570694e+00 3.531258386244350067e+00 3.881207876546861890e-02 -5.628630264293927460e-02 5.449154833087131722e-02
1.339408992453369418e+00 5.921934183604054880e+00 3.615885519984602059e+00 4.242516420572386981e-02 -5.648693993446629591e-02 5.228327898231606430e-02
1.409285615527118285e+00 5.832533871876047549e+00 3.696953926565487603e+00 4.573902012946288315e-02 -5.631234412107789106e-02 5.000146978156821270e-02
1.484180795751242510e+00 5.743709043733163710e+00 3.774347001114411349e+00 4.875736554374379000e-02 -5.576066297519360893e-02 4.764607900061976903e-02
1.563629051079842958e+00 5.656058894313039431e+00 3.847948071547278914e+00 5.148391898120720928e-02 -5.483005927984942879e-02 4.521706356611510103e-02
1.647170793582307891e+00 5.570185519149335462e+00 3.917640396435330796e+00 5.392239856760486227e-02 -5.351871079454275509e-02 4.271437905861467238e-02
1.734352328852036829e+00 5.486693890458385958e+00 3.983307162870772355e+00 5.607652208957707163e-02 -5.182481022172275020e-02 4.013797971180531332e-02
1.824725855522800755e+00 5.406191833478439790e+00 4.044831484331140814e+00 5.795000706268319673e-02 -4.974656517392269522e-02 3.748781841170206047e-02
1.834554749204094781e+00 5.397755021650818996e+00 4.051186934603673961e+00 5.795309656725603636e-02 -4.974099633750998090e-02 3.745616036034486035e-02
1.927651555825727669e+00 5.320853646556620298e+00 4.108369484937117733e+00 5.950965742673065134e-02 -4.728716735114368852e-02 3.469158549054627422e-02
2.022983700693729237e+00 5.248065928063365249e+00 4.161059524854728409e+00 6.077362244139006969e-02 -4.455057469690414801e-02 3.178791895061448824e-02
2.120089539152952618e+00 5.179841571874652217e+00 4.209036530917454222e+00 6.174772251088629649e-02 -4.152934945268406397e-02 2.874510764431536039e-02
2.218511755390081497e+00 5.116633237586340144e+00 4.252079893504943087e+00 6.243468847439605923e-02 -3.822163358663271948e-02 2.556309593214660045e-02
2.317797362377938430e+00 5.058896521449406158e+00 4.289968912783299615e+00 6.283725116132284072e-02 -3.462557992494783715e-02 2.224182563036025684e-02
2.417497701900360951e+00 5.007089939183470229e+00 4.322482794671257622e+00 6.295814144225277131e-02 -3.073935212014241788e-02 1.878123600993771361e-02
2.436217878522903391e+00 4.997964508465879696e+00 4.328049248485354106e+00 6.294148231739611632e-02 -3.063229685035561561e-02 1.865507438402865675e-02
2.535813684223542364e+00 4.952695751560149517e+00 4.354762913577835626e+00 6.272218216131796031e-02 -2.648358719773092826e-02 1.504980076756189979e-02
2.634832068801816085e+00 4.914102276416085324e+00 4.375684311279742111e+00 6.221302175629763592e-02 -2.220985011968041115e-02 1.134691773206358140e-02
2.732814469756596587e+00 4.882383768555581760e+00 4.390658662223058784e+00 6.141514960946015123e-02 -1.780919606230091032e-02 7.546357573788989477e-03
2.829304145282943495e+00 4.857742905196605676e+00 4.399531078304184106e+00 6.032971440257908075e-02 -1.327973992825708105e-02 3.648050803797103867e-03
2.923846174566683498e+00 4.840385348213781747e+00 4.402146559853151508e+00 5.895786501447226879e-02 -8.619601045360761327e-03 -3.480738532722127193e-04
3.015987458114702147e+00 4.830519737148613046e+00 4.398349992800889119e+00 5.730075054366540882e-02 -3.826903135354539198e-03 -4.442089460452723453e-03
3.105276718121368074e+00 4.828357682269033724e+00 4.387986145844469554e+00 5.535952033131814887e-02 1.100225717099580702e-03 -8.634070869737067722e-03
3.191264498871509314e+00 4.834113757677944712e+00 4.370899667610293804e+00 5.313532398441445787e-02 6.163653095225160063e-03 -1.292409472339613868e-02
3.273503167180354279e+00 4.848005494470425170e+00 4.346935083815157697e+00 5.062931139920981427e-02 1.136524228072934364e-02 -1.731223945532965602e-02
3.288301278365008962e+00 4.851352196644413084e+00 4.341848575423033374e+00 5.054793064782263368e-02 1.151674324440930819e-02 -1.746508959134264460e-02
3.366236654799611649e+00 4.873788232790838393e+00 4.310648595010293072e+00 4.778724207242223548e-02 1.679273421750294981e-02 -2.190021056132642613e-02
