8.374409772695698417e-03 -1.037741382196510215e-02 -1.749875263855946508e-02
7.332937529128679549e-03 -1.111709092052670829e-02 -1.801595861085321729e-02
4.818527272113196959e-03 -9.941730848789697567e-03 -1.811008106756917951e-02
1.926808492068045288e-03 -7.734816299678224337e-03 -1.798430839704753467e-02
-9.953212296947059300e-04 -5.361723796140717251e-03 -1.782399351235172680e-02
-5.069858124192483557e-04 -7.120102504433365419e-04 -3.267886037622280953e-03
-3.898076590820241574e-03 -2.962665585559246233e-03 -1.748235197537880217e-02
-3.191161909292891501e-03 -1.145312201477432503e-03 -1.032548740393746285e-02
-6.072552724998836297e-03 -1.415673044929013306e-03 -1.669916565716777698e-02
-6.567040765258531573e-03 -1.240125401828126670e-03 -1.605079479571976109e-02
-7.059763531697873379e-03 -1.063957395570475171e-03 -1.540248678283841731e-02
-7.550726048012277106e-03 -8.871703578217403959e-04 -1.475423908823896013e-02
-8.039933301342318261e-03 -7.097656025748113424e-04 -1.410604918147176368e-02
-8.527390242138443988e-03 -5.317444262491112126e-04 -1.345791453193250463e-02
-9.013101784046699885e-03 -3.531081077868616653e-04 -1.280983260886503841e-02
-9.497072803759868190e-03 -1.738579087478702204e-04 -1.216180088137165660e-02
-9.979308140919882636e-03 6.004926596095053414e-06 -1.151381681842671839e-02
-1.045981259802416033e-02 1.864791711665727246e-04 -1.086587788887656038e-02
-1.093859094025493618e-02 3.675636149834878583e-04 -1.021798156144413522e-02
-1.141564789534723311e-02 5.492570650659130962e-04 -9.570125304740028857e-03
-1.189098815347781370e-02 7.315583453410053495e-04 -8.922306587267548467e-03
-1.236461636714271395e-02 9.144662965531627323e-04 -8.274522877422507347e-03
-1.283653715100419382e-02 1.097979776163671107e-03 -7.626771643502948048e-03
-1.330675508175208424e-02 1.282097658255031049e-03 -6.979050353707553361e-03
-1.377527469793866401e-02 1.466818833434401729e-03 -6.331356476138754082e-03
-1.424210049987175916e-02 1.652142208741134944e-03 -5.683687478847723393e-03
-1.470723694951494437e-02 1.838066707552981011e-03 -5.036040829839739767e-03
-1.722105572682328025e-03 2.234577504236991044e-04 -5.379278072228957331e-04
-1.514967147037764479e-02 1.870016236725943705e-03 -4.461148707434094661e-03
-1.546522746891230288e-02 1.704931652484770232e-03 -4.108460204556435569e-03
-1.537110422158541843e-02 1.520615105540326596e-03 -3.742427783842434529e-03
-1.447604433628916880e-02 1.297691812432435468e-03 -3.375804425351400413e-03
-1.319229611272455978e-02 1.054791297199258061e-03 -3.021948794586236647e-03
-1.191152127782032187e-02 8.102596746731515701e-04 -2.668105090494937107e-03
-1.063370710930904017e-02 5.640998275481167107e-04 -2.314271925888659268e-03
-9.358840934074214024e-03 3.163145929757373541e-04 -1.960447913582562610e-03
-8.086910130044398098e-03 6.690676277930689370e-05 -1.606631666390711784e-03
-6.817902126636527470e-03 -1.841209163969890464e-04 -1.252821797104042810e-03
-1.161497084834749952e-03 -6.405851655006593402e-05 -1.995886279198083265e-04
-5.588272563428828797e-03 -4.492111413073968064e-04 -9.491001553617927971e-04
-4.882795368312486083e-03 -6.310123393934742846e-04 -8.317100027411146717e-04
-4.179422616602284334e-03 -8.137138966834160832e-04 -7.143231818658025804e-04
-3.478147426844418327e-03 -9.973138903808425118e-04 -5.969392272528805743e-04
-2.318240479736997581e-03 -9.496399842069560117e-04 -3.996975643460001261e-04
-2.424028835923652727e-03 -1.172646252018888242e-03 -4.184303651218023844e-04
-2.153866457760245882e-03 -1.037884566609956422e-03 -3.708809330263652341e-04
-1.882284073953005956e-03 -9.034715668944032566e-04 -3.233329982635619422e-04
-1.609279080601248467e-03 -7.694084213511688704e-04 -2.757863675938467245e-04
-1.334848846002515462e-03 -6.356963079800043940e-04 -2.282408477753095316e-04
-1.058990710720398220e-03 -5.023364143751916401e-04 -1.806962455615851643e-04
-7.817019876618540915e-04 -3.693299377986070000e-04 -1.331523677040908780e-04
-5.029799621478566905e-04 -2.366780852534306032e-04 -8.560902095280656040e-05
-2.228218919844841860e-04 -1.043820735576859749e-04 -3.806601205616100568e-05
-1.196627022652432386e-05 -5.576785905207275446e-06 -2.078814030907989010e-06
