1.008891234472957844e-02 7.265402320264373846e-03 -5.910272274640954344e-03
9.313062393664526747e-03 7.935918738932207228e-03 -6.133729009111286469e-03
8.469974165062692587e-03 8.577410627210447364e-03 -6.339057188691679841e-03
7.628444307767494499e-03 9.224047070544413168e-03 -6.544363415296513414e-03
6.788475729126169575e-03 9.875818574480629483e-03 -6.749646977925210199e-03
1.161043159765380453e-03 1.894095327860503873e-03 -1.267992763589181589e-03
5.931504906226693283e-03 1.040494808643476800e-02 -6.947088990072505452e-03
3.298718686222719236e-03 6.343219102068508794e-03 -4.237834309809709356e-03
5.169634569600146771e-03 1.044348670505555743e-02 -7.086145288792822412e-03
4.891644385792892104e-03 1.016285025220109613e-02 -7.113304171161489477e-03
4.613067077850820617e-03 9.883913825956663554e-03 -7.140438419247524537e-03
4.333903609810292601e-03 9.606680993824943601e-03 -7.167547939087377112e-03
4.054154947663893456e-03 9.331155317551229067e-03 -7.194632636803728089e-03
3.773822059355677085e-03 9.057340353108778858e-03 -7.221692418604490522e-03
3.492905914780849736e-03 8.785239650688283011e-03 -7.248727190782900710e-03
3.211407485782550794e-03 8.514856754686517606e-03 -7.275736859718409839e-03
2.929327746148663054e-03 8.246195203694808851e-03 -7.302721331876238162e-03
2.646667671609220611e-03 7.979258530487772991e-03 -7.329680513808625730e-03
2.363428239832098942e-03 7.714050262011869739e-03 -7.356614312155146385e-03
2.079610430422363081e-03 7.450573919374415405e-03 -7.383522633641784877e-03
1.795215224918833086e-03 7.188833017832066061e-03 -7.410405385082605677e-03
1.510243606789237435e-03 6.928831066778727392e-03 -7.437262473378904691e-03
1.224696561431235864e-03 6.670571569734972013e-03 -7.464093805520540664e-03
9.385750761679438918e-04 6.414058024336772440e-03 -7.490899288586526719e-03
6.518801402430688665e-04 6.159293922323702368e-03 -7.517678829743125631e-03
3.646127448183873027e-04 5.906282749526907232e-03 -7.544432336240611964e-03
4.701552761666178272e-05 5.623369766720701275e-03 -7.425827315843031712e-03
-1.668821777816054287e-05 6.267466838064062124e-04 -8.364875321781834816e-04
-2.572153693836909350e-04 5.286093720683552287e-03 -7.087733915069440935e-03
-4.457080646884494304e-04 5.005484290595471446e-03 -6.772839958113260721e-03
-6.348443790173449296e-04 4.726028208742564206e-03 -6.457922546016196287e-03
-8.246236583520844595e-04 4.447729389486800543e-03 -6.142982769402420204e-03
-1.015045246481020499e-03 4.170591743240652585e-03 -5.828021718785684688e-03
-1.163833697711849201e-03 3.878794018443459512e-03 -5.445755909336822027e-03
-1.271036380891693964e-03 3.571995999631015668e-03 -4.996186665116017500e-03
-1.378951654180338377e-03 3.265855013794206896e-03 -4.546600118697713584e-03
-1.487579144304369393e-03 2.960375396132942320e-03 -4.096997827099823318e-03
-1.596918475595623986e-03 2.655561479604608057e-03 -3.647381347388543599e-03
-3.184597137107719549e-04 4.739906960155277444e-04 -6.474094751091126910e-04
-1.711293011270509064e-03 2.364724108097548613e-03 -3.182609972066824909e-03
-1.660251893121817562e-03 2.043707867319232135e-03 -2.861120568988035056e-03
-1.482042791747950443e-03 1.561591872240638418e-03 -2.525785302079181123e-03
-1.304950508834794645e-03 1.078390981559915413e-03 -2.190441288490654979e-03
-9.336865908819616099e-04 5.209045635525422907e-04 -1.537759355005219103e-03
-1.015645560350716698e-03 4.190031625671396948e-04 -1.655206673248925788e-03
-8.996690868547262869e-04 3.740881796273572732e-04 -1.466933367867174999e-03
-7.838053155513938740e-04 3.284652401414148441e-04 -1.278654982820084593e-03
-6.680546464539256117e-04 2.821350313165401085e-04 -1.090372170150974082e-03
-5.524174791954628580e-04 2.350982427435211841e-04 -9.020855819183878866e-04
-4.368942130280289277e-04 1.873555663939231069e-04 -7.137958701938689268e-04
-3.214852468215334156e-04 1.389076966172982596e-04 -5.255036870595288174e-04
-2.061909790626440843e-04 8.975533014018774046e-05 -3.372096846059147537e-04
-9.101180785359077197e-05 3.989916606325043648e-05 -1.489145149298215650e-04
-4.865833390129816545e-06 2.144541312881043761e-06 -7.964530948110915332e-06
