3.483533371838388959e+00 4.910042025215903827e+00 4.024809803555678300e+00 4.727055268290959733e-02 1.918583007166923746e-02 -2.008696549415673466e-02
3.555776446150316072e+00 4.944470013080969117e+00 3.990352929332675380e+00 4.388245308562024882e-02 2.425439710653063546e-02 -2.338758731541558736e-02
3.622732298429039322e+00 4.986779852869548613e+00 3.950758399167328072e+00 4.059948879990137038e-02 2.913037208349597562e-02 -2.656919290507268536e-02
3.684565549379767990e+00 5.036665918661656249e+00 3.906214834049473339e+00 3.741909262593478419e-02 3.381332958990829196e-02 -2.963182990128550992e-02
3.741436754343504756e+00 5.093821916779930348e+00 3.856910780866436017e+00 3.433870245561432971e-02 3.830285251943577052e-02 -3.257554416170915790e-02
3.793502411249275674e+00 5.157940898926124618e+00 3.803034715224883122e+00 3.135576112250680614e-02 4.259853203394708965e-02 -3.540037976414750487e-02
3.840914968328558388e+00 5.228715275257972195e+00 3.744775044271661635e+00 2.846771625186344731e-02 4.669996752641042415e-02 -3.810637900717664395e-02
3.883822831591999591e+00 5.305836827408055179e+00 3.682320109513671280e+00 2.567202011067942422e-02 5.060676658481499945e-02 -4.069358241074009369e-02
3.922370372068500366e+00 5.388996721446284610e+00 3.615858189636813602e+00 2.296612945781537768e-02 5.431854495711379432e-02 -4.316202871672171482e-02
3.956697932806763074e+00 5.477885520787630469e+00 3.545577503324053303e+00 2.034750539416925810e-02 5.783492651718566413e-02 -4.551175488949248810e-02
3.986941835639367770e+00 5.572193199046690637e+00 3.471666212072629154e+00 1.781361321289359756e-02 6.115554323181549012e-02 -4.774279611643114651e-02
4.013234387709489148e+00 5.671609152840732193e+00 3.394312423010455326e+00 1.536192224968650592e-02 6.428003512869234770e-02 -4.985518580843436437e-02
4.035703887760301534e+00 5.775822214542816191e+00 3.313704191711732250e+00 1.298990573309837145e-02 6.720805026542696348e-02 -5.184895560039508300e-02
4.054474632187110572e+00 5.884520664986598426e+00 3.230029525011838487e+00 1.069504063484062392e-02 6.993924469958157086e-02 -5.372413535163925863e-02
4.069666920852241354e+00 5.997392246124448434e+00 3.143476383821537823e+00 8.474807520155594812e-03 7.247328245971539074e-02 -5.548075314634545036e-02
4.081397062662775355e+00 6.114124173640456128e+00 3.054232685940543313e+00 6.326690398226026205e-03 7.480983551744380122e-02 -5.711883529394048975e-02
4.089777380911190363e+00 6.234403149519956777e+00 2.962486308870469376e+00 4.248176572617659227e-03 7.694858376050459081e-02 -5.863840632947729670e-02
4.094916218378942929e+00 6.357915374577163270e+00 2.868425092627208350e+00 2.236756491743592361e-03 7.888921496683727608e-02 -6.003948901398145632e-02
4.096917942203060825e+00 6.484346560942513271e+00 2.772236842552777247e+00 2.899235993847381677e-04 8.063142477968056332e-02 -6.132210433477153222e-02
4.095882948505749077e+00 6.613381944511360189e+00 2.674109332126672900e+00 -1.594825814836646309e-03 8.217491668369455993e-02 -6.248627150576243489e-02
4.095592916387051474e+00 6.628372435091211656e+00 2.662710454763765444e+00 -1.585349292604260269e-03 8.219448300951776032e-02 -6.250140784124907922e-02
4.091652280293376798e+00 6.759719487358752943e+00 2.562801608029630085e+00 -3.385763072582049279e-03 8.352846033377796242e-02 -6.355449628330407663e-02
4.084932442346035586e+00 6.893044370606430604e+00 2.461283832468151189e+00 -5.092005081443373889e-03 8.468987254995648251e-02 -6.453140803274870496e-02
4.075580950811819925e+00 7.028073163566026516e+00 2.358277868068726413e+00 -6.706255946940602695e-03 8.567824216547992311e-02 -6.543215772778659955e-02
4.063747362510846450e+00 7.164530956104781190e+00 2.253903928938840284e+00 -8.223801013071263891e-03 8.649279472317128459e-02 -6.625739424022335233e-02
4.049588707397834497e+00 7.302141582569679379e+00 2.148281201522203698e+00 -9.639926024616914460e-03 8.713272057862549158e-02 -6.700776531102121958e-02
4.033264026869517238e+00 7.440627809791452663e+00 2.041528349965495259e+00 -1.095680720696030723e-02 8.759748676783639387e-02 -6.768328218615106417e-02
4.014928915583713120e+00 7.579711565104774174e+00 1.933764021477844874e+00 -1.217661711753960548e-02 8.788656705237715694e-02 -6.828395498990197376e-02
3.994735527173983947e+00 7.719113946982404606e+00 1.825106848108186242e+00 -1.330152477151721850e-02 8.799944188552383251e-02 -6.880979272574357097e-02
3.972832579761438332e+00 7.858555235616481838e+00 1.715675448521795099e+00 -1.433369577205213623e-02 8.793559837944459057e-02 -6.926080327648913293e-02
3.949365361259803642e+00 7.997754903448504038e+00 1.605588429776596104e+00 -1.527529244086011165e-02 8.769453027327930861e-02 -6.963699340442656982e-02
3.944730124066660792e+00 8.024384212251515436e+00 1.584440067579361511e+00 -1.525316656047028159e-02 8.769060698995236047e-02 -6.964970196367176181e-02
3.919834021050239592e+00 8.163065437141463931e+00 1.473790840455612150e+00 -1.615876252072175404e-02 8.728537488111076659e-02 -6.995743816160536477e-02
3.893460940707265561e+00 8.301040481646566604e+00 1.362679920968013603e+00 -1.711673458510279411e-02 8.679964507837925614e-02 -7.023222343454070538e-02
3.865606427442912274e+00 8.438186546183981562e+00 1.251159045077120391e+00 -1.802794848589247059e-02 8.623941389232066268e-02 -7.047468389867704575e-02
3.836443686810044884e+00 8.574393763100992771e+00 1.139278820436411710e+00 -1.876737885834166980e-02 8.561498524303078062e-02 -7.068561703315323630e-02
3.811981137902596739e+00 8.684759458542611554e+00 1.047844492717785458e+00 -1.908818688083473852e-02 8.517395117407948468e-02 -7.080720487401206964e-02
3.781376218203575501e+00 8.819248389650606867e+00 9.354772590469007110e-01 -1.952677624052079688e-02 8.451228326693742410e-02 -7.096755979774120593e-02
3.750142374977651460e+00 8.952756388242779195e+00 8.228702720147010874e-01 -1.988165308176936125e-02 8.393624722075933298e-02 -7.110970387900912570e-02
3.718413060958613681e+00 9.085418813353790313e+00 7.100523968725561685e-01 -2.015186401220797618e-02 8.344536249994592703e-02 -7.123363925153568255e-02
3.686323242389875965e+00 9.217370260138368465e+00 5.970524957062021132e-01 -2.033645281477432579e-02 8.303914584375710062e-02 -7.133936777571028842e-02
3.654009403549427937e+00 9.348744555528973876e+00 4.838994278689882078e-01 -2.043446038793530692e-02 8.271711123782332642e-02 -7.142689103862084887e-02
3.621609551369513902e+00 9.479674753848032154e+00 3.706220504150836703e-01 -2.044492468594890505e-02 8.247876988525620900e-02 -7.149621035407595360e-02
3.589263220150979983e+00 9.610293132374032155e+00 2.572492185326534231e-01 -2.036688065915787452e-02 8.232363017736302191e-02 -7.154732676262146041e-02
3.557111476372231351e+00 9.740731186860902113e+00 1.438097859770093023e-01 -2.019936019432837238e-02 8.225119766396962739e-02 -7.158024103155566364e-02
3.525296923592728504e+00 9.871119627010026321e+00 3.033260550373937520e-02 -1.994139205502487924e-02 8.226097502334796252e-02 -7.159495365494063235e-02
3.516124911769577643e+00 9.909050467968929965e+00 -2.676014339336342009e-03 -1.984645025474333913e-02 8.228157250663302447e-02 -7.159519704658133532e-02
