1.119702530336509572e+00 6.983127282448360340e+00 1.456898845746625426e+00 3.033701398434518470e-02 -6.564500432712672140e-02 -9.677064959458235582e-02
1.170992174928478846e+00 6.879599000976550194e+00 1.306320458204939916e+00 3.437608769739426001e-02 -6.498012452343412959e-02 -9.321547679615831139e-02
1.228640390337893962e+00 6.777142007963941950e+00 1.162277268615158121e+00 3.835970380063252749e-02 -6.429331500104200348e-02 -8.852513067019419923e-02
1.292566596741395513e+00 6.675932580415680384e+00 1.026266970047642113e+00 4.229722018036853604e-02 -6.340603064802304012e-02 -8.308030485047175617e-02
1.362707234743730123e+00 6.576288683519603495e+00 8.990092588199045665e-01 4.620064285964520928e-02 -6.231804889821085380e-02 -7.748191130964150741e-02
1.439017760649318634e+00 6.478528606938871448e+00 7.807484639737819476e-01 5.008195810295061612e-02 -6.102918291188036415e-02 -7.172881330703090308e-02
1.521472621626350774e+00 6.382970908222083573e+00 6.717307413548825323e-01 5.395314059763454267e-02 -5.953928152795107814e-02 -6.581984268831407581e-02
1.610065244207441459e+00 6.289934356282854466e+00 5.722041235958061911e-01 5.782616209936383700e-02 -5.784822922443593612e-02 -5.975379964853402837e-02
1.704808036493316026e+00 6.199737874912252700e+00 4.824185704802288477e-01 6.171300007590437703e-02 -5.595594611651850958e-02 -5.352945248853972077e-02
1.805732404061465290e+00 6.112700486264485811e+00 4.026260196982343609e-01 6.562564635501758059e-02 -5.386238799224328522e-02 -4.714553736490819519e-02
1.912888779590845356e+00 6.029141254256144222e+00 3.330804380031748280e-01 6.957611578222283599e-02 -5.156754638589151896e-02 -4.060075803341090667e-02
2.026346666222854864e+00 5.949379227819237670e+00 2.740378727803913228e-01 7.357645489421581197e-02 -4.907144868908701330e-02 -3.389378558589896395e-02
2.125045589279446201e+00 5.885962260084582454e+00 2.325260138807739019e-01 7.634879820115147986e-02 -4.726071981691428586e-02 -2.916295230670347058e-02
2.249184106386044490e+00 5.813292636511882883e+00 1.917847726557904142e-01 8.027984549898838085e-02 -4.442968009990225231e-02 -2.224064372757295419e-02
2.283830058810887298e+00 5.794181394235428328e+00 1.823113651527464019e-01 8.052663348197837412e-02 -4.427367796595919197e-02 -2.172942542123788845e-02
2.414191775351449465e+00 5.726353730410330023e+00 1.532821952194375337e-01 8.395397110748224756e-02 -4.130726196715137771e-02 -1.489694332933252582e-02
2.549561189786433424e+00 5.663279681249167474e+00 1.349479273436551829e-01 8.684493952826505270e-02 -3.827566349384422389e-02 -8.235569847340707891e-03
2.611358271904886230e+00 5.636307609958640441e+00 1.295684673244041074e-01 8.731460642695003382e-02 -3.773839342138524122e-02 -6.925069769101873177e-03
2.751376335735109535e+00 5.578946234377575308e+00 1.236386452071723263e-01 8.934959828636954149e-02 -3.463626497829263434e-02 -5.566409374049617696e-04
2.894091081013000277e+00 5.526509100505307970e+00 1.275947076448862572e-01 9.071704365680971494e-02 -3.152501557314742880e-02 5.548041035197574106e-03
3.038445630522751184e+00 5.479012989799505462e+00 1.410195583693472365e-01 9.141856415809285208e-02 -2.840171481445661825e-02 1.139021569708439235e-02
3.164997416712557854e+00 5.441334861949605362e+00 1.597355395056503369e-01 9.146655206933147764e-02 -2.604808437103919155e-02 1.565679431120533746e-02
3.309551975222619458e+00 5.402515205137407683e+00 1.887931939103664192e-01 9.092140553571138872e-02 -2.293070611589151722e-02 2.100551355700993120e-02
3.452724543409603886e+00 5.368594868609669390e+00 2.261167127348743255e-01 8.972284736648973580e-02 -1.986615891469533518e-02 2.608591091967319558e-02
3.593476799587723036e+00 5.339492387774964044e+00 2.712815827650345568e-01 8.786764115188362700e-02 -1.685156329462595901e-02 3.089901796725495753e-02
3.730764947443296453e+00 5.315130870793879581e+00 3.238648829625229153e-01 8.535211591238438256e-02 -1.388402897348985782e-02 3.544581199445867581e-02
3.863539025104354874e+00 5.295438017273299991e+00 3.834451985905666382e-01 8.217216348522905778e-02 -1.096065289009141332e-02 3.972721622100140043e-02
3.990742209839983179e+00 5.280346140092285978e+00 4.496025356454343980e-01 7.832323562394095939e-02 -8.078517222505755477e-03 4.374409997901618219e-02
4.111310117933113517e+00 5.269792190379777530e+00 5.219182355763251069e-01 7.380034080907670047e-02 -5.234687392951053661e-03 4.749727888952498533e-02
4.220068519826976505e+00 5.263784187695251582e+00 5.967212501775471800e-01 6.900878263265579349e-02 -2.651380021500202716e-03 5.072433694417468469e-02
4.324966595907644873e+00 5.261730042636082239e+00 6.797077387270750171e-01 6.334392028819109399e-02 6.317014287544088231e-05 5.398047335225359539e-02
4.420648350500490764e+00 5.263856341653972315e+00 7.676773514269561449e-01 5.738035609333071163e-02 2.623311810886418474e-03 5.701159018221115676e-02
4.506631017621369750e+00 5.269919438778257081e+00 8.602738859751921652e-01 5.110638367116498298e-02 5.030458823500999835e-03 5.981830289361639991e-02
4.582413114423376399e+00 5.279677959307801594e+00 9.571420795520663161e-01 4.451009415826910620e-02 7.286063148065531798e-03 6.240118138027293121e-02
4.647474113516362415e+00 5.292892860987488568e+00 1.057927536683167746e+00 3.757936774037640842e-02 9.391615817768849891e-03 6.476075008586872073e-02
4.701274101759648438e+00 5.309327496703478033e+00 1.162276657278364267e+00 3.030186504981659257e-02 1.134864790851340156e-02 6.689748811032186770e-02
4.743253425219794650e+00 5.328747678752050021e+00 1.269728845696963759e+00 2.266501831241554341e-02 1.315873154760865971e-02 6.867591909066973754e-02
4.773184189532828192e+00 5.350921265450745423e+00 1.379661347852390030e+00 1.509997934440480624e-02 1.482260002768166600e-02 7.002692259814281839e-02
4.791521983706990895e+00 5.375615831849489545e+00 1.491449493661590076e+00 8.037953407281825044e-03 1.633916262141395931e-02 7.101720163126346019e-02
4.798461622665949555e+00 5.393191445094999814e+00 1.566601915459635341e+00 5.106020333436608362e-03 1.695036319507538247e-02 7.132189095121517497e-02
4.801604965527270785e+00 5.421042393978370733e+00 1.680034761955110367e+00 -1.139258016604863082e-03 1.819332906225533397e-02 7.179736715071374786e-02
4.795233444747029061e+00 5.450714471115888138e+00 1.794077024549753485e+00 -6.899101214167534767e-03 1.924779598961569305e-02 7.209079680770166809e-02
4.780106185286648213e+00 5.481907374883436823e+00 1.908440179122623315e+00 -1.218658473134789574e-02 2.011187658083795834e-02 7.220223948949011650e-02
4.756961840280548692e+00 5.514317843856006540e+00 2.022835766687800074e+00 -1.701446259208770281e-02 2.078372362334624315e-02 7.213171781021891771e-02
4.726519093332744781e+00 5.547639719378845591e+00 2.136975334821649586e+00 -2.139517651642342325e-02 2.126152867313875483e-02 7.187921743544384290e-02
4.689477146481387138e+00 5.581564005926752614e+00 2.250570379091448636e+00 -2.534086485912460940e-02 2.154352067908384127e-02 7.144468707926815432e-02
4.646516194152484402e+00 5.615778929313300694e+00 2.363332284473495193e+00 -2.886337134862062767e-02 2.162796464575632641e-02 7.082803849393831674e-02
4.598297883414810272e+00 5.649969992810402353e+00 2.474972266748743710e+00 -3.197425363200116777e-02 2.151316033392283722e-02 7.002914645190111420e-02
4.545465760838802716e+00 5.683820031237186043e+00 2.585201313864086803e+00 -3.468479163187127706e-02 2.119744099781107130e-02 6.904784872039021471e-02
4.488645706253454826e+00 5.717009263075844672e+00 2.693730127247380590e+00 -3.700599572041876617e-02 2.067917215833091349e-02 6.788394602849107118e-02
4.428446353686660508e+00 5.749215340670789764e+00 2.800269063064335651e+00 -3.894861471609879777e-02 1.995675041143359779e-02 6.653720202671464801e-02
4.365459499765810492e+00 5.780113398566162353e+00 2.904528073405340027e+00 -4.052314370845748470e-02 1.902860227079897562e-02 6.500734323902636336e-02
4.300260499847018636e+00 5.809376100035525070e+00 3.006216647390255847e+00 -4.173983171620453125e-02 1.789318304409365581e-02 6.329405900732312795e-02
4.233408652133348049e+00 5.836673681856356488e+00 3.105043752179240890e+00 -4.260868918353667711e-02 1.654897574206637065e-02 6.139700142838049740e-02
4.165447570034434221e+00 5.861673997380816736e+00 3.200717773877606476e+00 -4.313949531973009649e-02 1.499449001974392619e-02 5.931578528322005439e-02
4.096905543012034911e+00 5.884042557953108599e+00 3.292946458322753678e+00 -4.334180528697756385e-02 1.322826114902840924e-02 5.704998795895088043e-02
4.028295886148335114e+00 5.903442572722688908e+00 3.381436851741172145e+00 -4.322495724113512711e-02 1.124884902202612919e-02 5.459914936298926325e-02
3.960117278666426710e+00 5.919534986901499707e+00 3.465895241263415194e+00 -4.279807923011953036e-02 9.054837184452060872e-03 5.196277182964716135e-02
3.892854091624982082e+00 5.931978518512407206e+00 3.546027095285015474e+00 -4.207009595453445328e-02 6.644831898466974779e-03 4.914032001915880077e-02
3.826976705001605250e+00 5.940429693674995626e+00 3.621537003661309928e+00 -4.104973539543192718e-02 4.017461234334229921e-03 4.613122080910597722e-02
3.762941814372629423e+00 5.944542880473946411e+00 3.692128617723961170e+00 -3.974553531281716651e-02 1.171374190309808910e-03 4.293486317801745167e-02
3.762658045574681420e+00 5.944551245841095621e+00 3.692435157422822023e+00 -3.974537516076831478e-02 1.171979468607745132e-03 4.293476003246773920e-02
3.700922596925285912e+00 5.944058002239835936e+00 3.757864801083603101e+00 -3.814874064105408524e-02 -1.795302966363700571e-03 3.961841876815577757e-02
3.641959013002118439e+00 5.938844048053654845e+00 3.817997152354287049e+00 -3.624809762308676270e-02 -4.784375049035571176e-03 3.625111785788907165e-02
3.586249705871010107e+00 5.928873701487331616e+00 3.872750890552548952e+00 -3.404279958516058524e-02 -7.796677946131357409e-03 3.283217354620326239e-02
3.566918121537232977e+00 5.924322383118530766e+00 3.891352553212519272e+00 -3.373114145640405265e-02 -8.159682471252751798e-03 3.238267201872321865e-02
3.515403525291181275e+00 5.909055913910421509e+00 3.939974175611676177e+00 -3.126720209856342914e-02 -1.110369967253142104e-02 2.896367289343671630e-02
3.467780631041044170e+00 5.889260650886364523e+00 3.983249394331674686e+00 -2.882083154346888609e-02 -1.387369370643448674e-02 2.563706568233380112e-02
3.424029187699446641e+00 5.865212348079716698e+00 4.021324129164912442e+00 -2.638244327852885471e-02 -1.646979538943881688e-02 2.240217489141074422e-02
3.384144130004238082e+00 5.837186530233285708e+00 4.054343243903325344e+00 -2.394246371695460743e-02 -1.889216319509260181e-02 1.925834364924525199e-02
3.348135563536607240e+00 5.805458448984439634e+00 4.082450575752323729e+00 -2.149132524894027674e-02 -2.114098322585332076e-02 1.620493357367040754e-02
3.316028760750358462e+00 5.770303039070930673e+00 4.105788964536408514e+00 -1.901945929760345474e-02 -2.321646921512067474e-02 1.324132464225008000e-02
3.287864168008820531e+00 5.731994874509586779e+00 4.124500281702361271e+00 -1.651728937461574218e-02 -2.511886255943176702e-02 1.036691506641157674e-02
3.263697423633544759e+00 5.690808124700060588e+00 4.138725459125812911e+00 -1.397522413090016707e-02 -2.684843238083232594e-02 7.581121169229586634e-03
3.243599386975907883e+00 5.647016510405753031e+00 4.148604517727052965e+00 -1.138365039823502692e-02 -2.840547561946469429e-02 4.883377266957233606e-03
3.227656178529870079e+00 5.600893259564006854e+00 4.154276595901939650e+00 -8.732926216930539734e-03 -2.979031715642099787e-02 2.273135554206768931e-03
3.215969231111616367e+00 5.552711062877510706e+00 4.155879977773675904e+00 -6.013373844961847695e-03 -3.100330996693617669e-02 -2.501340072422970407e-04
3.208655352139153205e+00 5.502742029138754987e+00 4.153552121271177455e+00 -3.215272743927416986e-03 -3.204483530402273128e-02 -2.686943796042064962e-03
3.205846797052331887e+00 5.451257640239211000e+00 4.147429686039736829e+00 -3.288525371152959537e-04 -3.291530291264836011e-02 -5.037788635281431268e-03
3.207691353921198196e+00 5.398528705814694462e+00 4.137648561189643637e+00 2.655714064976024986e-03 -3.361515127459550889e-02 -7.303145892915243950e-03
3.214352439297944120e+00 5.344825317478161253e+00 4.124343892888423291e+00 5.748318376309838849e-03 -3.414484788417666838e-02 -9.483475578659783176e-03
3.219195582050498938e+00 5.317806927391800720e+00 4.116642636918670384e+00 6.511649220014967612e-03 -3.425010980026833157e-02 -1.001158736016526281e-02
3.232002175586637716e+00 5.263313114006821891e+00 4.099130301759017492e+00 9.646405583888344182e-03 -3.450720237380297539e-02 -1.208388580405440373e-02
3.249665704584111303e+00 5.208569707683159855e+00 4.078369334535482338e+00 1.263982018651152103e-02 -3.456493564412477931e-02 -1.411041609622732534e-02
3.271970966577395057e+00 5.153893165234739726e+00 4.054431958540733127e+00 1.550305366227900869e-02 -3.442275859395763776e-02 -1.609158975233465280e-02
3.298720380860284518e+00 5.099600791343381623e+00 4.027389752052307870e+00 1.824717891719789334e-02 -3.408015242302545739e-02 -1.802780907820497949e-02
3.329733855791148667e+00 5.046010687791866900e+00 3.997313662866855744e+00 2.088318916352848581e-02 -3.353663017216862441e-02 -1.991946725150445935e-02
3.364848668792977282e+00 4.993441703265244058e+00 3.964274022706372858e+00 2.342200590227673518e-02 -3.279173638224977538e-02 -2.176694840158048538e-02
3.403919358969370368e+00 4.942213383665394311e+00 3.928340561499354955e+00 2.587448685835312331e-02 -3.184504678762396790e-02 -2.357062768744037570e-02
3.419819604812159852e+00 4.922811451907307401e+00 3.913867674251128470e+00 2.620727950915517981e-02 -3.170663542254786860e-02 -2.383574136067441104e-02
3.463049701515969581e+00 4.873507856104988711e+00 3.874691477914991466e+00 2.833734132963215691e-02 -3.050150485738004763e-02 -2.559322324797684914e-02
3.509265563543495947e+00 4.826236985028831583e+00 3.832739553699870960e+00 2.997454753518849838e-02 -2.914162069656920859e-02 -2.733790256888163003e-02
3.557692371821342014e+00 4.781245804892152229e+00 3.788031914814875112e+00 3.112701321985942085e-02 -2.762489556360440621e-02 -2.907013360752474726e-02
3.607567914870876802e+00 4.738784573007986722e+00 3.740588014878731382e+00 3.180253041173647377e-02 -2.594926422222588319e-02 -3.079026812006412095e-02
3.658142081218736408e+00 4.699106803840074065e+00 3.690426751870434341e+00 3.200857377470051751e-02 -2.411268213326934681e-02 -3.249865540606432235e-02
3.708676360680379425e+00 4.662469237322161675e+00 3.637566471967049520e+00 3.175230610190660913e-02 -2.211312403572339783e-02 -3.419564237949315744e-02
3.758443354189174634e+00 4.629131809408002951e+00 3.582024973269415824e+00 3.104058360426866295e-02 -1.994858255106458228e-02 -3.588157363916394393e-02
3.806726291848967492e+00 4.599357624815873180e+00 3.523819509416626694e+00 2.987996099761202132e-02 -1.761706680994651678e-02 -3.755679153861665037e-02
3.807246129143442293e+00 4.599051120378956803e+00 3.523166105157023775e+00 2.987935263218361240e-02 -1.761798647907302992e-02 -3.755707676271677342e-02
3.853406576373655135e+00 4.573068206592893148e+00 3.462374522815563793e+00 2.836329952754346184e-02 -1.516395936710536636e-02 -3.914421772431792707e-02
3.896962077409614089e+00 4.551033840121674778e+00 3.399197903868184767e+00 2.659271047285820949e-02 -1.263590847205516357e-02 -4.056629922456068266e-02
3.937510511356311582e+00 4.533066314701486910e+00 3.333897663673651479e+00 2.456929792321520256e-02 -1.003263009517265693e-02 -4.182361004120198344e-02
3.974652342311735254e+00 4.519285830681969429e+00 3.266734786351332076e+00 2.229461093551785705e-02 -7.352922241248832126e-03 -4.291640549516715503e-02
3.988012320262439570e+00 4.514958068309633532e+00 3.240766778379285284e+00 2.193856987527398675e-02 -6.975631076682147977e-03 -4.306016419146106028e-02
4.020892166730001271e+00 4.506052921242736709e+00 3.171882633843217558e+00 1.954797122444270827e-02 -4.258590211843515418e-03 -4.385158990422154818e-02
4.050155186790913575e+00 4.501408842138364008e+00 3.101988722166838297e+00 1.737514559861123853e-02 -1.599536652285275416e-03 -4.433419661189307026e-02
4.076143123115354427e+00 4.500933351167117458e+00 3.031574490544426848e+00 1.541572685682867164e-02 1.000824249993678737e-03 -4.450808233081963300e-02
4.099190917374708754e+00 4.504532861303156999e+00 2.961129280482901471e+00 1.366550025630286144e-02 3.541800792534575623e-03 -4.437328239136648089e-02
4.119626947844847287e+00 4.512112699438233676e+00 2.891142427162901818e+00 1.212039944224614814e-02 6.022714264985111303e-03 -4.392976944509098536e-02
4.137773262315662670e+00 4.523577126463900200e+00 2.822103358798626616e+00 1.077650353589679894e-02 8.442898304612780208e-03 -4.317745345914626720e-02
4.153945806461115886e+00 4.538829356342064081e+00 2.754501696016589563e+00 9.630034318976901306e-03 1.080169826431839723e-02 -4.211618169800259576e-02
4.168454647821027592e+00 4.557771574183364649e+00 2.688827351273470612e+00 8.677353512543499459e-03 1.309847059272197141e-02 -4.074573869240641355e-02
4.181604195542856672e+00 4.580304953352174913e+00 2.625570628333238510e+00 7.914960148467263187e-03 1.533258222589905725e-02 -3.906584619563054084e-02
4.193693416028902554e+00 4.606329671616355981e+00 2.565222321823681817e+00 7.339488031792898957e-03 1.750340999035212078e-02 -3.707616312704070660e-02
4.205016044631712191e+00 4.635744926359265605e+00 2.508273816892521157e+00 6.947703292370808505e-03 1.961034001681080663e-02 -3.477628550287961695e-02
4.215140321197896611e+00 4.666012234705979367e+00 2.458585670178234484e+00 6.765410419753371297e-03 2.138307771784063796e-02 -3.252012448448243082e-02
4.225784373629108082e+00 4.701439080452894714e+00 2.409252140323624669e+00 6.665505507608596170e-03 2.331537215292094414e-02 -2.972444056416836608e-02
4.236321819088519014e+00 4.739798870030141664e+00 2.364430543723827327e+00 6.630801173494353835e-03 2.508356023641997168e-02 -2.682737710147460944e-02
4.246850372870303758e+00 4.780831359496072963e+00 2.324282048518584443e+00 6.654184599284023935e-03 2.668750684419872801e-02 -2.382834586773147773e-02
4.253587074554442182e+00 4.808033855104261178e+00 2.300886981555462008e+00 6.710149864606193386e-03 2.727608747797473712e-02 -2.258218538498791075e-02
4.264180411916604463e+00 4.852303292714498895e+00 2.267545688586009689e+00 6.656386818678274725e-03 2.857911581379768071e-02 -1.948482837136216242e-02
4.274473400479390506e+00 4.898458275100527892e+00 2.239083904951461257e+00 6.331055447733004680e-03 2.965526618679235893e-02 -1.642566390564129813e-02
4.284027606330439220e+00 4.946140113664449167e+00 2.215441581989511022e+00 5.724116436595939536e-03 3.050573995837544891e-02 -1.340407083750929859e-02
4.292388533322145427e+00 4.994992045061822594e+00 2.196559649618323729e+00 4.825343224542043112e-03 3.113176499420310453e-02 -1.041943563336971898e-02
4.299085320579259850e+00 5.044659273892858842e+00 2.182380004405119145e+00 3.624314839059110394e-03 3.153459652402867269e-02 -7.471152196879287180e-03
4.303719107329549765e+00 5.094788895987866439e+00 2.172858766810590758e+00 2.222295424957910874e-03 3.171529601507618729e-02 -4.541880208117651460e-03
4.306097649557882434e+00 5.145029276914365290e+00 2.167986454799237794e+00 7.787110424726279186e-04 3.167436785360896317e-02 -1.605560342391469360e-03
4.306192727869731840e+00 5.195029179623696258e+00 2.167781628198989452e+00 -6.589130392524631622e-04 3.141187865648819438e-02 1.347128750724086582e-03
4.304005314667135984e+00 5.244437375436166171e+00 2.172270720485177442e+00 -2.101270544125914599e-03 3.092780858757416401e-02 4.316799973623473147e-03
4.299522562629307210e+00 5.292902622992349038e+00 2.181481608466188327e+00 -3.555104225753371629e-03 3.022215902673160842e-02 7.304661490404891662e-03
4.292726913663047483e+00 5.340073684852209901e+00 2.195444982524025868e+00 -5.019614963553316496e-03 2.929492884697963706e-02 1.031305504849100788e-02
4.283601570075768805e+00 5.385599307948564451e+00 2.214195173733486843e+00 -6.494642483215600469e-03 2.814609985583998303e-02 1.334423239579725362e-02
4.272128275017383459e+00 5.429128200989763897e+00 2.237769831037349277e+00 -7.982188100062546227e-03 2.677564336247460069e-02 1.640012796873388176e-02
4.258288256129360683e+00 5.470309018265412604e+00 2.266210072696683842e+00 -9.480900929551583714e-03 2.518351731146855135e-02 1.948318460145532019e-02
4.242060698054383572e+00 5.508790337005101456e+00 2.299560268891915893e+00 -1.099470953555336389e-02 2.336966981554801370e-02 2.259506243615029206e-02
4.223413252496057702e+00 5.544220661139557471e+00 2.337866633927169868e+00 -1.253423657601659968e-02 2.133406444490651074e-02 2.573642807833525364e-02
4.219128681451201679e+00 5.551482052436046644e+00 2.346670323402221037e+00 -1.258737962955393079e-02 2.124145045497047996e-02 2.588199178619681254e-02
4.198001970978545216e+00 5.583363549390167435e+00 2.390133065054568906e+00 -1.406981890633115725e-02 1.898465933250277973e-02 2.895534618546330777e-02
4.174583876533616511e+00 5.611570383709153731e+00 2.438318089319013726e+00 -1.547851947959553130e-02 1.660504783410850227e-02 3.184013887384717217e-02
4.148986131705859393e+00 5.635907510468573633e+00 2.490926962226343466e+00 -1.681998357970855562e-02 1.410217072364826352e-02 3.453695640936092076e-02
4.121310191781606846e+00 5.656179193541249539e+00 2.547662149068167015e+00 -1.810067720882852296e-02 1.147560111764953962e-02 3.704634683957869906e-02
4.091818412036696273e+00 5.672188801457894058e+00 2.608252558594081894e+00 -1.911112539846564554e-02 8.724501888139895786e-03 3.940112606930982336e-02
4.085195167646173076e+00 5.675189517544803941e+00 2.621919089794678026e+00 -1.913156447450492861e-02 8.601662067381570312e-03 3.950954464020896978e-02
4.054537168420961457e+00 5.686579724696490423e+00 2.686242519522947347e+00 -1.955171989752734624e-02 5.769731868134377918e-03 4.164791394167258881e-02
4.023356722420627918e+00 5.693496495251562095e+00 2.753718266564009198e+00 -1.979072893042063686e-02 2.957371928921766636e-03 4.348685217543665771e-02
3.991941466036591724e+00 5.695970116373313630e+00 2.823871983289339749e+00 -1.984797104767740267e-02 1.636549451650202807e-04 4.502673274304344608e-02
3.960580110164535039e+00 5.694029404143630124e+00 2.896229865825615590e+00 -1.972271106234489355e-02 -2.612347927282211626e-03 4.626786830385345994e-02
3.929562622468269151e+00 5.687701700702337604e+00 2.970318557830431416e+00 -1.941409848500115151e-02 -5.371567602704243119e-03 4.721051085235064559e-02
3.910872929742760906e+00 5.682021747841560000e+00 3.016095628950521856e+00 -1.924207963651179687e-02 -6.376311605769222068e-03 4.746993253913716487e-02
3.880508508919347399e+00 5.669802073016471766e+00 3.091669721700835094e+00 -1.907068999962997086e-02 -9.041474798320452144e-03 4.788259029985045268e-02
3.849934672874759212e+00 5.653474874454770926e+00 3.167594903604137979e+00 -1.950620883441771952e-02 -1.155843571773028031e-02 4.791290492902225417e-02
3.818260486421010569e+00 5.633272990140613778e+00 3.243273509131473276e+00 -2.045892323551770642e-02 -1.392988083026626238e-02 4.757148263497010948e-02
3.784670482245737322e+00 5.609428629337408267e+00 3.318116224020358995e+00 -2.192332460811479908e-02 -1.615386454405920783e-02 4.685825407853815017e-02
3.748883825391313263e+00 5.582176363671885078e+00 3.391600140863236135e+00 -2.323037106372633290e-02 -1.822976465851934916e-02 4.585707473405550155e-02
3.741147440785999034e+00 5.576098437881446657e+00 3.406850210245255361e+00 -2.327085902696025832e-02 -1.830292215209339962e-02 4.580677594341478476e-02
3.703888220306271073e+00 5.545625635591017399e+00 3.478550239649969011e+00 -2.374064005573401151e-02 -2.014460960726043026e-02 4.465780580097824387e-02
3.666120362058919557e+00 5.512439386243307204e+00 3.548388453970476863e+00 -2.391245117020299529e-02 -2.172668945774167484e-02 4.345770685269868122e-02
3.628324931058278136e+00 5.476950146709317124e+00 3.616283613154978926e+00 -2.377526820991677364e-02 -2.305050643960640175e-02 4.220623539515745010e-02
3.591000629299213376e+00 5.439566219831054816e+00 3.682154082576389875e+00 -2.331786258779343021e-02 -2.411743370280998444e-02 4.090313729253403779e-02
3.554664126384621703e+00 5.400693708638825363e+00 3.745917816454825022e+00 -2.252879298775151834e-02 -2.492887375305984435e-02 3.954814792540797819e-02
3.519850403422895457e+00 5.360736469046986308e+00 3.807492341197081576e+00 -2.139639692424183740e-02 -2.548625942978900716e-02 3.814099213723005921e-02
3.487113110420168027e+00 5.320096060970392671e+00 3.866794738649435459e+00 -1.990878215623193004e-02 -2.579105492087943249e-02 3.668138417847999211e-02
3.457024937402734643e+00 5.279171697802785168e+00 3.923741629260181885e+00 -1.805381794973562673e-02 -2.584475681480763454e-02 3.516902764863522046e-02
3.430177999513509324e+00 5.238360194197222874e+00 3.978249155148558813e+00 -1.581912618411905613e-02 -2.564889519090897754e-02 3.360361543607681689e-02
3.407184236335242922e+00 5.198055912087578001e+00 4.030232963076647579e+00 -1.319207229576377892e-02 -2.520503474848322448e-02 3.198482965577798681e-02
3.388675825703120648e+00 5.158650704888940730e+00 4.079608187320760138e+00 -1.015975605302515787e-02 -2.451477597549330326e-02 3.031234158479017768e-02
3.375305612279002609e+00 5.120533859813536814e+00 4.126289432438813520e+00 -6.709002156373945411e-03 -2.357975635763524119e-02 2.858581159552877476e-02
3.367747551169260500e+00 5.084092038237544742e+00 4.170190755930220483e+00 -2.826350657621050540e-03 -2.240165162858607367e-02 2.680488908686808058e-02
3.366697166878286129e+00 5.049709214052878536e+00 4.211225650784762742e+00 1.501952808463886090e-03 -2.098217706226237697e-02 2.496921241297417673e-02
3.372872027900209790e+00 5.017766609936657574e+00 4.249307027916846558e+00 6.289966986641202899e-03 -1.932308880795312669e-02 2.307840880986910745e-02
3.373943337197827130e+00 5.014490859652778632e+00 4.253219308279748034e+00 6.342999461128916508e-03 -1.930482463055939110e-02 2.305551465653390281e-02
3.387908787714497105e+00 4.985395679808218183e+00 4.288180428477095241e+00 1.127853761009099155e-02 -1.740791077870759013e-02 2.105524990279762990e-02
3.409487208684796933e+00 4.959452173143440668e+00 4.319851137357185955e+00 1.594847869724655420e-02 -1.532816340557719911e-02 1.890397265503110033e-02
3.438267010521858680e+00 4.936951114115040617e+00 4.347991711018436511e+00 2.036471064909650339e-02 -1.306438405665628910e-02 1.660124606591127303e-02
3.473855316941141691e+00 4.918185148238514159e+00 4.372361708716918649e+00 2.453895628852036104e-02 -1.061541035095340396e-02 1.414660253622837364e-02
3.515877709927190509e+00 4.903448735491642729e+00 4.392719924044735436e+00 2.848278176433090628e-02 -7.980115247686551255e-03 1.153954361997035563e-02
3.563977987981284290e+00 4.893038094851287489e+00 4.408824335952962414e+00 3.220760487833671665e-02 -5.157406349500028540e-03 8.779539923131834261e-03
3.573574896547337509e+00 4.891517006426251868e+00 4.411420076661587863e+00 3.233490814372674826e-02 -5.072449787149259544e-03 8.677706308617976969e-03
3.627363890311665617e+00 4.885850919962216210e+00 4.422856312680980118e+00 3.553309792748761409e-02 -2.078495098460196241e-03 5.751497093584252707e-03
3.685628090432161663e+00 4.884994741174621957e+00 4.429557892223868087e+00 3.798137397908867702e-02 9.967229722707760583e-04 2.703947003267284828e-03
3.747183255282595216e+00 4.889079868332386170e+00 4.431331981157205391e+00 3.968539558127448519e-02 4.156460583713062970e-03 -4.655627980693180816e-04
3.810853722941688559e+00 4.898242847863170546e+00 4.427984744772383685e+00 4.065032854566151543e-02 7.403957364991722682e-03 -3.757675910010885040e-03
3.875471631921225679e+00 4.912625349913017914e+00 4.419321308427238471e+00 4.088084894077304021e-02 1.074243863582052122e-02 -7.173060826634129403e-03
3.939876147548894814e+00 4.932374147412788012e+00 4.405145717976965081e+00 4.038114649863524391e-02 1.417511761113041807e-02 -1.071241107220293094e-02
4.002912693498152485e+00 4.957641098627975751e+00 4.385260899985894412e+00 3.915492770221748464e-02 1.770519759164622051e-02 -1.437644534195176536e-02
4.063432187960775543e+00 4.988583133170762629e+00 4.359468621712074388e+00 3.720541855572204182e-02 2.133587414185438361e-02 -1.816590764797177543e-02
4.120290283960866162e+00 5.025362241455469281e+00 4.327569450856521449e+00 3.453536703959055737e-02 2.507033725679656821e-02 -2.208156747022902919e-02
4.130379746296878096e+00 5.032711854227194692e+00 4.321090095577913459e+00 3.444803032613897448e-02 2.518023456065453594e-02 -2.221889429314926473e-02
4.182350502141475523e+00 5.075631923453363115e+00 4.282706248812147010e+00 3.112638361225159370e-02 2.897449097254601799e-02 -2.621035562815690959e-02
4.211455857115302237e+00 5.103926272190532742e+00 4.257001343283019601e+00 2.986366616750629061e-02 3.031606715398809174e-02 -2.765361169863347901e-02
