-3.341188830498830753e-01 4.589449482875258113e+00 1.043220096243268280e+00 -1.382658576227411770e-02 -1.771973682174879036e-02 -1.212647504891037759e-01
-3.491279946668738865e-01 4.563030904277719735e+00 8.550678280711200285e-01 -5.109261938053825079e-03 -1.561825825074352955e-02 -1.161286841547788384e-01
-3.504787109383482036e-01 4.539895618673162936e+00 6.750656946257945767e-01 3.406318865078870710e-03 -1.357704935593064682e-02 -1.109816510909044651e-01
-3.384910350672746260e-01 4.519948944116930711e+00 5.032310521900473788e-01 1.171989192846765657e-02 -1.159503172895927359e-02 -1.058236861761587266e-01
-3.134853883821074327e-01 4.503097908969247776e+00 3.395812017010120254e-01 1.983119441809172434e-02 -9.671125871442896177e-03 -1.006548243619395794e-01
-2.757826073494490382e-01 4.489251253618930626e+00 1.841333886350666749e-01 2.773996538444643140e-02 -7.804251200205894294e-03 -9.547510067219069918e-02
-2.257039405868838944e-01 4.478319432198788697e+00 3.690480289297642241e-02 3.544594576244733397e-02 -5.993326052525807697e-03 -9.028455020322694036e-02
-1.635710458759447317e-01 4.470214614292718380e+00 -1.020874213146874959e-01 4.294887837135826641e-02 -4.237267691371392718e-03 -8.508320812355943397e-02
-8.970598717517498655e-02 4.464850686634496135e+00 -2.328262055818507426e-01 5.024850791474260586e-02 -2.534992310636533224e-03 -7.987110967372032522e-02
-4.431231633250332265e-03 4.462143254798274228e+00 -3.552945274209609039e-01 5.734458098043695995e-02 -8.854150403702883490e-04 -7.464829016608702517e-02
9.193035339787732074e-02 4.462009644880798653e+00 -4.694754203767335099e-01 6.423684604054935576e-02 7.125500479972546623e-04 -6.941478498470636527e-02
1.990555033498496718e-01 4.464368905175338575e+00 -5.753519741396193599e-01 7.092505345147857854e-02 2.259989936432922966e-03 -6.417062958511821069e-02
3.164569037999647172e-01 4.469170122129560774e+00 -6.729089249591896360e-01 7.720249172427838535e-02 3.793845519903930354e-03 -5.891786599045863160e-02
4.205975343348958839e-01 4.474858409548434501e+00 -7.481247296207206299e-01 8.098835838190480974e-02 4.844739081503015091e-03 -5.533534756454900477e-02
5.525280078924869054e-01 4.483853196250213280e+00 -8.318366139434886231e-01 8.547074860595754719e-02 6.501279956875276496e-03 -5.028470120207585714e-02
5.894196719408478780e-01 4.486668109530582704e+00 -8.534255089587386989e-01 8.575900775943472165e-02 6.563868180411026008e-03 -4.991844179181937485e-02
7.279388926742771382e-01 4.498454776284305900e+00 -9.287086222764315835e-01 8.901324426426913961e-02 8.305456540854294634e-03 -4.506694964029588080e-02
8.709348492454920265e-01 4.513046636566402370e+00 -9.964263433852080798e-01 9.140738807418331835e-02 1.010374261014635421e-02 -4.037311736735110096e-02
9.359329279737741425e-01 4.520317952638071013e+00 -1.024751689043703839e+00 9.177328431269736464e-02 1.038851130920403695e-02 -3.945466386029081174e-02
1.082399971777307623e+00 4.538273190140206914e+00 -1.083752715179207682e+00 9.302690422064653630e-02 1.226500240920173207e-02 -3.498746951333250865e-02
1.230340730819103889e+00 4.559234469336288065e+00 -1.135794950455446095e+00 9.363271143706489164e-02 1.418166570472262182e-02 -3.067469389714371636e-02
1.378728776455243388e+00 4.583268185347954216e+00 -1.181123195093067624e+00 9.359127758137245068e-02 1.614192780458250515e-02 -2.651636622368310631e-02
1.507918602696048493e+00 4.606638083409389850e+00 -1.215703478656417369e+00 9.310568091481206954e-02 1.763086448477256193e-02 -2.345660974888107500e-02
1.654614960689106740e+00 4.636185937804662593e+00 -1.249815347052243730e+00 9.198392490815712752e-02 1.965064192184526673e-02 -1.958264605852822263e-02
1.799229518441222808e+00 4.668927765526336593e+00 -1.277900939995381346e+00 9.047904561370673227e-02 2.166096932655287369e-02 -1.585320298837946881e-02
1.941154810845995726e+00 4.704850199606065431e+00 -1.300189364569208417e+00 8.859084571198785896e-02 2.366388165548614225e-02 -1.226830579694630774e-02
2.079783062777533775e+00 4.743943099542436315e+00 -1.316909767119309960e+00 8.631913136818854249e-02 2.566141481385661449e-02 -8.827978763202142323e-03
2.214506194615096568e+00 4.786199552797095080e+00 -1.328291331700665268e+00 8.366371223332602636e-02 2.765560564593019799e-02 -5.532245186461269039e-03
2.344715827769618066e+00 4.831615876275704657e+00 -1.334563278524648622e+00 8.062440144545930665e-02 2.964849192545828890e-02 -2.381127386262781552e-03
2.469803290212192248e+00 4.880191617793737890e+00 -1.335954862405849042e+00 7.720101563094611263e-02 3.164211234610617152e-02 6.253532977406528123e-04
2.584722625061188328e+00 4.929781086513844279e+00 -1.332987961811634037e+00 7.369740554348672146e-02 3.347445756247149906e-02 3.270395716323461210e-03
2.698389952947032988e+00 4.984358070635281024e+00 -1.325639172585367787e+00 6.971905713663158199e-02 3.538831676873437082e-02 6.001638747279179620e-03
2.805760648484286524e+00 5.041836053149873820e+00 -1.314062256991523459e+00 6.575277357622520691e-02 3.713466727851458260e-02 8.605061358458830981e-03
2.906851949229835252e+00 5.101949471933743041e+00 -1.298459843720292550e+00 6.179617395054536055e-02 3.871346571244272533e-02 1.108064592093386050e-02
3.001677318643981796e+00 5.164432705015655323e+00 -1.279034588719985432e+00 5.784687736066257413e-02 4.012467993990941062e-02 1.342837567181598239e-02
3.090246446119677248e+00 5.229020088407858147e+00 -1.255989173824159977e+00 5.390250293174259771e-02 4.136828907886842127e-02 1.564823471434071203e-02
3.172565247029677238e+00 5.295445933936590244e+00 -1.229526305378620510e+00 4.996066982434749226e-02 4.244428349562476971e-02 1.774020801794655433e-02
3.248635862791604545e+00 5.363444547072241164e+00 -1.199848712868297085e+00 4.601899724573664530e-02 4.335266480460759492e-02 1.970428141834988656e-02
3.318456660950930726e+00 5.432750244759135150e+00 -1.167159147544005737e+00 4.207510446116728003e-02 4.409344586812787015e-02 2.154044161761555637e-02
3.382022235281864297e+00 5.503097373244926871e+00 -1.131660381049105268e+00 3.812661080519479800e-02 4.466665079612104627e-02 2.324867618422311530e-02
3.421378223229021298e+00 5.550348189667580812e+00 -1.106735076009668139e+00 3.641394784773025611e-02 4.482737193932342240e-02 2.395998611529642774e-02
3.476046655434183563e+00 5.621608146418924257e+00 -1.067557735156183352e+00 3.256195220949753555e-02 4.508438877915636744e-02 2.547042254134227607e-02
3.524774417758522738e+00 5.693089117549848588e+00 -1.026063170303628036e+00 2.891839531600084306e-02 4.510609819870883830e-02 2.688364879192858478e-02
3.567889351196765091e+00 5.764417240701405376e+00 -9.824054818807763656e-01 2.548003945701910605e-02 4.489141136420368022e-02 2.819965530000317910e-02
3.605714163051217280e+00 5.835216939649241041e+00 -9.367387849598214355e-01 2.224364511815370496e-02 4.443925471028277452e-02 2.941843315688321206e-02
3.638566424083821804e+00 5.905110948510196245e+00 -8.892172082127243193e-01 1.920597099590260620e-02 4.374856994485699230e-02 3.053997411229959075e-02
3.666758565692084471e+00 5.973720335956580030e+00 -8.399948928674968451e-01 1.636377401271082999e-02 4.281831405393708018e-02 3.156427057443804418e-02
3.690597877108845015e+00 6.040664529438086738e+00 -7.892259916644203122e-01 1.371380933199818630e-02 4.164745930644535299e-02 3.249131560997695761e-02
3.710386502625848681e+00 6.105561339411319288e+00 -7.370646678122080298e-01 1.125283037316407789e-02 4.023499325900848494e-02 3.332110294412191087e-02
3.726421438841084566e+00 6.168026983576902822e+00 -6.836650939441151209e-01 8.977588826569822891e-03 3.857991876073137844e-02 3.405362696063696931e-02
3.738994531929858312e+00 6.227676111124146097e+00 -6.291814510740010302e-01 6.884834668499534641e-03 3.668125395795249211e-02 3.468888270187265449e-02
3.748392474939560515e+00 6.284121826983229298e+00 -5.737679275523512867e-01 4.971316176099175969e-03 3.453803229898040617e-02 3.522686586879066051e-02
3.754896805108099311e+00 6.336975716084877419e+00 -5.175787180222618522e-01 3.233779942294181479e-03 3.214930253881186778e-02 3.566757282098525356e-02
3.758783901205964284e+00 6.385847867627512109e+00 -4.607680223753923832e-01 1.668970890686694844e-03 2.951412874383154555e-02 3.601100057670138244e-02
3.760324980901887937e+00 6.430346899351823353e+00 -4.034900447078934582e-01 2.736322904324899052e-04 2.663159029649361104e-02 3.625714681284956942e-02
3.759786098152074540e+00 6.470079981822758342e+00 -3.458989922763126001e-01 -9.554942289020355471e-04 2.350078189998512992e-02 3.640600986501745656e-02
3.757428140612962153e+00 6.504652862718883100e+00 -2.881490744534848658e-01 -2.021668662502386620e-03 2.012081358287148153e-02 3.645758872747810464e-02
3.753506827077489394e+00 6.533669891129099128e+00 -2.303945016844129445e-01 -2.928152615487671084e-03 1.649081070372390018e-02 3.641188305319497526e-02
3.748272704934840771e+00 6.556734041856671524e+00 -1.727894844421414278e-01 -3.678209288110980378e-03 1.260991395572917152e-02 3.626889315382368639e-02
3.741971147653630148e+00 6.573446939730561489e+00 -1.154882321836314812e-01 -4.275103460977991605e-03 8.477279371281658954e-03 3.602861999971046503e-02
3.734842352288506806e+00 6.583408883924015242e+00 -5.864495230564022860e-02 -4.722101480283554496e-03 4.092078326557736442e-03 3.569106521988726216e-02
3.727121337010145918e+00 6.586218872280396042e+00 -2.413849100610635304e-03 -5.022471243065899579e-03 -5.465024539272583370e-04 3.525623110206366206e-02
3.727085478647501393e+00 6.586214970396908619e+00 -2.162131844603097392e-03 -5.022374826748166043e-03 -5.465150775169357088e-04 3.525622131205817522e-02
3.719009493147793499e+00 6.581577750231541124e+00 5.331657948039244393e-02 -5.170141698788758254e-03 -5.304217708395483726e-03 3.474177530527252505e-02
3.710825509261931110e+00 6.569412719354250640e+00 1.079314153322962488e-01 -5.158626711824508548e-03 -1.004452444023511831e-02 3.416626174019576911e-02
3.702786185769811222e+00 6.549746759878249058e+00 1.615855774753079954e-01 -4.987611868315993194e-03 -1.476830978921571218e-02 3.352968451550163154e-02
3.699949236147618503e+00 6.541148948788301887e+00 1.806882900498303635e-01 -4.958476672431443716e-03 -1.537442933624178290e-02 3.344177245535760734e-02
3.692347132272895571e+00 6.513159753354243797e+00 2.331427928856820431e-01 -4.636018852150094842e-03 -1.994000496578178516e-02 3.274055269921836986e-02
3.685273796579640493e+00 6.478162181946485632e+00 2.844665207100824933e-01 -4.291144698248048998e-03 -2.421697780463898456e-02 3.201506329906787796e-02
3.678767708769303368e+00 6.436613589094663190e+00 3.346210063570173032e-01 -3.920136730072050837e-03 -2.820550719368433018e-02 3.126530916835058849e-02
3.672873240952352347e+00 6.388971062911416254e+00 3.835677905790180753e-01 -3.519277924245460022e-03 -3.190576993261916294e-02 3.049129538452389696e-02
3.667640656910160946e+00 6.335691397418766968e+00 4.312684223071278078e-01 -3.084851731400591567e-03 -3.531796027837100227e-02 2.969302718903284177e-02
3.663126111330367252e+00 6.277231064877060618e+00 4.776844589108253936e-01 -2.613142092914276689e-03 -3.844228994346966105e-02 2.887050998728397586e-02
3.659391649015702352e+00 6.214046188116494562e+00 5.227774664579080133e-01 -2.100433457647116458e-03 -4.127898809440372352e-02 2.802374934861844025e-02
3.656505204066281767e+00 6.146592512871275282e+00 5.665090199743304522e-01 -1.543010798686781032e-03 -4.382830134995731319e-02 2.715275100628419813e-02
3.654540599035352333e+00 6.075325380116412433e+00 6.088407037039993419e-01 -9.371596300955878107e-04 -4.609049377952730703e-02 2.625752085740749517e-02
3.653577544058488780e+00 6.000699698407208516e+00 6.497341113685221048e-01 -2.791660236634840040e-04 -4.806584690142073901e-02 2.533806496296346980e-02
3.653701635956226212e+00 5.923169916221461939e+00 6.891508464269080481e-01 4.346833743334619043e-04 -4.975465968113220588e-02 2.439438954774594132e-02
3.655004357310129848e+00 5.843189994304409218e+00 7.270525223352209965e-01 1.208101326369092395e-03 -5.115724852960160801e-02 2.342650100033637911e-02
3.657583075512278903e+00 5.761213378016454278e+00 7.634007628061830752e-01 2.044799986896629878e-03 -5.227394730145207974e-02 2.243440587307209133e-02
3.661541041788167306e+00 5.677692969683694635e+00 7.981572020687257574e-01 2.948490885571477919e-03 -5.310510729320812306e-02 2.141811088201355309e-02
3.666987390193001239e+00 5.593081100951302176e+00 8.312834851274896186e-01 3.922884910466922954e-03 -5.365109724149375037e-02 2.037762290691095407e-02
3.670170413704713308e+00 5.550658811564045614e+00 8.472792132160229528e-01 4.134639200584954745e-03 -5.373733007557614932e-02 2.011417830876511756e-02
3.677519228807465179e+00 5.465396311895595716e+00 8.783188771496320824e-01 5.137374926546317208e-03 -5.383979932300821114e-02 1.904884907844389685e-02
3.686386473003840258e+00 5.380221996350515568e+00 9.076687398308478372e-01 6.050654038843451821e-03 -5.362601167335673269e-02 1.798214064018816352e-02
3.696633601737458363e+00 5.295637548101920444e+00 9.353266207290356071e-01 6.878586917557849914e-03 -5.309550505429182915e-02 1.691406021445641950e-02
3.708128586639255264e+00 5.212145367468294488e+00 9.612903507662753366e-01 7.625284713166824609e-03 -5.224783670949804948e-02 1.584461503078454445e-02
3.720745916733950942e+00 5.130248541293027209e+00 9.855577723317219263e-01 8.294859327967460394e-03 -5.108258320076979747e-02 1.477381232774978119e-02
3.734366599617082727e+00 5.050450812320636196e+00 1.008126739295908347e+00 8.891423397510265017e-03 -4.959934041008503408e-02 1.370165935293468466e-02
3.748878162602614861e+00 4.973256548569724877e+00 1.028995117024992245e+00 9.419090272041600806e-03 -4.779772354165697651e-02 1.262816336289098763e-02
3.754640052095184366e+00 4.944160893098235476e+00 1.036656893120548428e+00 9.454221875090118923e-03 -4.750596663343250453e-02 1.246821021622851119e-02
3.769889407916835466e+00 4.870604047985811036e+00 1.055576631325156667e+00 9.787423401149552768e-03 -4.530161069043901062e-02 1.140299621985701138e-02
3.785454641219914595e+00 4.800732251691744779e+00 1.072822852576223340e+00 9.852917728396713704e-03 -4.285633898715486556e-02 1.035671859619366475e-02
3.800913853185456048e+00 4.734928519179200990e+00 1.088425579503550678e+00 9.653805927917171598e-03 -4.016873135715282733e-02 9.329384425960332572e-03
3.815850062617166749e+00 4.673578105047131004e+00 1.102414845859132075e+00 9.193191536193304897e-03 -3.723738219865332932e-02 8.321000661404960586e-03
3.829851209838439186e+00 4.617068480437669820e+00 1.114820696313474135e+00 8.474180541209689471e-03 -3.406090048137764420e-02 7.331574126266901872e-03
3.842510160567362831e+00 4.565789309932680062e+00 1.125673186251862967e+00 7.499881368588708075e-03 -3.063790975338493566e-02 6.361111515742867706e-03
3.853424709769784240e+00 4.520132428439476158e+00 1.135002381570579644e+00 6.273404867756252924e-03 -2.696704814789392668e-02 5.409619396453489888e-03
3.862197585490460217e+00 4.480491818065738485e+00 1.142838358473059923e+00 4.797864298136664436e-03 -2.304696839008867071e-02 4.477104206410464221e-03
3.862281049896032492e+00 4.480090856381163000e+00 1.142916248583015326e+00 4.797014030323043174e-03 -2.304667535905733158e-02 4.476965766615971509e-03
3.868539358348594526e+00 4.446808369542872619e+00 1.149299800536835336e+00 3.101711889860035536e-03 -1.894509960678285310e-02 3.577220017413429085e-03
3.871962994826210647e+00 4.420113178352034211e+00 1.154293692698559859e+00 1.220545693467899170e-03 -1.473530624651420151e-02 2.723619318885642324e-03
3.872258353300111811e+00 4.400177622531309396e+00 1.157971076536882249e+00 -8.452016580924619953e-04 -1.041628862768190916e-02 1.916169445630032993e-03
3.869133862804596813e+00 4.387175632747547738e+00 1.160405112426249330e+00 -3.094245408676473547e-03 -5.987046092620525173e-03 1.154875859519725878e-03
3.867160724142411965e+00 4.383757463975796576e+00 1.161070564402295169e+00 -3.438395714668319655e-03 -5.329968267109755353e-03 1.048345822065990590e-03
3.859798159791687056e+00 4.378857213949496341e+00 1.162189112893149190e+00 -5.848243241924284790e-03 -8.512244164612378173e-04 3.629370215539925570e-04
3.848620834386723644e+00 4.380983139962319584e+00 1.162277005638953975e+00 -8.251577705025403900e-03 3.535020714163646886e-03 -2.520419416827122169e-04
3.833638020696966020e+00 4.389988617920930203e+00 1.161438446792846912e+00 -1.064972568004339711e-02 7.828768379157491700e-03 -8.059754107641170636e-04
3.814856888819690095e+00 4.405727030690105295e+00 1.159762764575700933e+00 -1.304401355075877553e-02 1.203002610312826903e-02 -1.308248142129752982e-03
3.792282506526475583e+00 4.428051778040744679e+00 1.157331851768569120e+00 -1.543576745609116611e-02 1.613880769193388326e-02 -1.758856741648907483e-03
3.765917839619861596e+00 4.456816286596193777e+00 1.154227606255315175e+00 -1.782631332982833466e-02 2.015513321956778972e-02 -2.157798165189135642e-03
3.735763752263527415e+00 4.491874019767448267e+00 1.150531930467786790e+00 -2.021697689430282038e-02 2.407902902723910860e-02 -2.505069718651165879e-03
3.701819007322489252e+00 4.533078487686912794e+00 1.146326730830943941e+00 -2.260908365406914117e-02 2.791052772244418181e-02 -2.800669057986627641e-03
3.664080266713324985e+00 4.580283257140664865e+00 1.141693917207966757e+00 -2.500395888958105786e-02 3.164966817802952748e-02 -3.044594189211251127e-03
3.622542091764418437e+00 4.633341961499244377e+00 1.136715402345340520e+00 -2.740292765086876220e-02 3.529649553124652311e-02 -3.236843468415464501e-03
3.577196943586226308e+00 4.692108310646917246e+00 1.131473101317929997e+00 -2.980731475121574381e-02 3.885106118279728349e-02 -3.377415601772925258e-03
3.531642509879194147e+00 4.751704398823487274e+00 1.126427477420760992e+00 -3.188881044323128855e-02 4.186564901659949739e-02 -3.456253932701469720e-03
3.479201600577785936e+00 4.820678479130656946e+00 1.120915719703211577e+00 -3.427439016964975438e-02 4.516108733906441797e-02 -3.497981103661733978e-03
3.423024532836489886e+00 4.894675672982097936e+00 1.115377230490008476e+00 -3.660291866540797689e-02 4.820332358298779624e-02 -3.489981304835269513e-03
3.363199058985411938e+00 4.973294401311819435e+00 1.109890834507405000e+00 -3.887778051504894861e-02 5.099208789000276437e-02 -3.432254598985917324e-03
3.323572495799418380e+00 5.025246639851037145e+00 1.106450288092838852e+00 -3.973198535130943038e-02 5.206977490022666327e-02 -3.393012759784888588e-03
3.258928489006512663e+00 5.109639090912218684e+00 1.101182362369963696e+00 -4.182858678139358272e-02 5.441028646738260699e-02 -3.253577222632813345e-03
3.191154529376019955e+00 5.197490897158214551e+00 1.096175437881246273e+00 -4.368127690702124089e-02 5.643432443724182707e-02 -3.063705119622522725e-03
3.120636128373267759e+00 5.288300083379415817e+00 1.091509459957390238e+00 -4.529147468474667426e-02 5.814148999819061109e-02 -2.823401828794713103e-03
3.047756557481387851e+00 5.381564045113874428e+00 1.087264365133309596e+00 -4.666058736499473225e-02 5.953138802090032072e-02 -2.532673069837243236e-03
2.972894679469942680e+00 5.476778872989443769e+00 1.083520083842819393e+00 -4.779277074956553989e-02 6.060276892715526359e-02 -2.191520820873825697e-03
2.896422767932810061e+00 5.573438692349237833e+00 1.080356543113361933e+00 -4.869218265728222222e-02 6.135440267800358616e-02 -1.799947401633111193e-03
2.818706504105834565e+00 5.671035694228540258e+00 1.077853666024519486e+00 -4.936298290513913001e-02 6.178507877908100826e-02 -1.357955473437125323e-03
2.740104973714336811e+00 5.769060166340129747e+00 1.076091371166547628e+00 -4.980933328948997096e-02 6.189360628590408198e-02 -8.655480391879984961e-04
2.660970663850417584e+00 5.867000524067977452e+00 1.075149572098931916e+00 -5.003539756726367582e-02 6.167881380914004563e-02 -3.227284433530016542e-04
2.581649459880016373e+00 5.964343341469282578e+00 1.075108176808967420e+00 -5.004534143720829054e-02 6.113954951985488967e-02 2.704996280521336830e-04
2.502480642379679932e+00 6.060573382284809796e+00 1.076047087170367567e+00 -4.984333252116086160e-02 6.027468115473915561e-02 9.141321474815865223e-04
2.423796884102998650e+00 6.155173630957486708e+00 1.078046198401903411e+00 -4.943354034534358510e-02 5.908309602131155136e-02 1.608164745879525929e-03
2.345924246976676120e+00 6.247625323659239172e+00 1.081185398526076424e+00 -4.882013632168528267e-02 5.756370100310186783e-02 2.352592712702061568e-03
2.269182179126182586e+00 6.337407979326027174e+00 1.085544567827825491e+00 -4.800729372916470727e-02 5.571542256481162164e-02 3.147410995940713805e-03
2.193883511930971419e+00 6.423999430701031521e+00 1.091203578313274969e+00 -4.699918769517640038e-02 5.353720675745201468e-02 3.992614202147470870e-03
2.120334457109207982e+00 6.506875855385985119e+00 1.098242293168522288e+00 -4.579999517692085603e-02 5.102801922346183322e-02 4.888196596461691704e-03
2.104728047395515222e+00 6.524265360796862367e+00 1.099916934003392521e+00 -4.570463691072651491e-02 5.093135743919818131e-02 4.930676954405478415e-03
2.033427111796504594e+00 6.602729138323914171e+00 1.108486719799254727e+00 -4.425829156593577562e-02 4.806623594882116629e-02 5.881900029150566311e-03
1.964593350737870558e+00 6.676461609958669108e+00 1.118595425270384025e+00 -4.259192561439748004e-02 4.496168697551508608e-02 6.872345959524453138e-03
1.898573169095608471e+00 6.745082314523135558e+00 1.130305219256057425e+00 -4.070851829806421129e-02 4.161653585733932764e-02 7.902008026406948105e-03
1.835708247540512650e+00 6.808208939887751221e+00 1.143678259734073333e+00 -3.861105094605437466e-02 3.802962189435574875e-02 8.970879244891970597e-03
1.776335539240071482e+00 6.865457345107937925e+00 1.158776693399468982e+00 -3.630250696157028695e-02 3.419979835452277572e-02 1.007895236432186474e-02
1.763785355128494103e+00 6.877274574936746987e+00 1.162277124325594935e+00 -3.616239258831258074e-02 3.403297195336367487e-02 1.013256642552916482e-02
1.708499500828634110e+00 6.928014599561304721e+00 1.179200709946691905e+00 -3.359487429566366395e-02 2.998460156701740487e-02 1.122007607042067867e-02
1.657452108466767049e+00 6.972379761921718710e+00 1.197776099528263138e+00 -3.081464703910742967e-02 2.598961535611406595e-02 1.221666256396448415e-02
1.610838062688529027e+00 7.010505156375138824e+00 1.217864196778876362e+00 -2.800120103462190244e-02 2.211180647472869853e-02 1.312867314796127907e-02
1.568567362268023624e+00 7.042513870235222129e+00 1.239330788659226190e+00 -2.533457839306136120e-02 1.827223271135341651e-02 1.395592182440503863e-02
1.530407785263240950e+00 7.068467101229397365e+00 1.262041510262760902e+00 -2.281412881097743747e-02 1.447163717924417926e-02 1.469840297901041024e-02
1.508787000349675722e+00 7.081792771490636795e+00 1.276375568096993041e+00 -2.190455569665048299e-02 1.308942497329615776e-02 1.494864341642199168e-02
1.475880083058043857e+00 7.099637100737456130e+00 1.300554674670280519e+00 -1.961673129919281125e-02 9.423511305609979030e-03 1.555835611016069021e-02
1.446482658184304659e+00 7.111811023316149338e+00 1.325638971037270242e+00 -1.747648148663787440e-02 5.935110845444784879e-03 1.609072964381150564e-02
1.420362703217059375e+00 7.118596516235164096e+00 1.351505860052933938e+00 -1.548140188659501322e-02 2.624968751240225936e-03 1.654576040031700834e-02
1.397292007800965852e+00 7.120276728714561187e+00 1.378032739253833183e+00 -1.362908704081366648e-02 -5.061811455958084918e-04 1.692344528644714602e-02
1.377046175449190724e+00 7.117135964228880063e+00 1.405097001688476510e+00 -1.191713041628553356e-02 -3.457616343302165936e-03 1.722378173281470526e-02
1.373092713290442024e+00 7.115965872676480508e+00 1.410829798984352124e+00 -1.184602824137517482e-02 -3.575482171330963792e-03 1.723444020242021618e-02
1.355541813023824149e+00 7.108166779671359237e+00 1.438319780965151340e+00 -1.029980231186235912e-02 -6.265669537903514018e-03 1.744992105518371542e-02
1.340333816915550313e+00 7.096313276356657873e+00 1.466103867139627370e+00 -8.889796385966288600e-03 -8.690885411476985054e-03 1.760551414884862359e-02
1.327255555515334473e+00 7.080825931497991554e+00 1.494087125497991941e+00 -7.612528180939892759e-03 -1.085043933903025344e-02 1.770121841810227969e-02
1.316099380142978559e+00 7.062126395355166508e+00 1.522174622663206023e+00 -6.464514375604225871e-03 -1.274365724274059523e-02 1.773703320318477730e-02
1.306663164521900455e+00 7.040637373722961279e+00 1.550271424533845366e+00 -5.442270626171603204e-03 -1.436988142256588087e-02 1.771295824989225012e-02
1.298750306387596032e+00 7.016782601967835653e+00 1.578282596926968928e+00 -4.542311582053999881e-03 -1.572847055880774794e-02 1.762899370957815223e-02
1.292169729071049655e+00 6.990986819060589497e+00 1.606113206220987744e+00 -3.761150901656646044e-03 -1.681879971465587847e-02 1.748514013915253990e-02
1.286735883057125163e+00 6.963675741605001690e+00 1.633668319998532459e+00 -3.095301268157269348e-03 -1.764026033871340937e-02 1.728139850107929948e-02
1.282268747517951724e+00 6.935276037862479370e+00 1.660853007689312211e+00 -2.541274405271395052e-03 -1.819226026750362865e-02 1.701777016337138043e-02
1.278593831821332572e+00 6.906215301772757442e+00 1.687572341212967286e+00 -2.095581093004142154e-03 -1.847422372795795575e-02 1.669425689958396741e-02
1.275542177014194367e+00 6.876922026970657242e+00 1.713731395621907350e+00 -1.754731183389018640e-03 -1.848559133988531000e-02 1.631086088880569218e-02
1.272950357281096734e+00 6.847825580798953204e+00 1.739235249744134348e+00 -1.515233616214437711e-03 -1.822582011842303548e-02 1.586758471564781239e-02
1.270660481377825057e+00 6.819356178317366179e+00 1.763988986826048322e+00 -1.373596434737606089e-03 -1.769438347646922968e-02 1.536443137023135209e-02
1.268520194040082316e+00 6.791944856307718048e+00 1.787897695175228563e+00 -1.326326801386369658e-03 -1.689077122709656611e-02 1.480140424817218484e-02
1.266382677367300147e+00 6.766023447275271607e+00 1.810866468803192353e+00 -1.369931013450271943e-03 -1.581448958594787457e-02 1.417850715056412879e-02
1.266149829029962426e+00 6.763342458134215640e+00 1.813270550449191498e+00 -1.375834303310640317e-03 -1.579994886131556517e-02 1.417061621881697368e-02
1.263878775070916616e+00 6.739310461409144359e+00 1.835192124953461290e+00 -1.488783065108458372e-03 -1.452137935710099900e-02 1.348803448428802926e-02
1.261404970383519508e+00 6.717363271637978528e+00 1.855994700629860716e+00 -1.631601441004290479e-03 -1.316950954529134445e-02 1.275876518087144286e-02
1.258681805969813050e+00 6.697617211940291249e+00 1.875604274517939762e+00 -1.803357166845158573e-03 -1.174417463645646698e-02 1.198281323547223214e-02
1.255664150873908369e+00 6.680188863184306491e+00 1.893946851717700719e+00 -2.003117648167075139e-03 -1.024521421630572755e-02 1.116018389113057098e-02
1.252308352702278027e+00 6.665195057050849137e+00 1.910948445890698011e+00 -2.229949964359218516e-03 -8.672472246694868173e-03 1.029088270699556572e-02
1.248572238137442891e+00 6.652752869095695409e+00 1.926535079761096947e+00 -2.482920872833185508e-03 -7.025797066626804192e-03 9.374915558297230653e-03
1.247832048747295808e+00 6.650672576825026994e+00 1.929317982048673885e+00 -2.495099647792078847e-03 -6.964880416523972981e-03 9.341056461444084691e-03
1.243715534851179916e+00 6.640893126566290050e+00 1.943363352034068070e+00 -2.697759656693572011e-03 -5.373818759659532152e-03 8.380115087900144241e-03
1.239385531259103113e+00 6.633466879428540963e+00 1.955865056178570205e+00 -2.764594472021738528e-03 -3.995906196297691233e-03 7.393399175821950033e-03
1.235055170527999291e+00 6.628055407186021597e+00 1.966782243223004434e+00 -2.698343309999620774e-03 -2.831840941562305952e-03 6.380915395590803195e-03
1.230934070017842386e+00 6.624513155274760479e+00 1.976082887575800084e+00 -2.500549844380502065e-03 -1.637574993427692470e-03 5.353792502223777769e-03
1.227214538558079049e+00 6.623158450975908274e+00 1.983755686893653447e+00 -2.191448283986113191e-03 -7.186059612114680949e-05 4.327048452251845354e-03
1.224003907053732743e+00 6.624654582732087071e+00 1.989802971179332580e+00 -1.858175773696653073e-03 1.959336892297656660e-03 3.302865344651823888e-03
1.221290032444343199e+00 6.629737253571224009e+00 1.994227446970668227e+00 -1.564396910648319355e-03 4.453334396183561417e-03 2.279536158171820669e-03
1.219015025409783570e+00 6.639140241268512987e+00 1.997030473344433288e+00 -1.304163837866027320e-03 7.410342571449820941e-03 1.257067810145412728e-03
1.217031148068783208e+00 6.653593880502529423e+00 1.998210976882233370e+00 -1.196790210326195356e-03 1.082588450716705925e-02 2.323842818764157393e-04
1.216681474754400138e+00 6.656779088177399828e+00 1.998273728355266732e+00 -1.193971752461345888e-03 1.095192579029762719e-02 1.966582867396290837e-04
1.214404804951765060e+00 6.677134285908422839e+00 1.997767730874774772e+00 -1.676175645558008976e-03 1.473072050027757728e-02 -8.350799277968399712e-04
