2.727646618640916287e+00 4.763022986202694931e+00 1.953871512594821391e-01 -2.434016616043738895e-02 1.520338423059119232e-02 -8.787083314620306590e-03
2.691070190449202482e+00 4.787624966620207978e+00 1.802601407255774446e-01 -2.180830749910894414e-02 1.583559287685248201e-02 -1.029880399050725655e-02
2.658517864539846620e+00 4.813248492363983111e+00 1.629621480557788271e-01 -1.926289845065073253e-02 1.649226923944913104e-02 -1.152623129724708595e-02
2.630012474069081563e+00 4.839932303819704629e+00 1.439438272328283364e-01 -1.670223098987560009e-02 1.717335593556820403e-02 -1.246935772849159033e-02
2.605579559602544393e+00 4.867715044979559202e+00 1.236558427600268489e-01 -1.412459717910538766e-02 1.787878872748326770e-02 -1.312817751670404195e-02
2.585247368968057291e+00 4.896635252576432507e+00 1.025488669049340190e-01 -1.152828917889757790e-02 1.860849652290021139e-02 -1.350268663318491581e-02
2.569046857091410008e+00 4.926731345218676950e+00 8.107357694303415907e-02 -8.911599258771794874e-03 1.936240137534311553e-02 -1.359288278808949528e-02
2.557011685815135049e+00 4.958041612525541986e+00 5.968065240138013122e-02 -6.272819807936768494e-03 2.014041848458035869e-02 -1.339876543043787109e-02
2.549178223700279577e+00 4.990604204263296317e+00 3.882077230222730907e-02 -3.610243346017694491e-03 2.094245619709091469e-02 -1.292033574811754168e-02
2.545585545811175354e+00 5.024457119482124590e+00 1.894461240666903482e-02 -9.221625337832917895e-04 2.176841600657078435e-02 -1.215759666787895321e-02
2.546275433483201844e+00 5.059638195653860748e+00 5.028424582849749455e-04 1.793129816127424399e-03 2.261819255447961724e-02 -1.111055285532358203e-02
2.551292374073546476e+00 5.096185097810620235e+00 -1.605387657318563949e-02 4.537340728478033922e-03 2.349167363062743680e-02 -9.779210714884562991e-03
2.558535025057320222e+00 5.127521037573387730e+00 -2.820680566688801849e-02 6.464611934023360706e-03 2.410680169553036309e-02 -8.681154221845236579e-03
2.570887941724374848e+00 5.166455667214918890e+00 -4.055542518530447227e-02 9.121759413032495475e-03 2.501573709981216170e-02 -6.899211771432519139e-03
2.574862956693821925e+00 5.177248091850778167e+00 -4.349847483524947600e-02 9.327968969162310151e-03 2.507641159756603469e-02 -6.760719628634888172e-03
2.591417708960228605e+00 5.217719637879324246e+00 -5.271230962668370379e-02 1.155990299025804260e-02 2.598553374951574277e-02 -4.864459853010643688e-03
2.611149259994782312e+00 5.259623433852767427e+00 -5.891603996182909891e-02 1.333616286713953762e-02 2.688377845672861033e-02 -2.962843352907708859e-03
2.620726575980453887e+00 5.278760857378768989e+00 -6.088312852250982871e-02 1.365511853150925929e-02 2.705009579696290856e-02 -2.580895359785445944e-03
2.643225616819309121e+00 5.322334458661342360e+00 -6.348928898474393012e-02 1.473270492188799574e-02 2.792646031190433933e-02 -7.073210905038395703e-04
2.667010804342663910e+00 5.367275208803404141e+00 -6.317803993728196565e-02 1.527784635049285987e-02 2.877537176214473025e-02 1.100026855490781122e-03
2.691237175986290087e+00 5.413541295971264766e+00 -6.005436889090596392e-02 1.528933585999196418e-02 2.959898264036894475e-02 2.841137423848802499e-03
2.712148449695181096e+00 5.454923479925573915e+00 -5.523668128022249380e-02 1.493051074583378809e-02 3.020382604344115998e-02 4.121043403007240875e-03
2.735072083040867241e+00 5.503407101437133520e+00 -4.741472030344447836e-02 1.399295639573278419e-02 3.096900295657683058e-02 5.747996178427717054e-03
2.756168824535412121e+00 5.553061817849618720e+00 -3.705056058429492816e-02 1.262546927408052765e-02 3.168167508828560047e-02 7.328558767354413292e-03
2.774754919543818144e+00 5.603805780317822283e+00 -2.421774525416058726e-02 1.082521554000987103e-02 3.234358429924177880e-02 8.862721502431657530e-03
2.790142123668223562e+00 5.655559910116298994e+00 -8.989832543780556726e-03 8.589364260078422714e-03 3.295648381336592492e-02 1.035047500002439329e-02
2.801637707370620234e+00 5.708247916643138353e+00 8.559604666524564878e-03 5.915087425948129495e-03 3.352213820686487239e-02 1.179181016025692905e-02
2.808544460623600969e+00 5.761796315406329860e+00 2.835697929668399425e-02 2.799559972065029673e-03 3.404232339720556638e-02 1.318671816705051236e-02
2.810160697589130230e+00 5.816134445992583224e+00 5.032869051676671507e-02 -7.600402066612826175e-04 3.451882663202274215e-02 1.453519048815969834e-02
2.806196048287270095e+00 5.869016258947076459e+00 7.338410256756040806e-02 -4.445588182147065977e-03 3.492093259014787676e-02 1.573818602498030378e-02
2.795838699320183363e+00 5.924655988532012252e+00 9.937081703904962482e-02 -8.622163585778828618e-03 3.528284111371911974e-02 1.704948889080816835e-02
2.778916004303799703e+00 5.980784957407471403e+00 1.274847773251668870e-01 -1.272922116686954833e-02 3.553816719791914186e-02 1.842215149173900834e-02
2.755533321592497309e+00 6.037234000921072763e+00 1.578232412410082441e-01 -1.677286498518049812e-02 3.568664287078977815e-02 1.985616543086890506e-02
2.725786333348339863e+00 6.093833549055021059e+00 1.904834529937050602e-01 -2.075919952008056443e-02 3.572802465116006743e-02 2.135152193580845681e-02
2.689761044906156862e+00 6.150413665248915862e+00 2.255626425872513663e-01 -2.469432963241626963e-02 3.566209355015049348e-02 2.290821185871901033e-02
2.647533784199062712e+00 6.206804085224826295e+00 2.631580252273899023e-01 -2.858436052638160807e-02 3.548865507253461116e-02 2.452622567635047435e-02
2.599171201244419915e+00 6.262834255814413886e+00 3.033668007265593602e-01 -3.243539771138844591e-02 3.520753921795792551e-02 2.620555349008057977e-02
2.544730267690245462e+00 6.318333373787874407e+00 3.462861529089047430e-01 -3.625354696393657400e-02 3.481860048201406571e-02 2.794618502595568738e-02
2.484258276422054657e+00 6.373130424684470441e+00 3.920132490153543925e-01 -4.004491428948376425e-02 3.432171785717830215e-02 2.974810963473327810e-02
2.441105216824531965e+00 6.409252556501958686e+00 4.238602077764217491e-01 -4.168734983966594643e-02 3.409448433809249279e-02 3.057020217887023231e-02
2.372257942353656723e+00 6.462742483867491394e+00 4.739606629679967709e-01 -4.517842012735890506e-02 3.339643699594797149e-02 3.264199956970483679e-02
2.298310085266977332e+00 6.515011270734550664e+00 5.276597400868392462e-01 -4.812289916364104192e-02 3.255341970733532930e-02 3.511061632108600228e-02
2.220121865864864485e+00 6.565827377115518892e+00 5.855864459290741619e-01 -5.052862174732911105e-02 3.156324103846341877e-02 3.797603732962709366e-02
2.138541082233196722e+00 6.614955814183616667e+00 6.483697614256780373e-01 -5.240342629969284294e-02 3.042374099225737469e-02 4.123824506442051036e-02
2.054403104539934688e+00 6.662158194115589183e+00 7.166386377945475061e-01 -5.375515481561008585e-02 2.913279102188200478e-02 4.489721956711008322e-02
1.968530869409129469e+00 6.707192779955678752e+00 7.910219926926912448e-01 -5.459165281472025399e-02 2.768829404408227474e-02 4.895293845197313393e-02
1.881734874372351429e+00 6.749814535500603618e+00 8.721487063685597896e-01 -5.492076929257960066e-02 2.608818445234111980e-02 5.340537690601278309e-02
1.794813172397551559e+00 6.789775175205245539e+00 9.606476178145295641e-01 -5.475035667181543664e-02 2.433042812985452066e-02 5.825450768906045851e-02
1.708551366495347335e+00 6.826823214108757476e+00 1.057147520919557548e+00 -5.408827075328254824e-02 2.241302246232398238e-02 6.350030113388893671e-02
1.623722604402736414e+00 6.860704017780814290e+00 1.162277160622021910e+00 -5.294237066721393242e-02 2.033399635056642313e-02 6.914272514633315603e-02
1.541087573063639971e+00 6.891159852273558428e+00 1.275967210138273078e+00 -5.132051917842493649e-02 1.809141020532019015e-02 7.430104835525508378e-02
1.461396115556155895e+00 6.918027929048989222e+00 1.397028064281062854e+00 -4.922845839913441573e-02 1.580699582173867440e-02 7.844253664146770555e-02
1.385395344700016018e+00 6.941338432291138005e+00 1.524123677479155559e+00 -4.666389100872544993e-02 1.360249191883304044e-02 8.191515895463367947e-02
1.313837759968655261e+00 6.961216513510525949e+00 1.656193779052268722e+00 -4.362239486454635301e-02 1.147597963331078129e-02 8.471889404291951808e-02
1.247482868035378445e+00 6.977784268471650897e+00 1.792178067874635961e+00 -4.009955106196321645e-02 9.425522366702318230e-03 8.685372474481348193e-02
1.187097177618729127e+00 6.991160709089729863e+00 1.931016218858842004e+00 -3.609094396196823457e-02 7.449165797589397085e-03 8.831963798919667541e-02
1.133454194284092109e+00 7.001461735346918402e+00 2.071647889439757861e+00 -3.159216121879362960e-02 5.544937893936534822e-03 8.911662479539647630e-02
1.087334415201511861e+00 7.008800107228142728e+00 2.213012726058540380e+00 -2.659879380753988123e-02 3.710848925525715193e-03 8.924468027321665053e-02
1.049525323859716641e+00 7.013285416676737327e+00 2.354050370646674661e+00 -2.110643605180259619e-02 1.944891476494526152e-03 8.870380362295833543e-02
1.020821384736275483e+00 7.015024059570031056e+00 2.493700467110025798e+00 -1.511068565139500088e-02 2.450404579774210947e-04 8.749399813541440529e-02
1.001922996678264344e+00 7.014118715309847651e+00 2.630890115555249320e+00 -8.734628857338241556e-03 -1.391288835343981126e-03 8.559943389380025858e-02
1.001860634944180539e+00 7.014108782394623098e+00 2.631501265639490938e+00 -8.734490569836880075e-03 -1.391175201171738693e-03 8.559936239245036216e-02
9.935263793993246439e-01 7.010686219872745539e+00 2.765242054298562735e+00 -1.781886241315498503e-03 -2.931430066755663991e-03 8.314261175537172865e-02
9.969264062654830116e-01 7.004923666708386953e+00 2.894757651261372189e+00 6.070857242033555340e-03 -4.344123647223587306e-03 8.026839945190851477e-02
1.012772423392501064e+00 6.997019535334309204e+00 3.019418000592339890e+00 1.392142827862457265e-02 -5.633478280089586863e-03 7.701670148829502238e-02
1.020980551295423755e+00 6.993757856715698829e+00 3.063224923370052366e+00 1.485509471900751770e-02 -5.801723402336531228e-03 7.656428510657344033e-02
1.049936493738889975e+00 6.983708015607684949e+00 3.181752847179157850e+00 2.167825224724638511e-02 -6.882501657817334528e-03 7.298347856166810532e-02
1.089317964066972344e+00 6.972099867100161497e+00 3.294543042189131743e+00 2.800921549080098369e-02 -7.767548423414850911e-03 6.932494029338859276e-02
1.138353484897088430e+00 6.959245236608985863e+00 3.401472309565980900e+00 3.385899305272230264e-02 -8.454900439531716147e-03 6.558869265478914357e-02
1.196289031685290771e+00 6.945459026605112385e+00 3.502417486284745252e+00 3.923859673390383412e-02 -8.942638618123451011e-03 6.177475847339981840e-02
1.262388037740855840e+00 6.931059146586551201e+00 3.597255445881536229e+00 4.415904146435036676e-02 -9.228888054581031730e-03 5.788316105112630700e-02
1.335931399131915942e+00 6.916366443031716216e+00 3.685863099205417548e+00 4.863134523443535251e-02 -9.311818039356094256e-03 5.391392416415801553e-02
1.416217479482136721e+00 6.901704629334533436e+00 3.768117395170144324e+00 5.266652902617556531e-02 -9.189642069328976190e-03 4.986707206287246952e-02
1.502562114658459791e+00 6.887400215721740437e+00 3.843895321505741869e+00 5.627561674451149465e-02 -8.860617858919599826e-03 4.574262947173592803e-02
1.594298617349909186e+00 6.873782439152773094e+00 3.913073905509928618e+00 5.946963514858311095e-02 -8.323047350941132141e-03 4.154062158920102110e-02
1.690777781537459834e+00 6.861183193202657904e+00 3.975530214799374296e+00 6.225961378300309823e-02 -7.575276727196441663e-03 3.726107408760396394e-02
1.791367886854965397e+00 6.849936957928305148e+00 4.031141358060795099e+00 6.465658490913546441e-02 -6.615696418817465854e-03 3.290401311306084126e-02
1.895454702841155470e+00 6.840380729718616770e+00 4.079784485801882354e+00 6.667158343637477613e-02 -5.442741116347471660e-03 2.846946528536429405e-02
2.002441493082694368e+00 6.832853951128821102e+00 4.121336791102069519e+00 6.831564685342203513e-02 -4.054889779566188401e-03 2.395745769787364227e-02
2.111749019248306158e+00 6.827698440699430549e+00 4.155675510363118441e+00 6.959981515956134568e-02 -2.450665647057848583e-03 1.936801791740965298e-02
2.222815545013955063e+00 6.825258322760237917e+00 4.182677924059545305e+00 7.053513079593388968e-02 -6.286362455221290117e-04 1.470117398414555986e-02
2.278611358018054478e+00 6.824930569765999877e+00 4.193828331224979777e+00 7.070731398592776384e-02 -2.010955455827658259e-04 1.352511668031519676e-02
2.391060504904952477e+00 6.826311594043284359e+00 4.211457407003114994e+00 7.117230022473970685e-02 1.943257695512173779e-03 8.717649188123550649e-03
2.504045289395590679e+00 6.831255326139226369e+00 4.221365491295525629e+00 7.138326213541945631e-02 4.294164786616006327e-03 3.783471227626881376e-03
2.617104108036999666e+00 6.840054055230995189e+00 4.223401009367368175e+00 7.126581085909591828e-02 6.807348340062913117e-03 -1.215239491442659690e-03
2.729724581325180477e+00 6.852892303563355547e+00 4.217565649891560575e+00 7.083024104007987209e-02 9.391062494810755237e-03 -6.147286837902783685e-03
2.841474084672174882e+00 6.869845054334698276e+00 4.204019810302297877e+00 7.016691380035386394e-02 1.199879684268890558e-02 -1.094362264976673875e-02
2.951992450249076416e+00 6.890951113285888496e+00 4.182978637155843060e+00 6.927691698815914567e-02 1.463147189239515610e-02 -1.560421762183380155e-02
3.060924684256491446e+00 6.916250554519748128e+00 4.154672776824157587e+00 6.816569073166403592e-02 1.728976473174362663e-02 -2.010954480031466526e-02
3.102494834336412932e+00 6.926910298148201584e+00 4.142194868413535680e+00 6.799866611382129888e-02 1.762658145578439514e-02 -2.076221222487948867e-02
3.209101162289393905e+00 6.956962170046280924e+00 4.105880324369434398e+00 6.650932515229687758e-02 2.029107731718689939e-02 -2.505617955909839045e-02
3.313053465096793548e+00 6.991213184545593151e+00 4.062848976909917198e+00 6.465003538939215200e-02 2.292490972068706931e-02 -2.923686442069817204e-02
3.413763852379287478e+00 7.029615923655924803e+00 4.013280416148237606e+00 6.241894784074077801e-02 2.552957900389089818e-02 -3.330424126931026685e-02
3.510641504855806172e+00 7.072125353526480751e+00 3.957354272133969619e+00 5.981421606895932080e-02 2.810659291895189343e-02 -3.725828525727981066e-02
3.603092678390059422e+00 7.118698836191452273e+00 3.895250213754867463e+00 5.683399619521457835e-02 3.065746662296681829e-02 -4.109897222977814540e-02
3.690520708055396781e+00 7.169296141300330660e+00 3.827147947638557923e+00 5.347644691079739970e-02 3.318372266832810003e-02 -4.482627872489210880e-02
3.772326012218023994e+00 7.223879457832893536e+00 3.753227217054090126e+00 4.973972948870239441e-02 3.568689099303286316e-02 -4.844018197371691842e-02
3.847906096638565199e+00 7.282413405798790151e+00 3.673667800813338324e+00 4.562200779520277083e-02 3.816850891094859116e-02 -5.194065990044908349e-02
3.848699825959120524e+00 7.283077436560327911e+00 3.672764148443284249e+00 4.562331051468759835e-02 3.816695788930384720e-02 -5.194116228982154082e-02
3.917482108496226800e+00 7.345489823020128206e+00 3.587800572450092318e+00 4.116152675998824284e-02 4.058211875606922842e-02 -5.525815728572559815e-02
3.978952898850722342e+00 7.411642696124326690e+00 3.497778031889311023e+00 3.639825446943087406e-02 4.288655298456012926e-02 -5.832410407473272163e-02
4.032629219183173852e+00 7.481361511305937739e+00 3.403094491020520085e+00 3.132709322428590959e-02 4.508149329566177310e-02 -6.113898393078198018e-02
4.078017947693027168e+00 7.554473698397723425e+00 3.304147942570361707e+00 2.594164471602798325e-02 4.716819808608698622e-02 -6.370277966278251047e-02
4.093457106002480472e+00 7.583047985717855433e+00 3.265561530385826305e+00 2.517539723127385984e-02 4.743759643292983635e-02 -6.405162335926793682e-02
4.128827971791793949e+00 7.659727609169352469e+00 3.162329915414137105e+00 1.945356593910373133e-02 4.931337256629600430e-02 -6.619664778855564868e-02
4.155039272197087463e+00 7.739204234022041717e+00 3.056011218834523646e+00 1.361853811898165387e-02 5.096667008918957797e-02 -6.794662241003977809e-02
4.171901917272996307e+00 7.821125575347426917e+00 2.947231662869461921e+00 7.658130340096035507e-03 5.239797256280110532e-02 -6.930153654361903559e-02
4.179207505182467308e+00 7.905140153472262732e+00 2.836617484756455809e+00 1.560160045309677557e-03 5.360781242359263787e-02 -7.026138192479393363e-02
4.176923801708626094e+00 7.990895744888064200e+00 2.724802786387133580e+00 -4.440918997174378088e-03 5.459456528389507179e-02 -7.081624391215220193e-02
4.165390128216587051e+00 8.078036781347016415e+00 2.612437383898244647e+00 -1.011076554522009376e-02 5.535563551201016369e-02 -7.095621034055785148e-02
4.145121745747318620e+00 8.166204476654458588e+00 2.500178950230129260e+00 -1.546173508852564764e-02 5.588971211034490794e-02 -7.068128037432278021e-02
4.116614328341264617e+00 8.255038005774160581e+00 2.388685157637135070e+00 -2.050618523264504528e-02 5.619553365203756867e-02 -6.999145571465666127e-02
4.080343959745490245e+00 8.344174583411632540e+00 2.278613673666258777e+00 -2.525647562190582590e-02 5.627188828876025783e-02 -6.888674059965867180e-02
4.036767130243001489e+00 8.433249542609583926e+00 2.170622157135805974e+00 -2.972496786233541285e-02 5.611761375823282744e-02 -6.736714180429957677e-02
3.986320733604238775e+00 8.521896413355056765e+00 2.065368254114084756e+00 -3.392402544458819613e-02 5.573159739144820796e-02 -6.543266864039419539e-02
3.933705235387340959e+00 8.603808064352771012e+00 1.970240218031119594e+00 -3.733749217549203053e-02 5.520954462112832861e-02 -6.340641554487058684e-02
3.871579457444779493e+00 8.690611836876634300e+00 1.871841058074718900e+00 -4.104781733642247354e-02 5.431390792946267504e-02 -6.074470298828650583e-02
3.803759213464263045e+00 8.775717983961786928e+00 1.777872455659019524e+00 -4.452247855453005804e-02 5.306748786277099006e-02 -5.781634064334422590e-02
3.730603689505526344e+00 8.858569725888180812e+00 1.688757076863142581e+00 -4.777961542818114082e-02 5.146936819652638689e-02 -5.462134643565453446e-02
3.681828209876187419e+00 8.910095956398830452e+00 1.634384512684786017e+00 -4.898025583264604965e-02 5.074752782563680259e-02 -5.324154590262393516e-02
3.601845745795492881e+00 8.988769736248443110e+00 1.552845070578961373e+00 -5.193585381893543740e-02 4.851776619950518704e-02 -4.963751268378290005e-02
3.517283303245249293e+00 9.063546938073903547e+00 1.477186823452739439e+00 -5.475914746492167168e-02 4.583109601382134857e-02 -4.582118849964663537e-02
3.428332154463669568e+00 9.133702892585764843e+00 1.407746266117649858e+00 -5.747341554681990872e-02 4.268702674640746653e-02 -4.179259670479155975e-02
3.335146670668601931e+00 9.198512226950045445e+00 1.344859855336056453e+00 -6.010193763869841471e-02 3.908516125112238698e-02 -3.755176195162179820e-02
3.237844320907774964e+00 9.257249012805589317e+00 1.288864007763810715e+00 -6.266799396742636641e-02 3.502519576059856532e-02 -3.309871019048628293e-02
3.136533555210383906e+00 9.309187594597059245e+00 1.240071226910285596e+00 -6.515968311886848052e-02 3.050775635529759042e-02 -2.846358690628247173e-02
3.031342865603625647e+00 9.353603256121248322e+00 1.198744189277670458e+00 -6.756361934816590420e-02 2.553340122075754837e-02 -2.367911380401326732e-02
2.922394101947071388e+00 9.389771445063736621e+00 1.165117572770529630e+00 -6.990156944575215414e-02 2.010180082198635004e-02 -1.874789526493512992e-02
2.809773479408089081e+00 9.416967167704438424e+00 1.139423967210929423e+00 -7.219672722581095548e-02 1.421272865609032876e-02 -1.366996146054489693e-02
2.693530447111489590e+00 9.434465145018020138e+00 1.121895913883494300e+00 -7.447228692172638831e-02 7.866051253880372227e-03 -8.445343459478412904e-03
2.573677687589436491e+00 9.441539960147487420e+00 1.112765904113405924e+00 -7.675144304173202314e-02 1.061728181206954670e-03 -3.074073227386106555e-03
2.450641627701501513e+00 9.437700631276880969e+00 1.112241445892655056e+00 -7.848879161767559343e-02 -5.904764969323494581e-03 2.412359501790613606e-03
2.325728526641924976e+00 9.422922738730081349e+00 1.120480130658994877e+00 -7.911964426809658946e-02 -1.274024990570485349e-02 7.982464289756829520e-03
2.200697325376220093e+00 9.397410396900372831e+00 1.137614564283982777e+00 -7.863772118282282009e-02 -1.944921389487642635e-02 1.363620705781183433e-02
2.077316913302376999e+00 9.361360587230842967e+00 1.163777298213719780e+00 -7.703675014502062157e-02 -2.603616937617827393e-02 1.937355321556186172e-02
1.957366116183578919e+00 9.314963118334871339e+00 1.199100828657857054e+00 -7.431046656992386368e-02 -3.250565393288443183e-02 2.519446766106655036e-02
1.932042096247309049e+00 9.303832675771307237e+00 1.207740982056897394e+00 -7.417117420319392640e-02 -3.275517007203081893e-02 2.546509582189765766e-02
1.817714516261012658e+00 9.246883451044766389e+00 1.252624100039525068e+00 -7.008109278790396190e-02 -3.910075227467757486e-02 3.116434393417113688e-02
1.710298399853232398e+00 9.179989604764095645e+00 1.306303278888500730e+00 -6.545081803070788851e-02 -4.530272961371271945e-02 3.656316612785043968e-02
1.610179328287125511e+00 9.103427781559704002e+00 1.368295611812565316e+00 -6.087420594887897607e-02 -5.129889718561198714e-02 4.165312633249736163e-02
1.517281056887985091e+00 9.017524374245017071e+00 1.438111481112410717e+00 -5.634012978960442619e-02 -5.708906853493947442e-02 4.643419340459148392e-02
1.431544978686170477e+00 8.922606035815542569e+00 1.515261221218615395e+00 -5.183746265410619364e-02 -6.267310184302200826e-02 5.090633808949387301e-02
1.413620013670740638e+00 8.900857930485157610e+00 1.532929475833474608e+00 -5.166147883347302350e-02 -6.290067425694141623e-02 5.111031862177536217e-02
1.335319041330797818e+00 8.796931680187505265e+00 1.617138106513079432e+00 -4.713500135512458528e-02 -6.822687888359389718e-02 5.513647955872424261e-02
1.264256805069477352e+00 8.684731561227927443e+00 1.707373732992326865e+00 -4.252815621765668186e-02 -7.333994292295660522e-02 5.871463425060573921e-02
1.200569802194167091e+00 8.564595158657308360e+00 1.802926180186103622e+00 -3.782945886060123247e-02 -7.824022043022370310e-02 6.184476079853923336e-02
1.144412734201988080e+00 8.436859459781029358e+00 1.903085240467674133e+00 -3.302742545402054253e-02 -8.292811153092838339e-02 6.452684004334344192e-02
1.095958505565018726e+00 8.301860781132790024e+00 2.007140678011582580e+00 -2.811057297014124892e-02 -8.740406241803674869e-02 6.676085556561552059e-02
1.069642451922673265e+00 8.216580530263012605e+00 2.072033654222529719e+00 -2.631938607207412115e-02 -8.898127110183449984e-02 6.745690040499889573e-02
1.032026506051969106e+00 8.072267305067581944e+00 2.180171347414953331e+00 -2.114361596281374295e-02 -9.310331577052058383e-02 6.898141442800680145e-02
1.002802971187222614e+00 7.921601116041862234e+00 2.290389393169907528e+00 -1.573045011597432041e-02 -9.699701359625023667e-02 7.008170022743608063e-02
9.823579693947788183e-01 7.764943150417322748e+00 2.402015320175349355e+00 -1.006750631916960084e-02 -1.006633526086501695e-01 7.075775105615873806e-02
9.709451763131534685e-01 7.602652248783712707e+00 2.514357756631056429e+00 -4.334276384493985015e-03 -1.041041861819242825e-01 7.098572674279805816e-02
9.685336838979725638e-01 7.435084903702093406e+00 2.626687542627191618e+00 1.289669715196486250e-03 -1.073206234233299028e-01 7.074178985581425216e-02
9.689927142668034454e-01 7.399352439585248575e+00 2.650222054602842991e+00 1.469414221571998863e-03 -1.074571308921699747e-01 7.071750042432117800e-02
9.757253342828152709e-01 7.226695998685749522e+00 2.761729892034160638e+00 7.023379948259703132e-03 -1.103885956967011889e-01 6.997295616540488705e-02
9.912667064989300059e-01 7.049585763277458561e+00 2.871795043453725160e+00 1.258366172054118867e-02 -1.130765296494642969e-01 6.889725031110235931e-02
1.015637296495441211e+00 6.868407729093592984e+00 2.979892572791292604e+00 1.816344905224349243e-02 -1.155209881777333192e-01 6.749038941952292814e-02
1.048860347859040587e+00 6.683547695363461827e+00 3.085500400437493962e+00 2.375305739321677267e-02 -1.177221495537506823e-01 6.575597095532388636e-02
1.090943746676680481e+00 6.495391211801227804e+00 3.188102150896428011e+00 2.934279459943505558e-02 -1.196801503161818575e-01 6.369759438589081557e-02
1.141898141570977243e+00 6.304323707824643463e+00 3.287184311482348686e+00 3.494583840205615216e-02 -1.213950199342021391e-01 6.131527227754794696e-02
1.201540298701683440e+00 6.110729521758066163e+00 3.382317882203668802e+00 4.030438679731737639e-02 -1.228679369888199119e-01 5.871562250182191939e-02
1.269278246236164476e+00 5.914991970425629297e+00 3.473242869590552839e+00 4.516053339792031746e-02 -1.240990116706202351e-01 5.600526425876283659e-02
1.344325971974793754e+00 5.717500747517482829e+00 3.559783884714516233e+00 4.952736684213697449e-02 -1.250802566388297676e-01 5.318432467060904556e-02
1.425918522431361080e+00 5.518658165822809991e+00 3.641765740690647402e+00 5.341836846038594544e-02 -1.258037378414502971e-01 5.025293153534497043e-02
1.513312428725449132e+00 5.318874326271924247e+00 3.719013366112826180e+00 5.684716051803939685e-02 -1.262675630465420473e-01 4.721110275563113190e-02
1.605785817770102097e+00 5.118562285955224667e+00 3.791351718488218392e+00 5.982736835715198737e-02 -1.264698946727016715e-01 4.405885690896290535e-02
1.702638417081562716e+00 4.918137971484775939e+00 3.858605785306964187e+00 6.237262031158523345e-02 -1.264089498004605239e-01 4.079621324763842843e-02
1.803191559454469406e+00 4.718020092338063520e+00 3.920600585111782443e+00 6.449654762213166692e-02 -1.260830001833651293e-01 3.742319169868128098e-02
1.906788187502507226e+00 4.518630054184440858e+00 3.977161168567448168e+00 6.621278435163512055e-02 -1.254903722587402681e-01 3.393981286375895301e-02
1.918015988815833461e+00 4.497344931398908230e+00 3.982914030794064697e+00 6.618634898838575420e-02 -1.255054999316075615e-01 3.389839939530270990e-02
2.023919622481313851e+00 4.299099982066830528e+00 4.033766569567785787e+00 6.743393688075306758e-02 -1.246228114953968347e-01 3.026271307563259405e-02
2.131447873832501116e+00 4.102455871222034034e+00 4.078720749712665850e+00 6.823630479596444476e-02 -1.234854298116622173e-01 2.645638645937328087e-02
2.239905200105986705e+00 3.907817737352306864e+00 4.117506098950932447e+00 6.860632011695472210e-02 -1.220915823035356729e-01 2.247944279733480807e-02
2.348616457605083419e+00 3.715593487838229514e+00 4.149852182687712165e+00 6.855685314729530189e-02 -1.204395480113714112e-01 1.833190638356995555e-02
2.456926906266019728e+00 3.526193717123460303e+00 4.175488605664670061e+00 6.810077703112817071e-02 -1.185276576035763363e-01 1.401380255529516977e-02
2.564202214097217603e+00 3.340031624868098348e+00 4.194145013613503892e+00 6.725096767310619061e-02 -1.163542933871402896e-01 9.525157692789155278e-03
2.584186378079335711e+00 3.305436383716199522e+00 4.196953400564577663e+00 6.714939740286253456e-02 -1.163105550802795707e-01 9.362207426547603656e-03
2.689569224456076046e+00 3.123027843477714782e+00 4.208100506764520077e+00 6.581479651804764130e-02 -1.138352020668832731e-01 4.702198242606796946e-03
2.792494727588874071e+00 2.944736745127682909e+00 4.211775031192127372e+00 6.404909356168304868e-02 -1.111152713334620651e-01 -6.601722269789898239e-05
2.892288928853040453e+00 2.770952150020589144e+00 4.207805473598678958e+00 6.186415300903741477e-02 -1.081490432959461845e-01 -4.942409836300874076e-03
2.988296678889053481e+00 2.602065807593850533e+00 4.196020380440203645e+00 5.927184220438710960e-02 -1.049348459604289990e-01 -9.926949803459299976e-03
3.079881642091944816e+00 2.438472079921740310e+00 4.176248345926243388e+00 5.628403128730315869e-02 -1.014710549338225659e-01 -1.501960666787688879e-02
3.166426300983844477e+00 2.280567866252642517e+00 4.148318013068406529e+00 5.291259311893903999e-02 -9.775609343423760644e-02 -2.022034931182994932e-02
3.247331960469676204e+00 2.128752527530072491e+00 4.112058074728738966e+00 4.916940320831642008e-02 -9.378843230108747930e-02 -2.552914595629533767e-02
3.322018751976007600e+00 1.983427810897895105e+00 4.067297274667876827e+00 4.506633963861297193e-02 -8.956659000491649925e-02 -3.094596416108002027e-02
3.389925637473049314e+00 1.844997774190187956e+00 4.013864408592993982e+00 4.061528299344555060e-02 -8.508913265695258743e-02 -3.647077082495366052e-02
3.401776691753101822e+00 1.820127336775403171e+00 4.003167998816889117e+00 4.041242354349632721e-02 -8.495428591499910864e-02 -3.666241479557137695e-02
3.462139482258241863e+00 1.689247839034678789e+00 3.940648975842979684e+00 3.575092246433816956e-02 -8.017471909760033599e-02 -4.221840730951656462e-02
3.495430641234796632e+00 1.613573166779900925e+00 3.899403742663715366e+00 3.401053810589835941e-02 -7.839897180711871694e-02 -4.420991625838568279e-02
