3.252962833769429185e+00 6.737241086327794726e+00 1.051203054040262819e+00 -2.312889952424184922e-02 -4.432726641154800112e-02 -4.340580441592867267e-02
3.218678964611412230e+00 6.665443179522789308e+00 9.825997618213767604e-01 -2.012862559632713072e-02 -4.626270109128061830e-02 -4.315159574689338834e-02
3.189253008608773587e+00 6.590866701052550347e+00 9.146596061815149836e-01 -1.699939191163739316e-02 -4.783309690217827509e-02 -4.256911893952240039e-02
3.164893148786656063e+00 6.514089733963923656e+00 8.479029387619839708e-01 -1.373645169547714311e-02 -4.903916166512526514e-02 -4.165837785367176166e-02
3.145815091173234546e+00 6.435689221115165282e+00 7.828501033652134344e-01 -1.033505988418269989e-02 -4.988162614494983521e-02 -4.041937851986791841e-02
3.132242062051947329e+00 6.356240928811843105e+00 7.200214325139377980e-01 -6.790473169941353519e-03 -5.036124404342407629e-02 -3.885212913927905271e-02
3.124404805142689145e+00 6.276319410453993441e+00 6.599372440104313009e-01 -3.097950045603238556e-03 -5.047879199208725465e-02 -3.695664008367579439e-02
3.122541578711978350e+00 6.196497970194783100e+00 6.031178374958140465e-01 7.472491505146309923e-04 -5.023506954489281862e-02 -3.473292389538176067e-02
3.126898152612105797e+00 6.117348626610962903e+00 5.500834910094439811e-01 4.749862189831840012e-03 -4.963089917067888684e-02 -3.218099528721368729e-02
3.137727805249284074e+00 6.039442076385409308e+00 5.013544575484125687e-01 8.914624908716174689e-03 -4.866712624546225968e-02 -2.930087114241116883e-02
3.155291320480805961e+00 5.963347658002009055e+00 4.574509616271598689e-01 1.324627116370360666e-02 -4.734461904455598835e-02 -2.609257051455600093e-02
3.179856984441224554e+00 5.889633315453185247e+00 4.188931958372255626e-01 1.774953278672655038e-02 -4.566426873451055052e-02 -2.255611462748114554e-02
3.211700582297571049e+00 5.818865561960335775e+00 3.862013174071528554e-01 2.242913954035056709e-02 -4.362698936487871548e-02 -1.869152687516930506e-02
3.243418824241113718e+00 5.762490793416168877e+00 3.634826963099962449e-01 2.575191638420743639e-02 -4.200832284076641554e-02 -1.581818128482724573e-02
3.288094371777563474e+00 5.697994853543903560e+00 3.418843050588419308e-01 3.061733685709386657e-02 -3.936984405838106493e-02 -1.143270615705485084e-02
3.301358477266808311e+00 5.681069967378564733e+00 3.370294184303385121e-01 3.094699259957229415e-02 -3.918572941672541360e-02 -1.110086486227897587e-02
3.354062959112283249e+00 5.621264813976509345e+00 3.230160599784004938e-01 3.555262221879483542e-02 -3.627386601493268192e-02 -6.579917443028423206e-03
3.413792422221054057e+00 5.566197534576018846e+00 3.161775356690367245e-01 3.981058189810334630e-02 -3.320769248891308062e-02 -2.048311116036089299e-03
3.442320493752300870e+00 5.542844442715924025e+00 3.150466958203986811e-01 4.058871658231154311e-02 -3.260727683778093244e-02 -1.138673329941866132e-03
3.509565414319133936e+00 5.493735549859466438e+00 3.168054180723819946e-01 4.425693490246536410e-02 -2.935616186556670379e-02 3.357669252971622140e-03
3.582214860112476806e+00 5.449834022919182175e+00 3.256196382643984366e-01 4.740770580212707447e-02 -2.603677187399022763e-02 7.763312839976868086e-03
3.659449427079730199e+00 5.411250282510990495e+00 3.413455616584424868e-01 5.004207506930510863e-02 -2.264633881269746685e-02 1.207822828905629961e-02
3.729834887028465218e+00 5.381719710835300319e+00 3.602924392501000717e-01 5.167551639417425347e-02 -2.003004800433455523e-02 1.530245691869913660e-02
3.813036942573266419e+00 5.352725413371576479e+00 3.878224262314045601e-01 5.330356171744424915e-02 -1.655334535772520071e-02 1.943237901330003084e-02
3.898348132900921303e+00 5.329217283086817858e+00 4.218032527266509235e-01 5.433661475661204221e-02 -1.310772859431134918e-02 2.344154003169158715e-02
3.984825056097794693e+00 5.311148568086725419e+00 4.620434731269595363e-01 5.477436187101412252e-02 -9.690013061588641230e-03 2.732991345360853350e-02
4.071523819036541703e+00 5.298477565815475465e+00 5.083516004177834890e-01 5.461649693269627487e-02 -6.297012618430295090e-03 3.109747355740791544e-02
4.157500049287145671e+00 5.291167625391378415e+00 5.605361074449435321e-01 5.386272132926229333e-02 -2.925539665410465447e-03 3.474419542019192148e-02
4.241808907032452503e+00 5.289187149894460482e+00 6.184054281808540887e-01 5.251274396669110972e-02 4.275948248613407432e-04 3.827005491792695446e-02
4.323505096988140117e+00 5.292509598605955823e+00 6.817679589909358961e-01 5.056628127212198925e-02 3.765581277394837618e-03 4.167502872555896992e-02
4.398744666698759076e+00 5.300577523406664326e+00 7.475560272774287585e-01 4.823049975607966028e-02 6.829570279944926700e-03 4.470932896544159429e-02
4.472768858015017557e+00 5.313953759075278782e+00 8.209434114304384744e-01 4.516860991028877337e-02 1.004925827703152634e-02 4.788420367097086239e-02
4.541552985344292637e+00 5.332274125357589156e+00 8.992787006310866138e-01 4.161893043863464786e-02 1.306793031086679602e-02 5.095214594002091951e-02
4.604321688775091737e+00 5.355222055651573498e+00 9.823923746894852593e-01 3.757876240633713227e-02 1.588820489904068864e-02 5.391313547419457342e-02
4.660295335082668799e+00 5.382485144448924785e+00 1.070114881799892226e+00 3.304541307168754743e-02 1.851271361156458725e-02 5.676715268187653568e-02
4.708690027566251324e+00 5.413755168005269347e+00 1.162276639661139477e+00 2.801619591162361755e-02 2.094410104582771284e-02 5.951417867832546615e-02
4.748717615859662899e+00 5.448728104952615503e+00 1.258501340012418312e+00 2.248843056257477172e-02 2.318502477879938808e-02 6.189340431752876626e-02
4.779912530301867690e+00 5.487103577937443077e+00 1.358117411498736438e+00 1.687180027568673663e-02 2.523716836508296119e-02 6.379310260372049457e-02
4.802458612645581937e+00 5.528581979522569689e+00 1.460482877658826117e+00 1.157598957086207990e-02 2.709981966004429074e-02 6.536234068028927424e-02
4.816862289236794936e+00 5.572861598081448875e+00 1.565073900792449013e+00 6.598321721471368632e-03 2.877129248722736302e-02 6.660110815728249867e-02
4.822741432210301937e+00 5.603593690643768888e+00 1.635627544914685094e+00 4.537088171202103594e-03 2.943631852041247998e-02 6.702787468153026396e-02
4.826402508408949465e+00 5.651291064588823687e+00 1.742478800789633686e+00 8.294571526734845560e-05 3.074668233821390567e-02 6.778733044242864214e-02
4.823250358611349320e+00 5.700855460562253008e+00 1.850385036538373607e+00 -4.059396305616546664e-03 3.179176395428424950e-02 6.835895242060009702e-02
4.813776408504866211e+00 5.751865063741862905e+00 1.959048504168939608e+00 -7.893502785967256713e-03 3.256992222304705420e-02 6.874273682150104647e-02
4.798466429876238948e+00 5.803895471519449956e+00 2.068171450658467858e+00 -1.142294240685060892e-02 3.307953325824769530e-02 6.893868109214329465e-02
4.777800534636122087e+00 5.856519720871476764e+00 2.177456119921257649e+00 -1.465128760208282525e-02 3.331899044813794314e-02 6.894678392110632770e-02
4.752253168897201618e+00 5.909308315753726504e+00 2.286604754776849546e+00 -1.758211452441685654e-02 3.328670447052721471e-02 6.876704523854385021e-02
4.722293107105930865e+00 5.961829254519690480e+00 2.395319598918109527e+00 -2.021900301171339343e-02 3.298110330770063353e-02 6.839946621618409051e-02
4.688383446227901707e+00 6.013648057362520838e+00 2.503302898879307126e+00 -2.256553655309649631e-02 3.240063226120381418e-02 6.784404926732406915e-02
4.650981599986870663e+00 6.064327793780292630e+00 2.610256906004181143e+00 -2.462530225509371867e-02 3.154375396649419794e-02 6.710079804681819138e-02
4.610539293157483343e+00 6.113429110064402039e+00 2.715883878413982710e+00 -2.640189080776095265e-02 3.040894840745902994e-02 6.616971745106087210e-02
4.567502555911690187e+00 6.160510256810852070e+00 2.819886082975485042e+00 -2.789889645079220507e-02 2.899471293079984927e-02 6.505081361796319350e-02
4.522311718218911203e+00 6.205127116454259628e+00 2.921965797268953224e+00 -2.911991693961445832e-02 2.729956226028345395e-02 6.374409392692374776e-02
4.475401404299946151e+00 6.246833230824321959e+00 3.021825311556060267e+00 -3.006855351146758837e-02 2.532202851085932349e-02 6.224956699879302668e-02
4.427200527134671049e+00 6.285179828724571927e+00 3.119166930747744981e+00 -3.074841085146961042e-02 2.306066120264336008e-02 6.056724269583267650e-02
4.378132283023539628e+00 6.319715853533184102e+00 3.213692976371999244e+00 -3.116309705866740498e-02 2.051402727476803536e-02 5.869713212166832034e-02
4.328614146202899526e+00 6.349987990825638917e+00 3.305105788541575329e+00 -3.131622361207273691e-02 1.768071109909881075e-02 5.663924762123657974e-02
4.279057863514172944e+00 6.375540696019010412e+00 3.393107727921605310e+00 -3.121140533668376876e-02 1.455931449381669268e-02 5.439360278072617044e-02
4.229869449126903547e+00 6.395916222037693721e+00 3.477401177697122758e+00 -3.085226036949236667e-02 1.114845673686701982e-02 5.196021242751269059e-02
4.181449179315691822e+00 6.410654647000329831e+00 3.557688545540473868e+00 -3.024241012547736890e-02 7.446774579274402506e-03 4.933909263008796203e-02
4.134191587291057068e+00 6.419293901927741075e+00 3.633672265578615779e+00 -2.938547926358415704e-02 3.452922258323705938e-03 4.653026069798373715e-02
4.088485458084230473e+00 6.421369798471651791e+00 3.705054800360287004e+00 -2.828509565269019671e-02 -8.344284893929329854e-04 4.353373518168911910e-02
4.088283512758361660e+00 6.421363842309833814e+00 3.705365615812071134e+00 -2.828496397083437794e-02 -8.340450332648581544e-04 4.353363596759445703e-02
4.044497944856439098e+00 6.416521153977093661e+00 3.771894046664944877e+00 -2.696251511116263405e-02 -5.276843599884173397e-03 4.040589266557462894e-02
4.002967606205760198e+00 6.404624440506437644e+00 3.833406632869225117e+00 -2.543952644900435850e-02 -9.734300306935301378e-03 3.720509897817963346e-02
3.964010297265533556e+00 6.385649600147170091e+00 3.889787595260092434e+00 -2.371610606275847272e-02 -1.420750821405209786e-02 3.393127604680589576e-02
3.950547865540996462e+00 6.377384760774222450e+00 3.909021138076909985e+00 -2.348144224731941662e-02 -1.476792429578514809e-02 3.349885358157152909e-02
3.914845025367992282e+00 6.350525853053638592e+00 3.959496295473911243e+00 -2.156791804881362518e-02 -1.912140516187614200e-02 3.018611336074311646e-02
3.882198989321126170e+00 6.316975849551797140e+00 4.004758101342459575e+00 -1.962447539239218358e-02 -2.321016199980983213e-02 2.692112035853633928e-02
3.852659898118602211e+00 6.277154226221967726e+00 4.044882259344828590e+00 -1.764768823878654080e-02 -2.703438820360410180e-02 2.370389613959688474e-02
3.826283322824552080e+00 6.231480139334982127e+00 4.079944507075846438e+00 -1.563413111257084057e-02 -3.059429372525844168e-02 2.053446195229408772e-02
3.803130263929638488e+00 6.180372399234203229e+00 4.110020615561470692e+00 -1.358037913449093755e-02 -3.389010507237389530e-02 1.741283872861926207e-02
3.783267150380408950e+00 6.124249444094369110e+00 4.135186388757201570e+00 -1.148300805379069874e-02 -3.692206530564572792e-02 1.433904708408583785e-02
3.766765838557416313e+00 6.063529313684516531e+00 4.155517663046338406e+00 -9.338594280535496284e-03 -3.969043403622874583e-02 1.131310731763091049e-02
3.753703611202095392e+00 5.998629623135168565e+00 4.171090306738082454e+00 -7.143714917932851918e-03 -4.219548742297515170e-02 8.335039411518229899e-03
3.744163176292417461e+00 5.929967536710021747e+00 4.181980219565484269e+00 -4.894947794649781928e-03 -4.443751816954523426e-02 5.404863031242815828e-03
3.738232665867312399e+00 5.857959741582295266e+00 4.188263332183244536e+00 -2.588871497126972367e-03 -4.641683552139078128e-02 2.522597525437000453e-03
3.736005634799877129e+00 5.783022421615969577e+00 4.190015605665364795e+00 -2.220654018894323463e-04 -4.813376526261110150e-02 -3.117380742220436478e-04
3.737581059519362814e+00 5.705571231152118727e+00 4.187313031002652508e+00 2.208890292146347290e-03 -4.958864971268186345e-02 -3.098125053103182192e-03
3.743063336681959896e+00 5.626021268800508679e+00 4.180231628600084903e+00 4.707414531368696482e-03 -5.078184772305659872e-02 -5.836545013710666557e-03
3.752562281790374765e+00 5.544787051236705899e+00 4.168847447774033377e+00 7.276925375170700989e-03 -5.171373467364101528e-02 -8.526979875772241688e-03
3.766193127762210047e+00 5.462282487004862297e+00 4.153236566249344897e+00 9.920839963654297725e-03 -5.238470246914005146e-02 -1.116941187632550236e-02
3.774279599883751946e+00 5.420844530404049344e+00 4.144155233424389628e+00 1.054933072213395766e-02 -5.251210064293039548e-02 -1.181919617491159445e-02
3.793120198774880159e+00 5.337401567616847586e+00 4.123368711398457620e+00 1.322189185744486808e-02 -5.277034069148554135e-02 -1.440734845287897602e-02
3.816120938036256849e+00 5.253787048260501358e+00 4.098489627830689486e+00 1.579841060699682664e-02 -5.272849544170891967e-02 -1.698281843865569879e-02
3.843132674551209771e+00 5.170477051435929283e+00 4.069538099550572774e+00 1.828279660314706401e-02 -5.238606439991206482e-02 -1.954558912918644836e-02
3.874012463476428803e+00 5.087948434620663818e+00 4.036534270273603120e+00 2.067896062895128659e-02 -5.174256597533556656e-02 -2.209564360520474557e-02
3.908623560036729394e+00 5.006678803701213987e+00 3.999498310468401208e+00 2.299081458123660229e-02 -5.079753748471650676e-02 -2.463296503131370829e-02
3.946835421261277066e+00 4.927146482998307597e+00 3.958450417223703610e+00 2.522227143367006957e-02 -4.955053515671047071e-02 -2.715753665606672126e-02
3.988523707661267625e+00 4.849830485285241188e+00 3.913410814115226177e+00 2.737724519982243435e-02 -4.800113413616809849e-02 -2.966934181204731666e-02
4.005324167304769922e+00 4.820593875111389259e+00 3.895181063126087029e+00 2.765322211462168528e-02 -4.776431506265620131e-02 -3.004274522519957691e-02
4.050691098438691462e+00 4.746415381961554658e+00 3.845572733796535303e+00 2.958791990709593034e-02 -4.582859788025694242e-02 -3.254853682999241105e-02
4.098882177753459644e+00 4.675490268350154466e+00 3.791983948829204198e+00 3.121662511913920329e-02 -4.365930482662557649e-02 -3.506492244623356930e-02
4.149414762361129938e+00 4.608190082102652241e+00 3.734397928280215773e+00 3.254236828129513509e-02 -4.125480410986753776e-02 -3.759188545942311610e-02
4.201811016271817856e+00 4.544888946067788815e+00 3.672797918597977329e+00 3.356818376811601667e-02 -3.861347859294723267e-02 -4.012940918467543944e-02
4.255597916464356700e+00 4.485963534875146763e+00 3.607167192734686445e+00 3.429710976954982588e-02 -3.573372580915043506e-02 -4.267747686679886771e-02
4.310307258911588946e+00 4.431793051668298844e+00 3.537489050257718315e+00 3.473218826231049688e-02 -3.261395797743373709e-02 -4.523607168037564047e-02
4.365475664560256597e+00 4.382759204813713616e+00 3.463746817460876759e+00 3.487646498123259109e-02 -2.925260201766089960e-02 -4.780517672984270494e-02
4.420644585265478987e+00 4.339246184585598520e+00 3.385923847475523107e+00 3.473298939060975865e-02 -2.564809956572669178e-02 -5.038477504957214470e-02
4.421248852792038164e+00 4.338799958316545968e+00 3.385047264881800189e+00 3.473223178566632596e-02 -2.564905791590299175e-02 -5.038516719134289445e-02
4.475949717772524039e+00 4.301142149863379949e+00 3.303184138612043519e+00 3.428678412833786188e-02 -2.186387949145008822e-02 -5.290228666003732316e-02
4.529698205263836819e+00 4.269573765831511380e+00 3.217438533658852684e+00 3.353067727162347550e-02 -1.796578001496115795e-02 -5.528372599451806396e-02
4.582002972142615427e+00 4.244275128662311936e+00 3.128025536041759036e+00 3.246529782951597387e-02 -1.395308791647121779e-02 -5.752946946856558885e-02
4.632374876437877376e+00 4.225429205183636405e+00 3.035160255997916501e+00 3.109203640113787984e-02 -9.824138320887829817e-03 -5.963950225280194306e-02
4.651086685635733353e+00 4.219671100490589133e+00 2.999044805267488290e+00 3.086038737517054695e-02 -9.240115070477132944e-03 -5.993388088198076807e-02
4.698601617117049045e+00 4.208347778608068523e+00 2.902575801126845878e+00 2.909231482233497201e-02 -5.045527658142013282e-03 -6.178194243548618125e-02
4.743121954601410728e+00 4.203615925267436992e+00 2.803403044924634102e+00 2.708203128992708528e-02 -9.234459205996423678e-04 -6.334522954419410934e-02
4.784262955740008039e+00 4.205361650136418383e+00 2.701977955449754720e+00 2.482852605749407207e-02 3.127445606759851095e-03 -6.462373189014281039e-02
4.821638278551596990e+00 4.213473151972295661e+00 2.598751966354347687e+00 2.233079157534381340e-02 7.108467281489918438e-03 -6.561744103820991991e-02
4.854859986456258270e+00 4.227840726367788626e+00 2.494176523169174597e+00 1.958782347416222064e-02 1.102094434124386430e-02 -6.632635043615293935e-02
4.883538553324393128e+00 4.248356773476548831e+00 2.388703080318943961e+00 1.659862057461647736e-02 1.486620689089305364e-02 -6.675045541464078025e-02
4.907282868540923992e+00 4.274915805718194406e+00 2.282783098137593392e+00 1.336218489694498100e-02 1.864558988960743000e-02 -6.688975318727580222e-02
4.925700242084692704e+00 4.307414455462841296e+00 2.176868039883544714e+00 9.877521670533566389e-03 2.236043313789835146e-02 -6.674424285060660822e-02
4.938396409623022620e+00 4.345751482695072276e+00 2.071409368754947078e+00 6.143639343477926007e-03 2.601208126462356898e-02 -6.631392538413234672e-02
4.944975537621431272e+00 4.389827782657260258e+00 1.966858544904917405e+00 2.159549592132239265e-03 2.960188371395448478e-02 -6.559880365029784055e-02
4.945040228468466026e+00 4.439546393472219243e+00 1.863667022456798605e+00 -2.075732669356137629e-03 3.313119473230575346e-02 -6.459888239447998670e-02
4.939111197265520836e+00 4.490694604851588778e+00 1.769090929800249068e+00 -5.952663443918971425e-03 3.614495559825092741e-02 -6.349266312069724860e-02
4.925871494014131713e+00 4.550637679645708644e+00 1.669634199447898038e+00 -1.074993003870370820e-02 3.948877579238947721e-02 -6.199280163699034951e-02
4.904709252361593386e+00 4.615723408618161550e+00 1.572701180789473741e+00 -1.594873780733317703e-02 4.263374103565258089e-02 -6.030847303416531774e-02
4.874985776650593294e+00 4.685638287403680380e+00 1.478584273298490404e+00 -2.155185213625674182e-02 4.558201151541420998e-02 -5.843968846502421710e-02
4.852070664099835007e+00 4.732170690324152496e+00 1.420078054197216444e+00 -2.390612551606126346e-02 4.672871329221915671e-02 -5.762344203843753482e-02
4.809124424779405160e+00 4.808283571337011786e+00 1.330448150594008228e+00 -3.027799519346124554e-02 4.930759581783313028e-02 -5.546342568774922238e-02
4.755594216385576445e+00 4.888258729311384165e+00 1.244371693388407474e+00 -3.726020832686182532e-02 5.160216454430745225e-02 -5.314002627446075960e-02
4.690977046996865241e+00 4.971647243334779809e+00 1.162276711880955826e+00 -4.426670708680711941e-02 5.361427466975092482e-02 -5.043996144723301295e-02
4.615698915933887925e+00 5.058000416913349895e+00 1.084743430848126744e+00 -5.071143334178416368e-02 5.534235414699420486e-02 -4.738448713582874006e-02
4.530647199831252081e+00 5.146865666540293205e+00 1.012149324739878509e+00 -5.659832144446571428e-02 5.678343781169354482e-02 -4.420815934862397378e-02
4.436703033400267060e+00 5.237785723604794441e+00 9.446859479557729866e-01 -6.193131253106565204e-02 5.793457959218262926e-02 -4.091099910233943898e-02
4.334741298645459651e+00 5.330298664662179497e+00 8.825448209476850492e-01 -6.671435455988355967e-02 5.879285251629180753e-02 -3.749302821236017574e-02
4.225630614080225556e+00 5.423937941731248102e+00 8.259174289538808722e-01 -7.095140227384230669e-02 5.935534873875668305e-02 -3.395426929263299642e-02
4.110233324001893784e+00 5.518232412634929140e+00 7.749952207332618803e-01 -7.464641716299741381e-02 5.961917956847903599e-02 -3.029474575555887381e-02
3.989405487826226615e+00 5.612706371384031279e+00 7.299696072997822194e-01 -7.780336742701776664e-02 5.958147549563996836e-02 -2.651448181188115205e-02
3.863996869481431506e+00 5.706879578603856196e+00 6.910319606570470841e-01 -8.042622793763835876e-02 5.923938621866505633e-02 -2.261350247056998289e-02
3.734850926861703613e+00 5.800267292003441710e+00 6.583736125330970079e-01 -8.251898020108530685e-02 5.859008067104164857e-02 -1.859183353870291419e-02
3.602804801340355301e+00 5.892380296887193225e+00 6.321858531153846661e-01 -8.408561232047279121e-02 5.763074704798797077e-02 -1.444950162134163094e-02
3.468689307342575745e+00 5.982724936708668118e+00 6.126599297859495197e-01 -8.513011895817197694e-02 5.635859283297414701e-02 -1.018653412140474619e-02
3.333328921977858794e+00 6.070803143666295476e+00 5.999870458567979625e-01 -8.565650129815206848e-02 5.477084482409481231e-02 -5.802959239536839911e-03
3.197541774732154174e+00 6.156112469340767390e+00 5.943583593054938552e-01 -8.566876700829416380e-02 5.286474916029337834e-02 -1.298805973973762200e-03
3.168328252341157558e+00 6.174137599186106939e+00 5.939514413265448711e-01 -8.561805550741419246e-02 5.282147203628043131e-02 -1.087064534900477860e-03
3.033045274022197368e+00 6.256093624550109311e+00 5.958721679014025163e-01 -8.507130438608587197e-02 5.058288330355931173e-02 3.510462791252575397e-03
2.898932153191853267e+00 6.334336449529918589e+00 6.050919960889351579e-01 -8.414216335335185371e-02 4.813625394106426508e-02 8.122278612971016096e-03
2.766592995517905607e+00 6.408534678947909846e+00 6.216335511382075074e-01 -8.283320698038318386e-02 4.547954236739629175e-02 1.274835242244449877e-02
2.636627821768008140e+00 6.478353691261634850e+00 6.455194098639637224e-01 -8.114701465004800496e-02 4.261071943180910065e-02 1.738865361745942084e-02
2.509632560201571660e+00 6.543455658283645171e+00 6.767721004971003484e-01 -7.908617053274348552e-02 3.952776843358422193e-02 2.204315150154521202e-02
2.482262487314490063e+00 6.557129430925811242e+00 6.844459211032440926e-01 -7.894889253112373495e-02 3.942469685420078168e-02 2.226555581029284608e-02
2.359072134775747287e+00 6.617042638483986217e+00 7.234348328969302244e-01 -7.648370744073840211e-02 3.616683235530643997e-02 2.692711018117923197e-02
2.240002226309607103e+00 6.671757260495892794e+00 7.698080438341614595e-01 -7.375011167717927807e-02 3.286542510717172655e-02 3.158239346074390858e-02
2.125477909928825682e+00 6.721203128317994491e+00 8.235555888772194688e-01 -7.074851373452376024e-02 2.951902841851082593e-02 3.623137485255703560e-02
2.015923683383561205e+00 6.765307781628689732e+00 8.846674542041134126e-01 -6.747932556069080601e-02 2.612619755078121608e-02 4.087402360148656433e-02
1.911707654039819237e+00 6.803939680385767019e+00 9.531189429706755645e-01 -6.401332810466749124e-02 2.261387957874262666e-02 4.549184475952305906e-02
1.850458516517213825e+00 6.825172060854365341e+00 9.979329843477923179e-01 -6.266845126601340576e-02 2.130042073078659490e-02 4.719676995370048617e-02
1.753964789691405901e+00 6.855927471068420154e+00 1.076406962570683135e+00 -5.908106965405954258e-02 1.750174048369127627e-02 5.181456486293048447e-02
1.663171506185213699e+00 6.880589341970265060e+00 1.162277148059715159e+00 -5.547619810171577903e-02 1.361213343104646957e-02 5.652863219115582261e-02
1.578105639903055524e+00 6.899013449110684704e+00 1.255346667093168112e+00 -5.185478330040138584e-02 9.631484415725736006e-03 6.089802972817099508e-02
1.498793370239247968e+00 6.911224441022729259e+00 1.354832602772161110e+00 -4.821674829485786407e-02 5.772976603427771268e-03 6.462428365679391551e-02
1.425263615915748572e+00 6.917584888754974237e+00 1.459828370741193204e+00 -4.455871380682108890e-02 2.249784820842487196e-03 6.784983543506487025e-02
1.410464606420476885e+00 6.918313732371096592e+00 1.482425993192017843e+00 -4.439396361514572759e-02 2.131066403918174552e-03 6.797807708843547903e-02
1.343016964375998823e+00 6.919262364150876365e+00 1.592355776935591827e+00 -4.070734948592807934e-02 -9.364623419014047505e-04 7.072133475532320357e-02
1.281431283749815853e+00 6.915689931728786100e+00 1.706432994091355626e+00 -3.699759677342041864e-02 -3.573217630278258897e-03 7.321093169200421080e-02
1.225748684987151282e+00 6.908279156295390244e+00 1.824255540935556752e+00 -3.325910063895464591e-02 -5.779354053528585645e-03 7.544685141929639849e-02
1.176019172696821435e+00 6.897712492514957106e+00 1.945421288951568295e+00 -2.948625669471856628e-02 -7.555053297814963605e-03 7.742907913498570105e-02
1.132301634894613329e+00 6.884672085579140344e+00 2.069528087488192725e+00 -2.567346105668091155e-02 -8.900524141197565728e-03 7.915760171389685240e-02
1.094663842162767464e+00 6.869839728263918310e+00 2.196173766418072493e+00 -2.181511039751681327e-02 -9.816002451476967677e-03 8.063240770795469803e-02
1.063182446725571051e+00 6.853896817990110968e+00 2.324956138796188565e+00 -1.790560199952901527e-02 -1.030175118382832371e-02 8.185348734623991429e-02
1.037942981441051016e+00 6.837524313887819893e+00 2.455473003518445108e+00 -1.393933380758193528e-02 -1.035806037822771010e-02 8.282083253503220999e-02
1.019039858708736146e+00 6.821402693865105782e+00 2.587322147980305687e+00 -9.910704482064292345e-03 -9.985247156670493465e-03 8.353443685784435468e-02
1.006391972328907425e+00 6.806207446700277330e+00 2.720090142061039273e+00 -6.046772470694797980e-03 -9.189144477970419972e-03 8.398015348855804307e-02
9.995582212898309615e-01 6.792605870824206526e+00 2.853341132182152240e+00 -2.574687765591044102e-03 -7.974253165502121279e-03 8.414383737190155033e-02
9.979217921375314049e-01 6.781263456874825124e+00 2.986628052863056659e+00 5.110054665647415168e-04 -6.338498023415010084e-03 8.402548740390469728e-02
1.000874523580870479e+00 6.772848964080621315e+00 3.119503838350883296e+00 3.215767901566473404e-03 -4.279830238829253342e-03 8.362510434499739742e-02
1.007816914126745012e+00 6.768034378424220066e+00 3.251521425575830015e+00 5.545065006128625448e-03 -1.796227401267305257e-03 8.294269082000191307e-02
1.018158129633521147e+00 6.767494870775324856e+00 3.382233757106494210e+00 7.504366986282966050e-03 1.114306478117062455e-03 8.197825131811370403e-02
1.019432703667616735e+00 6.767686691952248701e+00 3.396136559765570162e+00 7.525514554856573522e-03 1.147662807403258215e-03 8.196471144200537240e-02
1.032628389664828950e+00 6.772111427042625031e+00 3.525057375775595414e+00 9.125666954315131418e-03 4.434071925530735751e-03 8.069585920660410361e-02
1.048146738260762101e+00 6.781928949574608012e+00 3.651755693530152502e+00 1.045618658336004182e-02 7.951961690381032302e-03 7.916056510095359489e-02
1.065562706404069582e+00 6.797507339310764785e+00 3.775809170350958865e+00 1.152005856140290302e-02 1.170277868322894960e-02 7.735883925223760449e-02
1.084455985639689146e+00 6.819216957627363129e+00 3.896795481008781703e+00 1.232027145035160566e-02 1.568795505433227128e-02 7.529069354889736387e-02
1.104411007543403045e+00 6.847430424628034196e+00 4.014292320515251866e+00 1.285981722644997417e-02 1.990890850907268972e-02 7.295614164057473428e-02
1.125016949111746101e+00 6.882522596235551404e+00 4.127877406914580050e+00 1.314169125210300736e-02 2.436704229420765672e-02 7.035519893804705049e-02
1.128927966870205024e+00 6.889791889092530042e+00 4.148785174065685588e+00 1.316126318761447374e-02 2.452144270744705673e-02 7.025670351435192584e-02
1.149839183436460299e+00 6.932301163068930627e+00 4.257863092510110192e+00 1.322549692145369785e-02 2.911287199905773088e-02 6.736790210366604137e-02
1.170789488637224096e+00 6.982040391616453512e+00 4.362195880655780122e+00 1.321054396249436713e-02 3.364359431669725758e-02 6.426972929183738525e-02
1.191652756417080683e+00 7.038913701863497963e+00 4.461451669347227700e+00 1.311564339626227101e-02 3.811406036914990331e-02 6.096220553762619898e-02
1.212301655475951145e+00 7.102825938290692420e+00 4.555298622956062360e+00 1.294003546955435277e-02 4.252472453703360494e-02 5.744535268369022063e-02
1.232607651115553482e+00 7.173682668547556318e+00 4.643404941574573286e+00 1.268296159759098839e-02 4.687604486805593829e-02 5.371919395648034473e-02
1.252441007097193859e+00 7.251390189261604391e+00 4.725438863209165063e+00 1.234366437116322934e-02 5.116848307224190068e-02 4.978375396612993303e-02
1.271670787510886580e+00 7.335855531839877486e+00 4.801068665973608596e+00 1.192138756377440593e-02 5.540250451713352176e-02 4.563905870633720718e-02
1.290164858655786784e+00 7.426986468262832375e+00 4.869962670282103723e+00 1.141537613877597300e-02 5.957857822296138556e-02 4.128513555424092457e-02
1.307789890931932320e+00 7.524691516870559482e+00 4.931789241042138450e+00 1.082487625649850016e-02 6.369717685778807093e-02 3.672201327028960793e-02
1.310958597835438333e+00 7.543343581631226868e+00 4.942507530832360274e+00 1.084013167681040397e-02 6.383018397184846149e-02 3.656076975416147623e-02
1.327814173419032073e+00 7.647590231563555996e+00 4.996670796219794930e+00 1.042913368929048422e-02 6.769905994433607355e-02 3.177751671330193012e-02
