-6.662958450488518092e-03 1.690580585082761961e-02 -1.326628876094882760e-02
-8.018666399695789301e-03 1.733097793897358380e-02 -1.350486040752033219e-02
-9.370501251269201456e-03 1.775824872417552241e-02 -1.374362886383988756e-02
-1.071849256288956095e-02 1.818761761915198977e-02 -1.398259759732565534e-02
-1.206266970407476186e-02 1.861908415186395299e-02 -1.422177007743882435e-02
-2.372708850463355838e-03 3.483234213008980229e-03 -2.650594968790049091e-03
-1.324147876104955074e-02 1.883028103379365964e-02 -1.431227463334025680e-02
-8.224517431353359914e-03 1.125594431001067722e-02 -8.546992682360126520e-03
-1.362679546718343314e-02 1.829238516645003559e-02 -1.387630224509090772e-02
-1.325103274487385296e-02 1.759095605977759394e-02 -1.332740536884772023e-02
-1.288264956359407715e-02 1.688917975807271987e-02 -1.277870269944341233e-02
-1.252163336766282456e-02 1.618705976358036230e-02 -1.223018625884404742e-02
-1.216797192246964893e-02 1.548459954029544026e-02 -1.168184807091468200e-02
-1.182165331444033803e-02 1.478180251485099878e-02 -1.113368016134667383e-02
-1.148266595102565880e-02 1.407867207740562052e-02 -1.058567455757043578e-02
-1.115099856069685751e-02 1.337521158253018178e-02 -1.003782328866602118e-02
-1.082664019291742011e-02 1.267142435009284245e-02 -9.490118385287524619e-03
-1.050958021809363964e-02 1.196731366614637269e-02 -8.942551879591262645e-03
-1.019980832760009754e-02 1.126288278380997709e-02 -8.395115805145823146e-03
-9.897314533784841786e-03 1.055813492415017679e-02 -7.847802196866635049e-03
-9.602089169948915467e-03 9.853073277069416408e-03 -7.300603090919738879e-03
-9.314122890362319662e-03 9.147701002187308764e-03 -6.753510524623020268e-03
-9.033406670238358638e-03 8.442021229718928849e-03 -6.206516536382167444e-03
-8.759931805700144070e-03 7.736037061362679990e-03 -5.659613165607091378e-03
-8.493689913811003009e-03 7.029751571174961376e-03 -5.112792452638385658e-03
-8.234672932594281486e-03 6.323167806445836522e-03 -4.566046438655987222e-03
-7.982873121130678110e-03 5.616288788627694928e-03 -4.019367165623784904e-03
-9.027488177149169211e-04 6.008760073789049666e-04 -4.274068687405870840e-04
-7.645679637352266293e-03 4.866891396916372091e-03 -3.536030966047460245e-03
-7.278854023955464748e-03 4.238234197516523548e-03 -3.242754124638960646e-03
-6.918443611440956709e-03 3.609106619834494441e-03 -2.949524751097312193e-03
-6.564438737170131925e-03 2.979511304987886734e-03 -2.656338569356689674e-03
-6.216830024209799542e-03 2.349450860855579418e-03 -2.363191303780986640e-03
-5.875608381370064047e-03 1.718927862860512943e-03 -2.070078679112484065e-03
-5.540765003218495362e-03 1.087944854743576025e-03 -1.776996420432914265e-03
-5.212291370054705601e-03 4.565043493464945412e-04 -1.483940253134471282e-03
-4.890179247915955700e-03 -1.753911706024231679e-04 -1.190905902860396604e-03
-4.574420688652268939e-03 -8.077392517094828190e-04 -8.978890954819011621e-04
-8.407887156842481667e-04 -2.269981941833242164e-04 -1.384934441689998424e-04
-4.495351811479686259e-03 -1.402720474216195487e-03 -6.558530011840026271e-04
-4.769761300083574275e-03 -1.716290145539069601e-03 -5.785888563733304277e-04
-4.751676975474878641e-03 -2.015462695337826363e-03 -5.039682149580111724e-04
-4.199389185008578322e-03 -2.263445344995446053e-03 -4.342985449241284525e-04
-2.838012773100760926e-03 -2.002163204388713365e-03 -3.039451755194482775e-04
-2.994255811219152970e-03 -2.404462794724224368e-03 -3.264380607295491233e-04
-2.664010193580204893e-03 -2.128955308608332549e-03 -2.894102579633697227e-04
-2.331132778933948674e-03 -1.853938242091280469e-03 -2.523867629869482585e-04
-1.995615788918843510e-03 -1.579412359724902083e-03 -2.153670205048842216e-04
-1.657451322509194153e-03 -1.305378455435257483e-03 -1.783504752566304893e-04
-1.316631356104065471e-03 -1.031837352864389259e-03 -1.413365720094609190e-04
-9.731477436228569205e-04 -7.587899056928320944e-04 -1.043247555602615451e-04
-6.269922165761908361e-04 -4.862369979716839406e-04 -6.731447072871964805e-05
-2.781563841366947818e-04 -2.141795444526553745e-04 -3.030516235011839740e-05
-1.496121732304409342e-05 -1.138821661280698967e-05 -1.716142361551766157e-06
