-2.756385873734192304e-01 4.909484267199105467e+00 1.761115640900581258e+00 -2.137737631105619471e-02 2.866093405636327158e-03 -9.786609886421623883e-02
-3.025413958505908663e-01 4.916322509456871437e+00 1.606816766657151119e+00 -1.256438402311112375e-02 5.756298701096728386e-03 -9.681419956736279919e-02
-3.147877143760806629e-01 4.927571866874707496e+00 1.454761872691756830e+00 -2.885261661894691042e-03 8.431100422387878546e-03 -9.503484845915272095e-02
-3.110055515465002807e-01 4.942886108732498229e+00 1.306104094753542277e+00 7.658782962075811641e-03 1.088446388171153238e-02 -9.252802725910153070e-02
-2.904111070813885087e-01 4.961910820266427713e+00 1.162277913692980613e+00 1.832683205841025703e-02 1.311255809906281856e-02 -8.893877856457553521e-02
-2.533950491571083097e-01 4.984290304136654193e+00 1.024781593362923182e+00 2.837796788162506856e-02 1.511759581606747331e-02 -8.454158418174828604e-02
-2.009362366905090846e-01 5.009674481225142806e+00 8.943969987837916413e-01 3.781098305829976025e-02 1.690399263680660707e-02 -7.996584925227528950e-02
-1.340154411427249004e-01 5.037720274049108049e+00 7.714071810305560550e-01 4.662467188622129721e-02 1.847616698584826633e-02 -7.521152674381062497e-02
-5.361534402008536621e-02 5.068091611234791571e+00 6.560952671874638042e-01 5.481783014509888918e-02 1.983854011199189665e-02 -7.027856778710056540e-02
3.927946544714681909e-02 5.100459432067116161e+00 5.487444632601639061e-01 6.238925506153784190e-02 2.099553618017703169e-02 -6.516692167554620496e-02
1.436824925710732392e-01 5.134501691185266559e+00 4.496380570885407657e-01 6.933774527471639471e-02 2.195158236367734245e-02 -5.987653586474432632e-02
2.586053394186095256e-01 5.169903363424627862e+00 3.590594212602884472e-01 7.566210080276861150e-02 2.271110893657708393e-02 -5.440735597201310642e-02
3.830577069712011729e-01 5.206356448805541604e+00 2.772920160252522193e-01 8.136112300986662882e-02 2.327854936652842127e-02 -4.875932577589747047e-02
4.925180010694030774e-01 5.237158805425655927e+00 2.157326517327704807e-01 8.490990705077101908e-02 2.350857216322395360e-02 -4.474968109399274363e-02
6.307467070602716941e-01 5.274572851083070724e+00 1.494899928928544452e-01 8.949483140782675539e-02 2.369423199357196738e-02 -3.882928638123738646e-02
6.693815300604050167e-01 5.284768745395562739e+00 1.328532927318377965e-01 8.982563800267830134e-02 2.362914741445541408e-02 -3.838863718563982619e-02
8.148719188625997978e-01 5.322070596341820448e+00 7.672150452190276693e-02 9.374100475384877784e-02 2.343251618166977343e-02 -3.243335250022318789e-02
9.661924876863251521e-01 5.358780652882260576e+00 3.000118567914044493e-02 9.718141821564724170e-02 2.288277028946249930e-02 -2.651410035531776357e-02
1.035384678816313686e+00 5.374934788184002166e+00 1.160349140302928406e-02 9.781914981326188252e-02 2.264337572448552396e-02 -2.533512088537488022e-02
1.192550986838105231e+00 5.410327272177209323e+00 -2.400050558698496941e-02 1.004788522114032634e-01 2.201000267841078661e-02 -1.958676719293874977e-02
1.353497043966124025e+00 5.444926530627638428e+00 -5.067475490637030067e-02 1.025882649702769406e-01 2.164289789232886480e-02 -1.406837671785700870e-02
1.517352330771136293e+00 5.479157706947423989e+00 -6.878373810873483762e-02 1.041496261884705676e-01 2.154593093431420373e-02 -8.779892729442746735e-03
1.662051776501322964e+00 5.509030969774466158e+00 -7.825875983004486336e-02 1.049599892799066431e-01 2.162436150748500360e-02 -4.912737406198975851e-03
1.828910315152828536e+00 5.543584065767071856e+00 -8.219002076887693686e-02 1.055674126910208094e-01 2.197122992931098417e-02 -4.737041401053555974e-05
1.996408057389238433e+00 5.578793692781347957e+00 -7.857936894821092311e-02 1.057665631254748467e-01 2.245296694340506022e-02 4.602962782563349564e-03
2.163898691826966481e+00 5.614875933022058341e+00 -6.776762760036234012e-02 1.055585304171576116e-01 2.307246765697939725e-02 9.038309990712969574e-03
2.330737635336700642e+00 5.652051454833961763e+00 -5.009554592773539372e-02 1.049444052865198540e-01 2.383262333865581589e-02 1.325871680746294398e-02
2.496282034467220523e+00 5.690545506665015907e+00 -2.590380260594200151e-02 1.039252793639359046e-01 2.473632147894673852e-02 1.726422662008652784e-02
2.659890766906609638e+00 5.730587911125264000e+00 4.466990713720505983e-03 1.025022452135216922e-01 2.578644585050186497e-02 2.105488060650005655e-02
2.820924442981589397e+00 5.772413059141037195e+00 4.067628590240072312e-02 1.006763963574112825e-01 2.698587656811932134e-02 2.463071773563723504e-02
2.972711303119309978e+00 5.814453099950787518e+00 8.055881472010473221e-02 9.863136923332228856e-02 2.821688923637738836e-02 2.773784581614459344e-02
3.127060262935583701e+00 5.860258177547244429e+00 1.270549748641783550e-01 9.611319521059821791e-02 2.957737886697069801e-02 3.092678396261783896e-02
3.277249956377951357e+00 5.908122727138167107e+00 1.784901915221129842e-01 9.338350263236186444e-02 3.081547620815814140e-02 3.396949851486700395e-02
3.422944212343247194e+00 5.957853954436448163e+00 2.346327029488812499e-01 9.044117892182454432e-02 3.193271614801704988e-02 3.686602075157942998e-02
3.563805096626484925e+00 6.009261501646863124e+00 2.952507957894270896e-01 8.728511213424385018e-02 3.293063794302128477e-02 3.961638044813658305e-02
3.699492912906601205e+00 6.062157454415432412e+00 3.601128026959133366e-01 8.391419093657610795e-02 3.381078524934093971e-02 4.222060587688487160e-02
3.829666203700145211e+00 6.116356348828580813e+00 4.289870999453866407e-01 8.032730458737616375e-02 3.457470615436918776e-02 4.467872380739228849e-02
3.953981751283297097e+00 6.171675178462456834e+00 5.016421050578405705e-01 7.652334291694255775e-02 3.522395320847456629e-02 4.699075950669372170e-02
4.072094578582611035e+00 6.227933401482750320e+00 5.778462744146563024e-01 7.250119630770913981e-02 3.576008345697934826e-02 4.915673673952131867e-02
4.183657950034872286e+00 6.284952947795392930e+00 6.573681008773943901e-01 6.825975567488266893e-02 3.618465847236360805e-02 5.117667776851866218e-02
4.254719972867292199e+00 6.323210197601061289e+00 7.118533642304140097e-01 6.633220623022716145e-02 3.627558740719302038e-02 5.201870515110271209e-02
4.356232517027278206e+00 6.380842873931258374e+00 7.957942445112171637e-01 6.174735044340542989e-02 3.644296014707980313e-02 5.389026990658131455e-02
4.450340722349865885e+00 6.438543159133625515e+00 8.827368798403729677e-01 5.698991834009242696e-02 3.636099753332196899e-02 5.580604690260371203e-02
4.536769261905272188e+00 6.495916789449582396e+00 9.727513689174814848e-01 5.205768041136280000e-02 3.603092533194889729e-02 5.776605582739201272e-02
4.615239274893438548e+00 6.552571450977381140e+00 1.065907842010811679e+00 4.694840744993911130e-02 3.545397792962575595e-02 5.977031682320110839e-02
4.685468367089002939e+00 6.608116793358072449e+00 1.162276461677148820e+00 4.165987050832991451e-02 3.463139836011965011e-02 6.181885048649220921e-02
4.747170611159504006e+00 6.662164443469567487e+00 1.261680041105269545e+00 3.618984078073796129e-02 3.356443828810343893e-02 6.359955326480802584e-02
4.800270487830337274e+00 6.714327515798671264e+00 1.363549312526258328e+00 3.080602065472623496e-02 3.225355503881695285e-02 6.492983658645973266e-02
4.845116826996430426e+00 6.764218109444660953e+00 1.467272956346459933e+00 2.577611221999484906e-02 3.069701016312006633e-02 6.593923185191473413e-02
4.882268865545144720e+00 6.811444805103495703e+00 1.572342324628758004e+00 2.109788562433440734e-02 2.889227084809090768e-02 6.662774942718700799e-02
4.912282304944228351e+00 6.855612175415696896e+00 1.678248783252627385e+00 1.676911004893830159e-02 2.683681290564645522e-02 6.699539637878047793e-02
4.935709309676222567e+00 6.896320798597168178e+00 1.784483706683962723e+00 1.278755366623579234e-02 2.452812072102226668e-02 6.704217647375702860e-02
4.953098505605705526e+00 6.933167271988711633e+00 1.890538472744993426e+00 9.150983597318468679e-03 2.196368720171422081e-02 6.676809017977190785e-02
4.964994978278721049e+00 6.965744225524969302e+00 1.995904457384226838e+00 5.857165868965384138e-03 1.914101372688346847e-02 6.617313466507851460e-02
4.971940271153786561e+00 6.993640335123545881e+00 2.100073029446377859e+00 2.903865370269296826e-03 1.605761009722570659e-02 6.525730379850251672e-02
4.974472383763814953e+00 7.016440335995022259e+00 2.202535545442231513e+00 2.888458088652114402e-04 1.271099448530774861e-02 6.402058814938740849e-02
4.973125769808351748e+00 7.033725035874621945e+00 2.302783344318397152e+00 -1.990130333236344012e-03 9.098693386369521158e-03 6.246297498750877364e-02
4.968431335175478303e+00 7.045071328176262249e+00 2.400307742226902352e+00 -3.935301844210641921e-03 5.218241569593258175e-03 6.058444828295803108e-02
4.960916435892774423e+00 7.050052205069724742e+00 2.494600027294576972e+00 -5.548908827373203768e-03 1.067182029843784198e-03 5.838498870599728718e-02
4.951104876006708011e+00 7.048236770481707936e+00 2.585151454392186299e+00 -6.833192746525722401e-03 -3.356934060120462214e-03 5.586457362688269229e-02
4.939516905389830903e+00 7.039190253021501142e+00 2.671453239903256005e+00 -7.790396471693543379e-03 -8.056547396963421176e-03 5.302317711565779357e-02
4.926669217475170726e+00 7.022474018832023823e+00 2.752996556492550262e+00 -8.422764325252825660e-03 -1.303409059361333895e-02 4.986076994191769585e-02
4.926609081559372605e+00 7.022380960067784450e+00 2.753352544799911428e+00 -8.422846374541378273e-03 -1.303405343915913298e-02 4.986067538505990077e-02
4.912978039803451047e+00 6.997669703150013909e+00 2.829694959070182758e+00 -8.778762734967998638e-03 -1.814415265036591757e-02 4.646124573068368541e-02
4.898962228024871024e+00 6.964870765429553856e+00 2.900529767700282147e+00 -8.908304987505907477e-03 -2.323849795437301149e-02 4.291167906263410048e-02
4.884920572188179655e+00 6.924007739250659377e+00 2.965618951853288277e+00 -8.811361738771117391e-03 -2.831883055008796099e-02 3.921193886852427507e-02
4.879898411826348870e+00 6.907667407375238433e+00 2.987847427686975088e+00 -8.795782951054686646e-03 -2.896810901918734152e-02 3.871800992885320036e-02
4.866210754546049344e+00 6.857856267047500509e+00 3.046195550932969454e+00 -8.477134799039430860e-03 -3.387927801954141588e-02 3.490034990786142211e-02
4.853064807037634765e+00 6.800510404794974484e+00 3.098510144868733995e+00 -8.112105589428890776e-03 -3.847476808246470120e-02 3.110545091006149468e-02
4.840536087867294945e+00 6.736129851893537968e+00 3.144827258223123589e+00 -7.698175151744482241e-03 -4.275504444138993748e-02 2.733327389940233901e-02
4.828704109735491912e+00 6.665213895062927385e+00 3.185182878031778131e+00 -7.232824220501744145e-03 -4.672058127587350174e-02 2.358378007304325064e-02
4.817652378084337883e+00 6.588261062281584479e+00 3.219612930006518159e+00 -6.713534382309263408e-03 -5.037186171692757675e-02 1.985693086100080024e-02
4.807468389788768448e+00 6.505769108592622807e+00 3.248153278904180041e+00 -6.137788023044331992e-03 -5.370937785288867894e-02 1.615268792579866233e-02
4.798243631931396358e+00 6.418235001900060688e+00 3.270839728894897824e+00 -5.503068275106587533e-03 -5.673363073582122357e-02 1.247101316211864618e-02
4.790073580660900276e+00 6.326154908754494599e+00 3.287708023929834411e+00 -4.806858964751728816e-03 -5.944513038845705699e-02 8.811868696453149102e-03
4.783057700133845458e+00 6.230024180127332833e+00 3.298793848108366067e+00 -4.046644559507199534e-03 -6.184439581167023442e-02 5.175216886761729862e-03
4.777299441539784475e+00 6.130337337172763412e+00 3.304132826044716698e+00 -3.219910115670195951e-03 -6.393195499248670310e-02 1.561020322128602207e-03
4.772906242209521643e+00 6.027588056976603603e+00 3.303760523234059665e+00 -2.324141225889235756e-03 -6.570834491262839139e-02 -2.030758177579043613e-03
4.769989524806395487e+00 5.922269158291176616e+00 3.297712446418072929e+00 -1.356823966831321440e-03 -6.717411155759142605e-02 -5.600155562049476295e-03
4.768664696600451336e+00 5.814872587255379699e+00 3.286024043949960838e+00 -3.154448469357468057e-04 -6.832980992625822814e-02 -9.147208550862656259e-03
4.769051148825363740e+00 5.705889403099090096e+00 3.268730706158949673e+00 8.025092457439997719e-04 -6.917600404104361222e-02 -1.267195363382451687e-02
4.771272256117961241e+00 5.595809763831064210e+00 3.245867765714246289e+00 1.999551095609320393e-03 -6.971326695857360534e-02 -1.617442707130035962e-02
4.772952896256372313e+00 5.540700520716359989e+00 3.232746011562800614e+00 2.254821045327283328e-03 -6.979110146592497343e-02 -1.704215786691105558e-02
4.777497657589483637e+00 5.430028806246895989e+00 3.203002471781538407e+00 3.479318816249924763e-03 -6.984521352002828753e-02 -2.048553784324803201e-02
4.783898852918317068e+00 5.319546758005584408e+00 3.167858995062501126e+00 4.597319746607564719e-03 -6.955173152662011415e-02 -2.385530760447372722e-02
4.791989903403209183e+00 5.209805960936766844e+00 3.127432237265749926e+00 5.611643697233026883e-03 -6.890990537266064586e-02 -2.715150181706476110e-02
4.801608700334074165e+00 5.101359181010794330e+00 3.081838799899446979e+00 6.525110810851952187e-03 -6.791899505963812367e-02 -3.037415439083316834e-02
4.812597605623684771e+00 4.994760349202859828e+00 3.031195231319037564e+00 7.340541570686813684e-03 -6.657827068859899222e-02 -3.352329847923460338e-02
4.824803452393947367e+00 4.890564545495098336e+00 2.975618027925951203e+00 8.060756859176492622e-03 -6.488701244577800564e-02 -3.659896647967000871e-02
4.838077545655341538e+00 4.789327982900979386e+00 2.915223635365828070e+00 8.688578016811126029e-03 -6.284451058882770114e-02 -3.960119003378086838e-02
4.843393614742955045e+00 4.751057091268125809e+00 2.890909463901028875e+00 8.724445535105969027e-03 -6.251293772017560424e-02 -4.004059572673814016e-02
4.857535948057872588e+00 4.653938827975031778e+00 2.825167518074883866e+00 9.120635800688076805e-03 -6.002234386498866286e-02 -4.290661756734355514e-02
4.872069593457748482e+00 4.560984553886784809e+00 2.754995102217303593e+00 9.218337828411280604e-03 -5.725900728922624777e-02 -4.563056021702490556e-02
4.886523126702961406e+00 4.472628333803583267e+00 2.680617411146043239e+00 9.019728490265150819e-03 -5.422075110784455032e-02 -4.821245169996690033e-02
4.900428575090053585e+00 4.389307677135727559e+00 2.602259596414136400e+00 8.526985749236461881e-03 -5.090540610929152748e-02 -5.065231857947991023e-02
4.913321419217816732e+00 4.311463525773767458e+00 2.520146768625408207e+00 7.742288705628127057e-03 -4.731081071289540418e-02 -5.295018595824171892e-02
4.924740594827074602e+00 4.239540242025834793e+00 2.434503999749619840e+00 6.667817643723008419e-03 -4.343481092672040605e-02 -5.510607747852820648e-02
4.934228494714697710e+00 4.173985596621407446e+00 2.345556325437253342e+00 5.305754078791545536e-03 -3.927526030588922995e-02 -5.712001532242852453e-02
4.941330970722417781e+00 4.115250756780764796e+00 2.253528747333971793e+00 3.658280804442029348e-03 -3.483001991137300163e-02 -5.899202021204380531e-02
4.941394605315349686e+00 4.114644798076677823e+00 2.252502419531412503e+00 3.657007342333175575e-03 -3.482961517947913421e-02 -5.899229082117769807e-02
4.945631800824310531e+00 4.063129572788927391e+00 2.157704315666534534e+00 1.692008384753209598e-03 -3.016641124277898156e-02 -6.061534236249722235e-02
4.946481676325964472e+00 4.019120421263615128e+00 2.060613081059276652e+00 -6.167204293994015245e-04 -2.535891677621174983e-02 -6.188555481586487800e-02
4.943400183175316265e+00 3.982848093057980154e+00 1.961788008723121424e+00 -3.268149735838185663e-03 -2.040457457223311330e-02 -6.280294125554544693e-02
4.935844905645026870e+00 3.954547388717462919e+00 1.861788373822242271e+00 -6.261248631355282798e-03 -1.530083066906146733e-02 -6.336751112791383367e-02
4.931919247371789439e+00 3.945534669864118715e+00 1.823495491075494135e+00 -6.735897650130446244e-03 -1.453895379652912767e-02 -6.341505554110632437e-02
4.918495708314472914e+00 3.926611300429242668e+00 1.722997911402040394e+00 -1.019748592175565884e-02 -9.334687466111133564e-03 -6.338365830830708370e-02
4.899325282752485577e+00 3.915890511515924821e+00 1.623001638502104438e+00 -1.398684198575801327e-02 -4.189476131780898831e-03 -6.278255220786614632e-02
4.873887883011608579e+00 3.913280641076835042e+00 1.524409752074965096e+00 -1.810462885630264446e-02 8.991397355423401145e-04 -6.161173107307647834e-02
4.841662371670360621e+00 3.918693928130219994e+00 1.428125346237640869e+00 -2.255150799463268713e-02 5.933622617296533709e-03 -5.987118287965277619e-02
4.802126564014017163e+00 3.932046517476758041e+00 1.335051538810124061e+00 -2.732813931862380571e-02 1.091643799387058585e-02 -5.756088974562004190e-02
4.754757230473793506e+00 3.953258464490377211e+00 1.246091480600840740e+00 -3.243518121193911946e-02 1.585005439132538413e-02 -5.468082793114648760e-02
4.699297903435300405e+00 3.982253109886221054e+00 1.162276861941754058e+00 -3.753539953007122704e-02 2.073593820664610538e-02 -5.106884168560906628e-02
4.636026683805634541e+00 4.018953934100193415e+00 1.084521654518517453e+00 -4.229155936494533724e-02 2.557279932938067227e-02 -4.703561345048930947e-02
4.565488437050115422e+00 4.063281411664672937e+00 1.013118857491655866e+00 -4.670431657851081830e-02 3.035834551503307360e-02 -4.305394748894098012e-02
4.488226989262717126e+00 4.115152386013829933e+00 9.479867692865235895e-01 -5.077432669273596738e-02 3.509028761679246211e-02 -3.912380287651301414e-02
4.404785127606411166e+00 4.174480074298958954e+00 8.890437527805665763e-01 -5.450224501404933586e-02 3.976633946579732209e-02 -3.524513921786431858e-02
4.322131231007623420e+00 4.236171424468730073e+00 8.394508356508628699e-01 -5.743995143319782087e-02 4.378863927147905871e-02 -3.192229415050906044e-02
4.228632498517541194e+00 4.309134606188329997e+00 7.918456919961204266e-01 -6.052560088320368265e-02 4.827161977447944063e-02 -2.814155024904365851e-02
4.130486857628933528e+00 4.389031387455183619e+00 7.501950636614218570e-01 -6.330314060449415692e-02 5.253663597245838285e-02 -2.440942780455829242e-02
4.028181213396445415e+00 4.475514635550080556e+00 7.144219086801336660e-01 -6.577445806402559825e-02 5.658163700135073609e-02 -2.072588845581250366e-02
3.961443141088727415e+00 4.533375327760967188e+00 6.942693460158643193e-01 -6.661823210268383311e-02 5.820126124716388377e-02 -1.925224628629999130e-02
3.854259538608967084e+00 4.628507781368545793e+00 6.666266382723167183e-01 -6.861419746305404133e-02 6.182950071516143953e-02 -1.562481046059969840e-02
3.744120928514920621e+00 4.729133784527500772e+00 6.447323478960571563e-01 -7.034679895720699627e-02 6.513236103182507009e-02 -1.199941560908232389e-02
3.631442657577146793e+00 4.834736166368509558e+00 6.285832691692775365e-01 -7.181871799100730813e-02 6.810808277089130947e-02 -8.376024466809676994e-03
3.516635822187864413e+00 4.944794974762874773e+00 6.181762554285284983e-01 -7.303263589993631844e-02 7.075491621721009816e-02 -4.754599789296556044e-03
3.400107268428825602e+00 5.058787491684147319e+00 6.135082190325658047e-01 -7.399123400424495456e-02 7.307112132646614855e-02 -1.135104352172708374e-03
3.282259592051546715e+00 5.176188248506365497e+00 6.145761313307339657e-01 -7.469719366438354324e-02 7.505496768547165187e-02 2.482499049155720283e-03
3.163491138369453726e+00 5.296469041239795672e+00 6.213770226318855450e-01 -7.515319633670712596e-02 7.670473447302510184e-02 6.098247599844577871e-03
3.044196002061518413e+00 5.419098945705077774e+00 6.339079821738370368e-01 -7.536192362944647838e-02 7.801871042133937117e-02 9.712178465949801442e-03
2.924764026886925272e+00 5.543544332646677120e+00 6.521661580933613145e-01 -7.532605735898560695e-02 7.899519377803325415e-02 1.332432879476669156e-02
2.805580805310326387e+00 5.669268882786532515e+00 6.761487573967175368e-01 -7.504827960640150786e-02 7.963249226868480968e-02 1.693473571516803181e-02
2.687027678037274381e+00 5.795733601818807479e+00 7.058530459307148508e-01 -7.453127277424619057e-02 7.992892305996787683e-02 2.054343633794050716e-02
2.569481733459437756e+00 5.922396835346670052e+00 7.412763483543087784e-01 -7.377771964360202439e-02 7.988281272337062477e-02 2.415046775611915525e-02
2.453315807009158522e+00 6.048714283762006261e+00 7.824160481107281795e-01 -7.279030343139908377e-02 7.949249719948588144e-02 2.775586704532360602e-02
2.338898480422940462e+00 6.174139017068995372e+00 8.292695874001378975e-01 -7.157170784801122898e-02 7.875632176287319930e-02 3.135967126409647254e-02
2.226594080913428808e+00 6.298121489652428906e+00 8.818344671528338674e-01 -7.012461715510902305e-02 7.767264098749922241e-02 3.496191745423815611e-02
2.116762680249482553e+00 6.420109554991721090e+00 9.401082470029779037e-01 -6.845171622377159426e-02 7.623981871275847810e-02 3.856264264115161905e-02
2.093436244307311345e+00 6.446109815242690999e+00 9.532905853033446508e-01 -6.831751803276178703e-02 7.620674518457425106e-02 3.872898322922908865e-02
1.986694063083853212e+00 6.565484707741493509e+00 1.017489342029083588e+00 -6.636134181437162993e-02 7.440847328403527028e-02 4.227117428705469415e-02
1.883245106026198989e+00 6.681825069216619895e+00 1.087212112169998246e+00 -6.416256673953316114e-02 7.237789763896403106e-02 4.569868139118580391e-02
1.783472556913936913e+00 6.794761263106304128e+00 1.162277132216277487e+00 -6.172292458477643406e-02 7.011325285559147358e-02 4.901153976912338978e-02
1.687756853709152960e+00 6.903920858987278919e+00 1.242461994093777333e+00 -5.904414799703214256e-02 6.761277928664070902e-02 5.215843257544925532e-02
1.596475836056881148e+00 7.008985053336058257e+00 1.327486720565974165e+00 -5.612773836773866237e-02 6.494589800423682113e-02 5.511804111778215859e-02
1.577067119157226083e+00 7.031464657590554168e+00 1.346602091760320530e+00 -5.593838184794524410e-02 6.485150967280527146e-02 5.525427938308164616e-02
1.490947410164178866e+00 7.132129471096464890e+00 1.436353270477728872e+00 -5.272144435701060089e-02 6.215624005303471700e-02 5.798560226197155970e-02
1.410097762402190869e+00 7.228561257681318075e+00 1.530250967892458736e+00 -4.928905892278776651e-02 5.951052536402515886e-02 6.048597988254922342e-02
1.334827236446195275e+00 7.320815084352513047e+00 1.627928561659567341e+00 -4.568219484935842623e-02 5.688475979989640607e-02 6.275473200144457420e-02
1.265412681457233512e+00 7.408921537008553493e+00 1.729018908765622253e+00 -4.190050670905033636e-02 5.427763541458260205e-02 6.479188192983978412e-02
1.202131493505400384e+00 7.492909126841080791e+00 1.833154901261268455e+00 -3.794364988969937957e-02 5.168784247730150161e-02 6.659745059722009530e-02
1.166201369458914616e+00 7.542443186214121020e+00 1.897844161916157235e+00 -3.637079483610319158e-02 5.076257144654235803e-02 6.719896170283123915e-02
1.111922666646576907e+00 7.620933203250789489e+00 2.005512064722980270e+00 -3.211477264106333412e-02 4.826638051179580474e-02 6.864661431132422498e-02
1.064552316588067704e+00 7.695580733448901256e+00 2.115315257120366166e+00 -2.765436328332324806e-02 4.591434215023617454e-02 6.989307607512937337e-02
1.024415394268025414e+00 7.766613080787061918e+00 2.226934831301317530e+00 -2.298819147804623611e-02 4.370494194826664291e-02 7.093835979180147799e-02
9.916880939836805187e-01 7.834244890402496608e+00 2.340015279956701555e+00 -1.830548482964059614e-02 4.162384112456479074e-02 7.173627473777834107e-02
9.662465559972591711e-01 7.898669307599393896e+00 2.454127874471168536e+00 -1.379559612385061751e-02 3.965825199481923941e-02 7.224062764603200737e-02
9.616927832420750777e-01 7.911852685210580383e+00 2.478167394350726749e+00 -1.357585420101897235e-02 3.958327172024701107e-02 7.225412220710618338e-02
9.435986667007263407e-01 7.973172137818375305e+00 2.592860831859316040e+00 -9.254805422542774704e-03 3.778137557904140409e-02 7.245563508567239019e-02
9.322468656556174293e-01 8.031760183006117160e+00 2.707724323586386372e+00 -5.068905227976410605e-03 3.613711312326976094e-02 7.246868116721442987e-02
9.274243197716899312e-01 8.087867409943294561e+00 2.822459121214152322e+00 -1.016676370255345909e-03 3.465138679787064385e-02 7.229326056556109603e-02
9.289203103467892353e-01 8.141745833678246669e+00 2.936766475068968596e+00 2.903358362964577211e-03 3.332509320282154436e-02 7.192937145618394368e-02
9.365264602779735936e-01 8.193648885889402322e+00 3.050347631048723418e+00 6.692676176252977324e-03 3.215912311377412680e-02 7.137701007617433535e-02
9.500367340706503683e-01 8.243831405668951007e+00 3.162903827550184843e+00 1.035275429349397265e-02 3.115436150238490992e-02 7.063617072420964871e-02
9.692474378907671717e-01 8.292549630338541533e+00 3.274136292396280457e+00 1.388506998511898106e-02 3.031168755634457146e-02 6.970684576050127645e-02
9.939572196602803889e-01 8.340061186296452433e+00 3.383746239763280261e+00 1.729110059547916273e-02 2.963197469910365187e-02 6.858902560672455739e-02
1.023967069196125568e+00 8.386625079895823731e+00 3.491434867107852558e+00 2.057232357035782694e-02 2.911609060929437262e-02 6.728269874593101330e-02
1.059080318392908726e+00 8.432501688353415403e+00 3.596903352093969719e+00 2.373021648462099800e-02 2.876489723984812855e-02 6.578785172244414059e-02
1.099102641449534845e+00 8.477952750688420025e+00 3.699852849519634557e+00 2.676625707000491322e-02 2.857925083680889350e-02 6.410446914173627275e-02
1.143842055139995484e+00 8.523241358690883729e+00 3.799984488243394853e+00 2.968192324304069762e-02 2.856000195784357334e-02 6.223253367028993427e-02
1.193108919128525347e+00 8.568631947919206127e+00 3.896999368110627859e+00 3.247869313311400191e-02 2.870799549044403959e-02 6.017202603543956446e-02
1.246715936329346075e+00 8.614390288726248457e+00 3.990598556879558334e+00 3.515804511065858534e-02 2.902407066982124612e-02 5.792292502519658104e-02
1.304478153311205757e+00 8.660783477313575673e+00 4.080483087146983046e+00 3.772145781548363191e-02 2.950906109649500259e-02 5.548520748805616659e-02
1.310879303767573001e+00 8.665787793185899091e+00 4.089891134969483311e+00 3.776142173429290066e-02 2.950223011972416889e-02 5.545524614792651102e-02
1.372678117329780623e+00 8.712932984462499419e+00 4.175679449664847276e+00 4.021109323859078932e-02 2.997978134633620673e-02 5.278465377828419486e-02
1.438290188035773243e+00 8.760659289296205188e+00 4.257046959715063750e+00 4.257251064908688931e-02 3.023548152148746240e-02 4.987747656376583655e-02
1.507574328588835666e+00 8.808615544578895395e+00 4.333618618608096718e+00 4.484404504166682182e-02 3.026996793317713805e-02 4.673368458559391120e-02
1.580386769762302857e+00 8.856451601667238549e+00 4.405019330477735195e+00 4.702406769541955106e-02 3.008388325313401251e-02 4.335324549192979410e-02
1.656581160692379262e+00 8.903818334927422029e+00 4.470873946246586073e+00 4.911095005569306171e-02 2.967787555035478544e-02 3.973612449757799037e-02
1.736008569112470257e+00 8.950367650301647160e+00 4.530807259768585560e+00 5.110306369724385012e-02 2.905259830500968657e-02 3.588228438367221246e-02
1.751218575739588168e+00 8.958999112587918034e+00 4.541456896814922928e+00 5.118944340163864709e-02 2.899693543286622349e-02 3.574017604887583938e-02
1.833868509714302153e+00 9.004054201912488509e+00 4.594837119245499757e+00 5.309013938534120486e-02 2.784831610196121868e-02 3.161013797048448787e-02
1.919488365686347953e+00 9.046696061106537456e+00 4.641490963062986808e+00 5.493616037481490605e-02 2.595217407626013856e-02 2.725344273872819245e-02
2.007986860399881834e+00 9.085740032563894175e+00 4.681059106836591432e+00 5.672168352845794598e-02 2.330886461615414018e-02 2.267004553038280343e-02
2.099263480283024563e+00 9.120002037865017286e+00 4.713182156236539022e+00 5.844088571292624379e-02 1.991876322670167385e-02 1.785989919136529366e-02
2.193208480886172040e+00 9.148298609876286847e+00 4.737500640338961233e+00 6.008794337793457729e-02 1.578226566835836536e-02 1.282295423628948897e-02
2.289557669493422321e+00 9.169759720029107442e+00 4.753704070428004691e+00 6.147405668267302142e-02 1.129455843526410742e-02 7.621061449616404158e-03
2.387714169994613833e+00 9.184392105280103635e+00 4.761616427126592832e+00 6.236847183015378077e-02 7.166704524823581599e-03 2.362031239369273648e-03
2.486864903340018529e+00 9.193018014972331287e+00 4.761183523913834925e+00 6.272891238006769732e-02 3.716463399148970097e-03 -2.908229175451648458e-03
2.586142268634665786e+00 9.196913953003463149e+00 4.752416551589054627e+00 6.252882516545790748e-02 1.199203099181527388e-03 -8.153139852016280664e-03
2.604430858210964761e+00 9.197250568777503688e+00 4.750005435820218835e+00 6.251338788576953076e-02 1.102298395460944410e-03 -8.332071612935932833e-03
2.702903861166888078e+00 9.197890968180596261e+00 4.732722550804966843e+00 6.173017470816043184e-02 -2.938131031516644839e-04 -1.347390220913840739e-02
2.761637792660979418e+00 9.197428272785263204e+00 4.718988583034557038e+00 6.134517442477201155e-02 -6.756090550031778772e-04 -1.530527343942785813e-02
