2.365953936746426425e-04 8.943802586817562253e-03 -1.503242856327239793e-02
-7.996995226072109398e-04 9.342852443153101469e-03 -1.533295302400580762e-02
-1.833292778400723256e-03 9.744031886414072571e-03 -1.563342650435799869e-02
-2.864180841630717400e-03 1.014733537059311214e-02 -1.593384800520107267e-02
-3.892360189236495488e-03 1.055275734265442335e-02 -1.623421652757200961e-02
-8.304431580792510145e-04 1.991850708397069174e-03 -3.028634540469103600e-03
-4.918307192142004798e-03 1.083952721022097068e-02 -1.639147164259063469e-02
-3.273485959412261032e-03 6.534774366026657906e-03 -9.822860601075069156e-03
-5.754728624498951436e-03 1.068951943776352137e-02 -1.603452582895350739e-02
-6.002784861953750287e-03 1.035208250565641461e-02 -1.553373938418303561e-02
-6.253188055722531426e-03 1.001515870563648818e-02 -1.503290129133778331e-02
-6.505937346103642105e-03 9.678752853014806895e-03 -1.453201321579038023e-02
-6.761031865561596167e-03 9.342869761377345025e-03 -1.403107682306996284e-02
-7.018470738728087126e-03 9.007514242569581928e-03 -1.353009377885746635e-02
-7.278253082403193797e-03 8.672691106681127207e-03 -1.302906574898201122e-02
-7.540378005559015412e-03 8.338405162030352799e-03 -1.252799439941545967e-02
-7.804844609343402143e-03 8.004661215149058012e-03 -1.202688139626526855e-02
-8.071651987081018484e-03 7.671464070766994062e-03 -1.152572840576985419e-02
-8.340799224275960086e-03 7.338818531796426764e-03 -1.102453709429345417e-02
-8.612285398614661150e-03 7.006729399318091349e-03 -1.052330912832483839e-02
-8.886109579967901503e-03 6.675201472564399469e-03 -1.002204617446781493e-02
-9.162270830392170093e-03 6.344239548902810139e-03 -9.520749899433647578e-03
-9.440768204132367683e-03 6.013848423822332721e-03 -9.019421970038677544e-03
-9.721600747622453909e-03 5.684032890917565736e-03 -8.518064053197629132e-03
-1.000476749948292846e-02 5.354797741872550920e-03 -8.016677815910590657e-03
-1.029026749051465198e-02 5.026147766445509396e-03 -7.515264925260833895e-03
-1.057809974350911245e-02 4.698087752443728081e-03 -7.013827048265946183e-03
-1.235771064569873628e-03 5.195795375966185282e-04 -7.748958089304787541e-04
-1.043873430938181343e-02 4.312359849648912842e-03 -6.456053036039154092e-03
-9.784627155348701519e-03 3.942049034267759190e-03 -5.954234584938085037e-03
-9.112218844678096619e-03 3.569375971596729352e-03 -5.449273464859775810e-03
-8.442435248659216351e-03 3.195322356674662034e-03 -4.944294228008718796e-03
-7.775278651328258739e-03 2.819893578357263522e-03 -4.439298553425815967e-03
-7.110751327908905982e-03 2.443095030035080488e-03 -3.934288120191577372e-03
-6.448855544832204391e-03 2.064932109617442953e-03 -3.429264607433229160e-03
-5.789593559736134175e-03 1.685410219515432123e-03 -2.924229694317789872e-03
-5.132967621462700310e-03 1.304534766624934096e-03 -2.419185060051373942e-03
-4.478979970052405710e-03 9.223111623094190376e-04 -1.914132383869506524e-03
-7.836139253040659601e-04 1.329497884973599245e-04 -3.090444370995697188e-04
-3.814846376146535135e-03 5.480575384581701020e-04 -1.475621610312263928e-03
-3.389280368349024183e-03 3.290965757486774340e-04 -1.297176824801463601e-03
-2.965236005475451256e-03 1.092616498517450847e-04 -1.118727727799657045e-03
-2.542714734507831899e-03 -1.114441154367694765e-04 -9.402749125273193904e-04
-1.761527625250140653e-03 -2.547999793120462220e-04 -6.345668061097920181e-04
-1.882777794670712672e-03 -3.803933910698810970e-04 -6.675727910722857594e-04
-1.669708291218658129e-03 -3.354098944525168817e-04 -5.916398866268241831e-04
-1.456353102235598751e-03 -2.908650631490080100e-04 -5.157050159694349586e-04
-1.242712955970861916e-03 -2.467594823087252255e-04 -4.397684314333698730e-04
-1.028788581622056171e-03 -2.030937356301125180e-04 -3.638303853575662150e-04
-8.145807093328350608e-04 -1.598684053590783026e-04 -2.878911300856270292e-04
-6.000900701908005010e-04 -1.170840722868525080e-04 -2.119509179648614884e-04
-3.853173962256235840e-04 -7.474131574813971935e-05 -1.360100013456601222e-04
-1.702634204071695322e-04 -3.284071361926247523e-05 -6.006863258088061645e-05
-9.110504569313142374e-06 -1.749727277231625508e-06 -3.213614991136022785e-06
