2.674331214328549144e+00 4.586920059357461277e+00 1.287786654689101473e-01 -1.814312547152872879e-02 -1.053052610191023385e-02 -9.806334626270046123e-03
2.648197231134625795e+00 4.571134686158644378e+00 1.122592729879844653e-01 -1.482968724893153796e-02 -9.388090658876031835e-03 -1.103633369431163830e-02
2.627130718797487496e+00 4.557172000173397741e+00 9.414059503660242301e-02 -1.174943448178443484e-02 -8.230679256562730556e-03 -1.182416770633870108e-02
2.610763151979559549e+00 4.545056486901722259e+00 7.512353099178960270e-02 -8.900967996980816560e-03 -7.057351096159130907e-03 -1.216983563094900175e-02
2.598728222493865925e+00 4.534814118711430808e+00 5.590898140645154946e-02 -6.282889568711130975e-03 -5.867170980644153232e-03 -1.207333701592634007e-02
2.590661837808361678e+00 4.526472345962509358e+00 3.719784709127497979e-02 -3.893801910966060084e-03 -4.659209309698834379e-03 -1.153467198824203663e-02
2.586202119562345914e+00 4.520060088139502774e+00 1.969102819661014414e-02 -1.732308669785648280e-03 -3.432542074649751456e-03 -1.055384125407733166e-02
2.585343972262339030e+00 4.515619167504709708e+00 4.061493153299833986e-03 6.503593302809618530e-04 -2.172092064359678644e-03 -9.166085812779172989e-03
2.588794443369045517e+00 4.513213833540644870e+00 -9.073652353586824509e-03 3.703950068359399862e-03 -8.646404622087501849e-04 -7.406647201388184484e-03
2.597619340974714142e+00 4.512916443633835151e+00 -1.912523605576053887e-02 7.431357744501617887e-03 4.871017491585384108e-04 -5.275527729855995426e-03
2.612889063305079862e+00 4.514795048674685951e+00 -2.550408972873133631e-02 1.183547957150469024e-02 1.880412003457915303e-03 -2.772730190329497548e-03
2.635678603554564514e+00 4.518913374684578876e+00 -2.762104995987607267e-02 1.691921585003325693e-02 3.312556136731435123e-03 1.017421381618735461e-04
2.660550361216997839e+00 4.523935908327962885e+00 -2.602700574904733000e-02 2.086166651595203203e-02 4.314663762326430112e-03 2.319619628231265381e-03
2.698366030028518381e+00 4.531960246564609385e+00 -1.962517883481006489e-02 2.685169134413460668e-02 5.805993241890429306e-03 5.757623840212253846e-03
2.710033513877091682e+00 4.534481719176216785e+00 -1.708806956326197266e-02 2.730202911146857592e-02 5.897145876830034265e-03 6.018167507538059804e-03
2.757852174245287280e+00 4.545029052555404014e+00 -4.778945056499935527e-03 3.303222068242237658e-02 7.406959716460739113e-03 9.512367268932198430e-03
2.814347369397470544e+00 4.557971882288788912e+00 1.298930672947801526e-02 3.824930691669337079e-02 8.919885609568531729e-03 1.290599823932307710e-02
2.841840605022066146e+00 4.564397381101523266e+00 2.238436354172059634e-02 3.923347670180930835e-02 9.188475177096902882e-03 1.357157943514455262e-02
2.907467411765949805e+00 4.580166600228682938e+00 4.641687755537281246e-02 4.356950423589701915e-02 1.070500064753981441e-02 1.675046292050823629e-02
2.979342709653384880e+00 4.598332023593663997e+00 7.529910813575532713e-02 4.711725843037763151e-02 1.221227925181130741e-02 1.969051110686951059e-02
3.056217240392076206e+00 4.618881517480834198e+00 1.086524621197806351e-01 4.987708552172136212e-02 1.371349528259538895e-02 2.239172014168764463e-02
3.126316719519081300e+00 4.638637056929853841e+00 1.409484899590858764e-01 5.142641438109512436e-02 1.483497548424744794e-02 2.428021128612120258e-02
3.208865860799682945e+00 4.663325692234607800e+00 1.812182718877383691e-01 5.272763207287128190e-02 1.631410057276599240e-02 2.652854024939699587e-02
3.292879980640512461e+00 4.690329110218971920e+00 2.248539848663161644e-01 5.327477020975520533e-02 1.775602793173689312e-02 2.852703722385143900e-02
3.377162431872307025e+00 4.719590763573985548e+00 2.714596052902795154e-01 5.306616738673976957e-02 1.916380777719185399e-02 3.027569958945583103e-02
3.460520189913634859e+00 4.751059002936334430e+00 3.206017258123072811e-01 5.210805571259739116e-02 2.054056476660478386e-02 3.172736255664593968e-02
3.541803357732826285e+00 4.784688264867146046e+00 3.717719350205843654e-01 5.044861843809522739e-02 2.189082681085324777e-02 3.283455760200248985e-02
3.619932235098079154e+00 4.820439948697839760e+00 4.244239569129416023e-01 4.812824019314712598e-02 2.321885584444540948e-02 3.359697914957920223e-02
3.693857929504198001e+00 4.858280930144855958e+00 4.780112725009925678e-01 4.514540579481193111e-02 2.452732560824653560e-02 3.401462619739330229e-02
3.760068600604033584e+00 4.896541696327117776e+00 5.298765203825210879e-01 4.179466159068106340e-02 2.571376623607523476e-02 3.408808971181150060e-02
3.823193933053850913e+00 4.938269261191445381e+00 5.837371043909199697e-01 3.785200009699832974e-02 2.693675158950739612e-02 3.386830089614312894e-02
3.880083220486716833e+00 4.981838914796844264e+00 6.370372729374400578e-01 3.392650173949025155e-02 2.803793641607337656e-02 3.338100840678475539e-02
3.930758232015123532e+00 5.027057539574391498e+00 6.893529927003336777e-01 3.001130653274941898e-02 2.901726776684246389e-02 3.262621287750566701e-02
3.975229862728488328e+00 5.073731955750478306e+00 7.402602316399367055e-01 2.609955460911097744e-02 2.987472010642634040e-02 3.160391529215349909e-02
4.013498133849036087e+00 5.121668964801049384e+00 7.893349595536024443e-01 2.218438617984560754e-02 3.061029531254906913e-02 3.031411698466195126e-02
4.045552192826169069e+00 5.170675392905320855e+00 8.361531486306488237e-01 1.825894149635219621e-02 3.122402267581091823e-02 2.875681963906141433e-02
4.071370313369317095e+00 5.220558134399269079e+00 8.802907740073260268e-01 1.431636081135163711e-02 3.171595889964594350e-02 2.693202528949235897e-02
4.090919895419276031e+00 5.271124195229214493e+00 9.213238143218063225e-01 1.034978434008262428e-02 3.208618810047342285e-02 2.483973632022148936e-02
4.104157465058044352e+00 5.322180736405794477e+00 9.588282522692020970e-01 6.352352221501154569e-03 3.233482180804306272e-02 2.247995546566047831e-02
4.109938833524745760e+00 5.356356465990632643e+00 9.819608919653790569e-01 4.597621419255354912e-03 3.239493011797070499e-02 2.133338899633931141e-02
4.114148347206612932e+00 5.407725530272106340e+00 1.013726262266693157e+00 7.135823931759779264e-04 3.242032261127142378e-02 1.874526874093713699e-02
4.112446950946818447e+00 5.459010650485444316e+00 1.041521625566527165e+00 -2.860333894340603804e-03 3.228882414409969814e-02 1.632439491512375010e-02
4.105319450863050612e+00 5.509962147947677025e+00 1.065612095285308314e+00 -6.132688673167833830e-03 3.199919999844964835e-02 1.407077068284515349e-02
4.093237083272648569e+00 5.560328413869146225e+00 1.086262789684958374e+00 -9.112041853035776975e-03 3.155024965756832861e-02 1.198439898871494526e-02
4.076657516746550414e+00 5.609855963562187853e+00 1.103738831521239083e+00 -1.180695207232968294e-02 3.094080679908771739e-02 1.006528255803692054e-02
4.056024854085846343e+00 5.658289490639118569e+00 1.118305347696127328e+00 -1.422597674694869516e-02 3.016973928840028379e-02 8.313423896825289719e-03
4.031769634220831122e+00 5.705371921199914098e+00 1.130227468910221855e+00 -1.637767211922293298e-02 2.923594917227814727e-02 6.728825291822220812e-03
4.004308834032476838e+00 5.750844468009968402e+00 1.139770329315176856e+00 -1.827059330688802705e-02 2.813837267273613940e-02 5.311488810512447582e-03
3.974045870096226452e+00 5.794446684668315584e+00 1.147199066166151749e+00 -1.991329435211510943e-02 2.687598018113896564e-02 4.061416301133621495e-03
3.941370600348022002e+00 5.835916519766707111e+00 1.152778819474276295e+00 -2.131432827059446394e-02 2.544777625255272707e-02 2.978609392680246510e-03
3.906659325672491079e+00 5.874990371039929826e+00 1.156774731659109934e+00 -2.248224710067119048e-02 2.385279960034099311e-02 2.063069494895829886e-03
3.870274791413204074e+00 5.911403139507747539e+00 1.159451947201070476e+00 -2.342560195253115540e-02 2.209012309100556390e-02 1.314797798239822693e-03
3.832566188804925833e+00 5.944888283608860569e+00 1.161075612293755999e+00 -2.415294305743563227e-02 2.015885373927218255e-02 7.337952737890378590e-04
3.793869156327783543e+00 5.975177873327274014e+00 1.161910874495938994e+00 -2.467281981700376534e-02 1.805813270342145754e-02 3.200626729192989771e-04
3.754505780983282026e+00 6.002002644311451363e+00 1.162222882382200506e+00 -2.499378085253946627e-02 1.578713528086493623e-02 7.360052590970659844e-05
3.714784599492092720e+00 6.025092051986656649e+00 1.162276785182598360e+00 -2.512437405440101634e-02 1.334507090396665034e-02 -5.590870497641542898e-06
3.675000599377881816e+00 6.044174325659066760e+00 1.162270930921673218e+00 -2.507314667641695471e-02 1.073118313386926120e-02 -1.795503962962742918e-06
3.635435219972660281e+00 6.058976522614033300e+00 1.162270064558584615e+00 -2.484864534048837614e-02 7.944749659234548109e-03 7.024057437582845581e-07
3.596356353414981832e+00 6.069224582212396690e+00 1.162272129212935212e+00 -2.445941604100544675e-02 4.985082295034738882e-03 1.902587501678594814e-06
3.558018345569786689e+00 6.074643379981338853e+00 1.162275067548010243e+00 -2.391400423929746638e-02 1.851526976939600437e-03 1.804736690314732624e-06
3.520661996834100638e+00 6.074956781698483077e+00 1.162276821471855071e+00 -2.322095491319622201e-02 -1.456536241632323337e-03 4.082050387041394688e-07
3.520496207590650961e+00 6.074946383675246864e+00 1.162276824345263027e+00 -2.322085970452419934e-02 -1.456216464825912981e-03 3.967101147409956984e-07
3.484411450821587763e+00 6.069953515286510282e+00 1.162276833191065339e+00 -2.230976792701777622e-02 -4.843899841312334503e-03 -3.855492852181129511e-07
3.450003399214509603e+00 6.059603893772087524e+00 1.162276556963580676e+00 -2.110533275933837438e-02 -8.215065260997885324e-03 3.703054563034507107e-08
3.417737869270602413e+00 6.043922757243802124e+00 1.162276840037731018e+00 -1.960651610921607113e-02 -1.157090611798126077e-02 3.201266944544112793e-07
3.406614335027120077e+00 6.037203077831916787e+00 1.162276857585759382e+00 -1.939114904172720144e-02 -1.198740566257937637e-02 -2.586057450691707035e-07
3.377267444771004712e+00 6.015635272174288062e+00 1.162276413776011541e+00 -1.763814825617171511e-02 -1.522599020347775375e-02 -3.013530659113364952e-07
3.350700414135734384e+00 5.989097740127657055e+00 1.162275928068058350e+00 -1.588364203081579079e-02 -1.825775757977691691e-02 -3.114690932271640865e-07
3.326924059777444320e+00 5.957918296325368956e+00 1.162275446371210386e+00 -1.411699377682922030e-02 -2.108274190231418377e-02 -2.962922176733378401e-07
3.305966058842024768e+00 5.922424667660609821e+00 1.162275004336633222e+00 -1.232756705090297909e-02 -2.370101976275286113e-02 -2.614268444624166922e-07
3.287870948782928959e+00 5.882944425948197775e+00 1.162274629718494712e+00 -1.050472549407971586e-02 -2.611271023322758039e-02 -2.112322811853375408e-07
3.272700127275942172e+00 5.839804920586690429e+00 1.162274343955588707e+00 -8.637832770589840004e-03 -2.831797486629410165e-02 -1.493173862559585437e-07
3.260531852230893257e+00 5.793333211220340395e+00 1.162274163126063575e+00 -6.716252506695482259e-03 -3.031701769518363801e-02 -7.883687656140379580e-08
3.251461241900305499e+00 5.743856000400393569e+00 1.162274098519129550e+00 -4.729348229545069990e-03 -3.211008523436163775e-02 -2.678281859881024123e-09
3.245600275084958852e+00 5.691699566245268294e+00 1.162274156953489790e+00 -2.666483306039553382e-03 -3.369746648039081277e-02 7.640544747913242713e-08
3.243077791436348889e+00 5.637189695099125153e+00 1.162274340903789005e+00 -5.170208817122824837e-04 -3.507949291309848255e-02 1.556863246131263268e-07
3.244039491856017587e+00 5.580651614188343324e+00 1.162274648453657022e+00 1.729676180374256850e-03 -3.625653849704817827e-02 2.323521518918801987e-07
3.248647938991726214e+00 5.522409924275422100e+00 1.162275073056202146e+00 4.084245360712876471e-03 -3.722901968331546185e-02 3.033727558285344731e-07
3.257082557830441427e+00 5.462788532309828859e+00 1.162275603027033810e+00 6.557324544415732773e-03 -3.799739541156795658e-02 3.652962813782981270e-07
3.269539636388098636e+00 5.402110584075308530e+00 1.162276220558195572e+00 9.159552082256031472e-03 -3.856216711244925960e-02 4.138484235726823773e-07
3.286232326496106193e+00 5.340698396833171380e+00 1.162276899434222299e+00 1.190156685168474240e-02 -3.892387871026675022e-02 4.426956579517418191e-07
3.295903234801011994e+00 5.309920823357372477e+00 1.162276996044910415e+00 1.257948795630836961e-02 -3.898710056577366773e-02 -1.981340624203262886e-07
3.318057703418086035e+00 5.248089512742050822e+00 1.162276671266837980e+00 1.537301452027325932e-02 -3.902778924571157632e-02 -2.116413968857957321e-07
3.344490715426113869e+00 5.186377807594695355e+00 1.162276358706054502e+00 1.797791607714429099e-02 -3.883607585608773310e-02 -1.827193975825990225e-07
3.374912863623952930e+00 5.125154690660216339e+00 1.162276123043905374e+00 2.040629496777791180e-02 -3.841122303227438584e-02 -1.146176874298544544e-07
3.409053924252719359e+00 5.064790275207003312e+00 1.162276022454241220e+00 2.267025277359948146e-02 -3.775254174621899689e-02 -1.229721010976834791e-08
3.446662855847056228e+00 5.005655728409256433e+00 1.162276107558987137e+00 2.478189038610238357e-02 -3.685939130257862018e-02 1.196746450071073482e-07
3.487507798196599840e+00 4.948123194735160268e+00 1.162276422087423322e+00 2.675330807638251485e-02 -3.573117933520044559e-02 2.771687548247840581e-07
3.531376071417686280e+00 4.892565719340386643e+00 1.162277003317673696e+00 2.859660556470169229e-02 -3.436736180394902446e-02 4.561747586077792161e-07
3.548908987564445283e+00 4.871642896313551852e+00 1.162277002443443452e+00 2.883303654017677076e-02 -3.416602173588869501e-02 -4.590383255828851123e-07
3.595725010459866589e+00 4.818808561755078657e+00 1.162273470887808635e+00 3.023627433643826315e-02 -3.249643296200884629e-02 -3.996757663136674539e-06
3.644239892811135917e+00 4.768772438600098695e+00 1.162265652602810784e+00 3.097662482420180871e-02 -3.063507941269560594e-02 -5.867643901952194054e-06
3.693410583951032500e+00 4.721840615984043588e+00 1.162256189527263617e+00 3.106383619692136208e-02 -2.857930113476664369e-02 -6.072004916849834186e-06
3.742209483391628844e+00 4.678323368620717737e+00 1.162247723261532251e+00 3.050765389184518367e-02 -2.632647709570769268e-02 -4.609959856378164611e-06
3.789624436499988036e+00 4.638535095118754725e+00 1.162242895250092500e+00 2.931782064641644606e-02 -2.387402516908304281e-02 -1.481586258341484985e-06
3.834658730263367232e+00 4.602794256320981603e+00 1.162244346824827135e+00 2.750407655480693533e-02 -2.121940212022664987e-02 3.313051354202528991e-06
3.876331089144143593e+00 4.571423313666235444e+00 1.162254719215875420e+00 2.507615912458150201e-02 -1.836010359221420737e-02 9.773889134967955690e-06
3.913675671024660740e+00 4.544748667573202283e+00 1.162276653540409876e+00 2.204380333349263005e-02 -1.529366409211722552e-02 1.790084839758864714e-05
3.914059176045264099e+00 4.544482588552452462e+00 1.162276964742192886e+00 2.204306201654982270e-02 -1.529417525241380527e-02 1.787420110928065548e-05
3.946182783200709476e+00 4.522798424022332675e+00 1.162276960332565778e+00 1.848964397194445206e-02 -1.206273026729849478e-02 -1.787976477585590066e-05
3.972334891350173702e+00 4.506330036724468968e+00 1.161979561678147199e+00 1.450883197141837611e-02 -8.713113678894371036e-03 -3.573508328499642181e-04
3.991842057680025757e+00 4.495266113809962327e+00 1.160733519991934859e+00 1.010572506475717648e-02 -5.243603495769830897e-03 -1.214791339407843198e-03
4.004038920936223711e+00 4.489798055934613785e+00 1.157717776171792057e+00 5.285420778891203146e-03 -1.652498053761438952e-03 -2.590200173182765839e-03
4.007009149581767460e+00 4.488959603042904867e+00 1.156076910640290833e+00 4.548732517236025487e-03 -1.123331763846880044e-03 -2.842484146206060869e-03
4.010156100176319960e+00 4.490101164342113371e+00 1.150197563314149019e+00 -5.758957326134068848e-04 2.566838834007048858e-03 -4.575542055529935835e-03
4.005278106755850942e+00 4.497084528451179786e+00 1.141727541028786153e+00 -5.576430447148857279e-03 6.247249112675042765e-03 -6.111162395956125370e-03
3.992570669503107350e+00 4.509893834765404286e+00 1.130979813811435752e+00 -1.045439434979679970e-02 9.917409182337293128e-03 -7.449343164401042890e-03
3.972226875480602271e+00 4.528512450971189374e+00 1.118267354659586488e+00 -1.521130937270029175e-02 1.357683525987134904e-02 -8.590082616351954470e-03
3.944437399878828909e+00 4.552922982723028866e+00 1.103903139131100941e+00 -1.984869666440055441e-02 1.722504966502011112e-02 -9.533379265873239902e-03
3.909390507252282987e+00 4.583107283314465263e+00 1.088200144934335256e+00 -2.436807659754178929e-02 2.086158081659918173e-02 -1.027923188560353300e-02
3.867272052743252697e+00 4.619046463343059905e+00 1.071471351518263448e+00 -2.877096877659894580e-02 2.448596322874363462e-02 -1.082763950675045064e-02
3.818265483293339813e+00 4.660720900369451414e+00 1.054029739662611043e+00 -3.305889204562841022e-02 2.809773750719444380e-02 -1.117860141908517957e-02
3.762551838842679963e+00 4.708110248570546830e+00 1.036188291067996259e+00 -3.723336449604107423e-02 3.169645034562439817e-02 -1.133211717093838417e-02
3.700309753516819899e+00 4.761193448386935145e+00 1.018259987946074974e+00 -4.129590347439662107e-02 3.528165452200356100e-02 -1.128818656919768071e-02
3.631715456801225983e+00 4.819948736164561431e+00 1.000557812609690567e+00 -4.524802559021967596e-02 3.885290889500473549e-02 -1.104680967930647337e-02
3.562439639917581946e+00 4.879608594366787955e+00 9.845217949187338169e-01 -4.857574453313590057e-02 4.195089218905004996e-02 -1.067198026270054639e-02
3.482550656423852420e+00 4.948870239286425665e+00 9.680885681135686927e-01 -5.221886196286568138e-02 4.543944955853287254e-02 -1.006197203805395818e-02
3.397127847307324977e+00 5.023564633659932888e+00 9.527585683688846174e-01 -5.555790732655133124e-02 4.880525458628388880e-02 -9.280028607671441873e-03
3.306647810309477631e+00 5.103496236918368290e+00 9.388043381996974412e-01 -5.859969708669214572e-02 5.204710080389082089e-02 -8.326151003428318778e-03
3.247022150801802010e+00 5.156634527887392849e+00 9.306330325595963959e-01 -5.968368345425278249e-02 5.336771344884447960e-02 -7.883874656391972810e-03
3.150431217574238385e+00 5.243603056610036006e+00 9.191417363504563731e-01 -6.218425696598503527e-02 5.636286090345585947e-02 -6.614798689932466051e-03
3.050212675524520467e+00 5.335157398643607607e+00 9.098520920648142107e-01 -6.426080323192620569e-02 5.915341384020841864e-02 -5.106030322720262957e-03
2.947032902609766136e+00 5.430972062309466608e+00 9.031440105806777252e-01 -6.592060153684316248e-02 6.173788988168688041e-02 -3.357617332769311045e-03
2.841544086778727163e+00 5.530719067450942994e+00 8.993973630872349467e-01 -6.717427638744580265e-02 6.411463375021121680e-02 -1.369562017811467311e-03
2.734381576082174359e+00 5.634067843674198883e+00 8.989920168825998870e-01 -6.803245032833690753e-02 6.628203259540504932e-02 8.581330104809911478e-04
2.626163881734700389e+00 5.740685297593962844e+00 9.023078348761521816e-01 -6.850574400312230139e-02 6.823851598421258602e-02 3.325464826474569969e-03
2.517492681079548600e+00 5.850235880063682004e+00 9.097246750908429824e-01 -6.860477621565964912e-02 6.998255589121317455e-02 6.032430190551168678e-03
2.408952820456254695e+00 5.962381653390558256e+00 9.216223901654611028e-01 -6.834016399141959464e-02 7.151266668923961234e-02 8.979025549082012350e-03
2.301112317970968935e+00 6.076782358535952611e+00 9.383808268568557542e-01 -6.772252263892732105e-02 7.282740514030092149e-02 1.216524703439905188e-02
2.194522366169319838e+00 6.193095482301647969e+00 9.603798255421122088e-01 -6.676246581127333324e-02 7.392537038681057382e-02 1.559109046476385083e-02
2.089717334611722155e+00 6.310976324502447277e+00 9.879992197206789450e-01 -6.547060556769807027e-02 7.480520394312094312e-02 1.925655134433785012e-02
1.987214772351002301e+00 6.430078065125592879e+00 1.021618835516443724e+00 -6.385755243524909863e-02 7.546558968736290229e-02 2.316162486314724336e-02
1.887515410312237574e+00 6.550051831477494702e+00 1.061618491179747936e+00 -6.193391547050450946e-02 7.590525385359173094e-02 2.730630589704032690e-02
1.791103163574699675e+00 6.670546765318254856e+00 1.108377996589332781e+00 -5.971030232136254057e-02 7.612296502424031885e-02 3.169058900764510495e-02
1.698445133555804620e+00 6.791210089984464737e+00 1.162277152754216392e+00 -5.719731928889575101e-02 7.611753412287908249e-02 3.631446844232175813e-02
1.609991610096328296e+00 6.911687177500746238e+00 1.223694570082845878e+00 -5.440557139006534093e-02 7.588781440724345906e-02 4.117644776210002688e-02
1.591465331618240331e+00 6.937575961309560668e+00 1.237779580051437067e+00 -5.421902909568133977e-02 7.590512584906644600e-02 4.140778699711843147e-02
1.508139079398145288e+00 7.057517326647127831e+00 1.307356222583375249e+00 -5.091488556305187596e-02 7.542397812863158024e-02 4.637769814268413726e-02
1.430551030472464680e+00 7.176549231655958927e+00 1.384713840191201584e+00 -4.697919265567127717e-02 7.475725819083915702e-02 5.122511429318650500e-02
1.359695564630894804e+00 7.294375504175783398e+00 1.469658254719548474e+00 -4.242043118269984980e-02 7.390243251957488713e-02 5.595002908721486562e-02
1.296553620438092302e+00 7.410695982857983921e+00 1.561995278055962943e+00 -3.724707924997694430e-02 7.285700143245396609e-02 6.055243632323607100e-02
1.241745965639807547e+00 7.525195197673049563e+00 1.661528294057985855e+00 -3.190509882739889225e-02 7.160442168869596280e-02 6.502927873515389201e-02
1.230745621398861900e+00 7.549989570334686206e+00 1.684089387571668039e+00 -3.161099482256672644e-02 7.155846496588812167e-02 6.523867258135455927e-02
1.184715949992081407e+00 7.662246441806004782e+00 1.790821025650895848e+00 -2.646605293787427163e-02 7.007389485325653256e-02 6.942560967759368873e-02
1.146839172495558001e+00 7.772030443331886751e+00 1.903876639668912629e+00 -2.132449607679732032e-02 6.843842357786809882e-02 7.321769076327083736e-02
1.117104813449742551e+00 7.879102388907106125e+00 2.022630319116918596e+00 -1.619277117604937810e-02 6.665207422201038789e-02 7.661491085579212601e-02
1.095492177896048247e+00 7.983223149495016990e+00 2.146456145997162501e+00 -1.107732533313576101e-02 6.471489558129511765e-02 7.961726548887247679e-02
1.081970351090896676e+00 8.084153693787660799e+00 2.274728195641344541e+00 -5.984605845560578632e-03 6.262696216544549888e-02 8.222475071250588685e-02
1.077109447872423464e+00 8.144318478114474402e+00 2.354647136616347503e+00 -4.069485421711701439e-03 6.181078930152604511e-02 8.307111863310877309e-02
1.074513763430459123e+00 8.240479337291406026e+00 2.487846307774883581e+00 7.930534249217335938e-04 5.951325464802198484e-02 8.498749176914366377e-02
1.079553300821958883e+00 8.332918573123823336e+00 2.623720444714807254e+00 5.563892349086030018e-03 5.711523883694561571e-02 8.644614738278809385e-02
1.092079524905017918e+00 8.421477201513273059e+00 2.761543994332399166e+00 1.023902306548118112e-02 5.461711493040548315e-02 8.744708354332629552e-02
1.111937546331293714e+00 8.505996842385428636e+00 2.900591400937958309e+00 1.481443669975972960e-02 5.201927196964181016e-02 8.799029891871647246e-02
1.138966120592809439e+00 8.586319745021768313e+00 3.040137107204790468e+00 1.928612376396654851e-02 4.932211497798189709e-02 8.807579277559203501e-02
1.145420947864401739e+00 8.602708941489773053e+00 3.069441772762017351e+00 1.951200055065855157e-02 4.918867795611794186e-02 8.806625749980297180e-02
1.179824289843464991e+00 8.678449031886161791e+00 3.208726309678667121e+00 2.389330724157124816e-02 4.637058749820735515e-02 8.767031444081943570e-02
1.221151541319817069e+00 8.749637756829356405e+00 3.347134284363026069e+00 2.824790438779061982e-02 4.344619355886888967e-02 8.696029092802497196e-02
1.269356885043841698e+00 8.816106694638321528e+00 3.484167832460086434e+00 3.257140303812947058e-02 4.041560659719350967e-02 8.593618786666619436e-02
1.324387546345432431e+00 8.877687612596872668e+00 3.619329091375084406e+00 3.685941390351379215e-02 3.727895457304439969e-02 8.459800657241034472e-02
1.386183792577353247e+00 8.934212494696286200e+00 3.752120200924100146e+00 4.110754733044005155e-02 3.403638294864187036e-02 8.294574877137560198e-02
1.454678932516604073e+00 8.985513569380515264e+00 3.882043303984702209e+00 4.531141327453002549e-02 3.068805469028040855e-02 8.097941660015212095e-02
1.529799315723890052e+00 9.031423337294253173e+00 4.008600547146626170e+00 4.946662127411883408e-02 2.723415027017644929e-02 7.869901260582420899e-02
1.611464331861245824e+00 9.071774599034005959e+00 4.131294081362488768e+00 5.356878042386771510e-02 2.367486766844669605e-02 7.610453974599340476e-02
1.699586409967840606e+00 9.106400482902426319e+00 4.249626062598534482e+00 5.761349934838928821e-02 2.001042237521665282e-02 7.319600138879933660e-02
1.794071017693978476e+00 9.135134472666068817e+00 4.363098652485422058e+00 6.159638617587571280e-02 1.624104739285880603e-02 6.997340131294556287e-02
1.894816660493298333e+00 9.157810435316818598e+00 4.471214018969056347e+00 6.551304851173124499e-02 1.236699323836106326e-02 6.643674370773117177e-02
2.001714880773186600e+00 9.174262648837169465e+00 4.573474336961467657e+00 6.935909341221653535e-02 8.388527945826090848e-03 6.258603317308375491e-02
2.114650257003423572e+00 9.184325829969552046e+00 4.669381788991755933e+00 7.313012735810747733e-02 4.305937069100257766e-03 5.842127471959803614e-02
2.233500402783084926e+00 9.187835161989966082e+00 4.758438565857087355e+00 7.682175622836540096e-02 1.195236845327629665e-04 5.394247376857686654e-02
2.358135965865724604e+00 9.184626322486050043e+00 4.840146867273767306e+00 8.042958527383117784e-02 -4.170391606132592757e-03 4.914963615207602887e-02
2.371780710583894614e+00 9.183912348842808271e+00 4.848478000925138254e+00 8.047033448960766444e-02 -4.248845534624670281e-03 4.909175930242947600e-02
2.501974663217299000e+00 9.173600717291462203e+00 4.922104474044240341e+00 8.379394617534600964e-02 -8.763505737057201289e-03 4.380343406546228363e-02
2.636758462583421725e+00 9.156088393098238853e+00 4.987021235429909716e+00 8.626135832031645023e-02 -1.333349513008918151e-02 3.810263648587267765e-02
2.774474759925336986e+00 9.131504490648806538e+00 5.042730766098972417e+00 8.749404586561372599e-02 -1.768501498288081730e-02 3.218658700532329997e-02
2.913495900667908867e+00 9.100397298201686525e+00 5.089037653628451174e+00 8.790798737843286137e-02 -2.156348267841768154e-02 2.623923578748588170e-02
3.052866518662616269e+00 9.063717275322826339e+00 5.126038074058111071e+00 8.793543663263535259e-02 -2.471606760165246872e-02 2.044453249442623050e-02
3.192002588467243829e+00 9.022616247046817861e+00 5.153974003446741392e+00 8.761250797813292801e-02 -2.714128918150875494e-02 1.480248467928333908e-02
3.218052507303663212e+00 9.014527059216899119e+00 5.158346695946295135e+00 8.758212073372262374e-02 -2.726126941335690543e-02 1.460537158570942955e-02
3.356152327541061631e+00 8.969967716471469288e+00 5.177125782433090073e+00 8.665882937070569503e-02 -2.895910205657366981e-02 9.088373293816056839e-03
3.492198484880390197e+00 8.923077506932681757e+00 5.187191442954832254e+00 8.499127573493006627e-02 -3.020168313176617089e-02 3.611562489204364103e-03
3.625028929108060627e+00 8.874580427293460971e+00 5.188607386419295864e+00 8.260181514433571903e-02 -3.098605618058400749e-02 -1.825053692068647490e-03
3.753517043993669589e+00 8.825205089944468284e+00 5.181437333004208945e+00 7.951279965748232759e-02 -3.130935398968637956e-02 -7.221468166653463583e-03
3.876571642226385617e+00 8.775684581520666327e+00 5.165745014073752195e+00 7.574657820350748361e-02 -3.116879857393864070e-02 -1.257767390385116854e-02
3.993136960557457815e+00 8.726756321474013589e+00 5.141594172095145687e+00 7.132549671223060994e-02 -3.056170116025486855e-02 -1.789366392555705523e-02
4.102192655149067058e+00 8.679161920671264241e+00 5.109048560555318197e+00 6.627189824439544408e-02 -2.948546217208676198e-02 -2.316943130620480878e-02
4.202753797129736846e+00 8.633647040015837604e+00 5.068171943877676000e+00 6.060812312204710145e-02 -2.793757121455934384e-02 -2.840496917271114960e-02
4.293870868356514769e+00 8.590961249092732288e+00 5.019028097338947170e+00 5.435650905903929853e-02 -2.591560706025403810e-02 -3.360027070442073854e-02
4.309736827681556193e+00 8.583387455249731346e+00 5.009173392071617492e+00 5.412178201073861855e-02 -2.586769217572194510e-02 -3.377803703031574678e-02
4.390192869044347468e+00 8.544318843369351768e+00 4.951588427462330522e+00 4.739197985729717844e-02 -2.342135944049913987e-02 -3.887743858657771029e-02
4.434231126141214396e+00 8.522395608737594941e+00 4.913617781834003218e+00 4.488943090264988639e-02 -2.251728130010748063e-02 -4.068907112822457706e-02
4.500026720725342599e+00 8.488793256961107758e+00 4.845298192007103211e+00 3.812721189267209015e-02 -1.987491786360804161e-02 -4.551037913633249055e-02
