3.503274417943474273e+00 4.608963710156200655e+00 3.448850961197913456e-01 -6.958944321357495629e-04 -1.153329821872286836e-03 -2.279171449739899463e-02
3.501569786848247379e+00 4.607417211275840252e+00 3.104066883915168051e-01 -1.454635255793688660e-03 -7.974304438972706259e-04 -2.071000733238288413e-02
3.498623434022983147e+00 4.606470360658288854e+00 2.795323940707460930e-01 -2.262560014247552622e-03 -3.967173137888335569e-04 -1.824437170443007905e-02
3.494682151324453923e+00 4.606207298998264754e+00 2.527107764039298043e-01 -2.709910809398680294e-03 6.508824284851237455e-05 -1.559670819583949125e-02
3.490384805977295724e+00 4.606725102593672183e+00 2.300720021266736137e-01 -2.711769869366430132e-03 5.882306274887579185e-04 -1.296684000910868460e-02
3.486438698248280232e+00 4.608119433647631880e+00 2.115878512045370474e-01 -2.266713653524272520e-03 1.170733208603118043e-03 -1.035478197562965212e-02
3.483553384161686584e+00 4.610482816291278318e+00 1.972300801728039954e-01 -1.373319593129148242e-03 1.810613283093514105e-03 -7.760548826203157030e-03
3.482440673958775879e+00 4.613904626959130617e+00 1.869704222959734374e-01 -3.016609125182191379e-05 2.505882075955390923e-03 -5.184155190990162240e-03
3.483814630557310554e+00 4.618471084763931422e+00 1.807805877273286344e-01 1.764167477212793883e-03 3.254544739926525272e-03 -2.625615599461669086e-03
3.488391568011000476e+00 4.624265241870910259e+00 1.786322636685857279e-01 4.011100765455762225e-03 4.054600355122193155e-03 -8.494448034841374669e-05
3.496890049968736758e+00 4.631366973871462456e+00 1.804971145296220825e-01 6.712052454584554496e-03 4.904041928657045836e-03 2.437843838409279804e-03
3.510030888133496951e+00 4.639852970156213452e+00 1.863467820882839243e-01 9.868440253373602505e-03 5.800856394254023593e-03 4.942735129711307851e-03
3.524651595785697644e+00 4.647914343561268424e+00 1.939848593199733628e-01 1.234084335197209795e-02 6.443138126167386598e-03 6.659545441890001374e-03
3.547247734101006245e+00 4.658900794929979661e+00 2.064873553965464736e-01 1.616954917115015489e-02 7.416189832745561858e-03 9.114968009756058143e-03
3.554279679660773628e+00 4.662109664976260781e+00 2.104535721314911845e-01 1.646868127957366520e-02 7.477475570813751221e-03 9.293912220367264027e-03
3.583440881448746840e+00 4.674760878132363295e+00 2.270667334439927798e-01 2.032494114291692397e-02 8.482281001829667863e-03 1.166706509115330963e-02
3.618601192554212975e+00 4.689016178473236707e+00 2.473740183081263033e-01 2.403783000958019042e-02 9.501456804913774659e-03 1.395482163400454945e-02
3.635921795939375922e+00 4.695824436659049361e+00 2.574354721651716527e-01 2.477594722446209083e-02 9.685682504430064704e-03 1.440082659058549049e-02
3.677894810978489470e+00 4.712000872353415026e+00 2.819692599577671155e-01 2.818249542980442307e-02 1.072216061495742494e-02 1.655367746875197749e-02
3.724998384901980764e+00 4.729820573725553423e+00 3.098301006832296367e-01 3.124922808992709397e-02 1.175921783512445286e-02 1.859859965305351789e-02
3.776694131788478792e+00 4.749285656125626254e+00 3.408469018798377381e-01 3.397649001360347754e-02 1.279836468851527215e-02 2.053558161013657388e-02
3.824992455451361906e+00 4.767538879373789840e+00 3.702356258138712053e-01 3.582131142611685859e-02 1.357890414603923727e-02 2.193492018113020123e-02
3.883395402706056654e+00 4.789883041651051165e+00 4.063778112430841971e-01 3.786694847480413101e-02 1.461166487979326072e-02 2.366600516475381513e-02
3.944699153539352743e+00 4.813845042792668671e+00 4.451726132241318190e-01 3.948127109830604914e-02 1.562041515170812037e-02 2.528175070382721393e-02
4.008219708361381528e+00 4.839388342435613666e+00 4.864371940507430381e-01 4.066389981035186535e-02 1.660707279852194698e-02 2.678214768408138102e-02
4.073272466852094986e+00 4.866479441548163365e+00 5.299887020844286090e-01 4.141445615057600532e-02 1.757355725944552069e-02 2.816718764137834258e-02
4.139172229587283702e+00 4.895087884970023673e+00 5.756442727850606955e-01 4.173256268427280591e-02 1.852178957612271928e-02 2.943686276174066821e-02
4.205233199664265342e+00 4.925186263952407550e+00 6.232210297414970679e-01 4.161784300222762939e-02 1.945369239259559652e-02 3.059116588137874085e-02
4.270768984327373730e+00 4.956750218698044996e+00 6.725360857022473215e-01 4.106992172062440272e-02 2.037118995527362891e-02 3.163009048671575063e-02
4.332642889935272912e+00 4.988410260339155577e+00 7.213643252394145167e-01 4.017544857797718250e-02 2.120121588213985317e-02 3.248482000483488702e-02
4.395264841290916991e+00 5.022695790713800790e+00 7.735033729598942420e-01 3.883586401193415971e-02 2.205799682371505435e-02 3.329949255046877471e-02
4.455511854457814280e+00 5.058272088594031324e+00 8.268455275065585974e-01 3.717891114818050458e-02 2.282998695567206235e-02 3.400279087218657792e-02
4.512879144625047800e+00 5.095005868594740583e+00 8.812142407238718889e-01 3.520243511844720757e-02 2.351860180177038975e-02 3.459471099803942268e-02
4.566858511790537811e+00 5.132766096447580750e+00 9.364329586576078945e-01 3.290428181385726680e-02 2.412526609317109175e-02 3.507524958371509294e-02
4.616938341964896608e+00 5.171424003596067465e+00 9.923251225497575767e-01 3.028229788505518161e-02 2.465141376841586615e-02 3.544440391254955608e-02
4.662603608375530229e+00 5.210853101790667630e+00 1.048714169833454557e+00 2.733433074239418129e-02 2.509848797342649485e-02 3.570217189553640674e-02
4.703335872671085660e+00 5.250929197683904093e+00 1.105423535127912471e+00 2.405822855618032496e-02 2.546794106152430737e-02 3.584855207133376409e-02
4.738613286126326152e+00 5.291530407425502958e+00 1.162276651233371316e+00 2.045184025697384736e-02 2.576123459346946892e-02 3.588354360626790085e-02
4.767910590804559590e+00 5.332537171252537789e+00 1.219064714952541761e+00 1.651301548172463482e-02 2.597983933113998806e-02 3.576647488160404620e-02
4.784422488253974315e+00 5.360000097691860255e+00 1.256771638846806871e+00 1.476064674362025618e-02 2.603582458244562900e-02 3.565064252825519281e-02
4.804824907594090533e+00 5.401332466894765538e+00 1.313003277505430111e+00 1.098135177422036694e-02 2.611596948400718432e-02 3.529732938038368517e-02
4.819459779107560848e+00 5.442713800088758269e+00 1.368599671124628214e+00 7.483609141924533331e-03 2.609742774442955215e-02 3.484914806201988569e-02
4.828771263823348647e+00 5.483986677890906769e+00 1.423410441285599903e+00 4.264716075789819726e-03 2.597895679715331307e-02 3.430610109014312764e-02
4.833199237970236872e+00 5.524991720426703168e+00 1.477285213982979961e+00 1.321969176171971854e-03 2.575932563828603472e-02 3.366819151624639989e-02
4.833179291980485459e+00 5.565567605658554129e+00 1.530073620472115259e+00 -1.347335584978493232e-03 2.543731482650138723e-02 3.293542292632599400e-02
4.829142729493905328e+00 5.605551087714131242e+00 1.581625298116324796e+00 -3.745902863871325341e-03 2.501171648296348499e-02 3.210779944086902815e-02
4.821516566362284983e+00 5.644777015214625493e+00 1.631789891234136203e+00 -5.876437944680137915e-03 2.448133429127664559e-02 3.118532571483918076e-02
4.810723529654094222e+00 5.683078349602940449e+00 1.680417051946500262e+00 -7.741646739394122782e-03 2.384498349746084697e-02 3.016800693766048466e-02
4.797182056659381466e+00 5.720286183471872121e+00 1.727356441023975675e+00 -9.344235787717291783e-03 2.310149090995296250e-02 2.905584883319929645e-02
4.781306293894791892e+00 5.756229758892296822e+00 1.772457728733886739e+00 -1.068691225701470793e-02 2.224969489963408986e-02 2.784885765974439917e-02
4.763506096108643284e+00 5.790736485741442507e+00 1.815570595687445721e+00 -1.177238394230516010e-02 2.128844539988310539e-02 2.654704020998524885e-02
4.744187025285960146e+00 5.823631960031252497e+00 1.856544733686841031e+00 -1.260335926630014487e-02 2.021660390665675280e-02 2.515040381098836847e-02
4.723750349653430547e+00 5.854739982236899287e+00 1.895229846572283661e+00 -1.318254727948827906e-02 1.903304347859627668e-02 2.365895632417175723e-02
4.702593042684174662e+00 5.883882575625493772e+00 1.931475651069016086e+00 -1.351265766026443771e-02 1.773664873716095797e-02 2.207270614527749933e-02
4.681107782102285952e+00 5.910880004585023606e+00 1.965131877634271218e+00 -1.359640071510352134e-02 1.632631586678873203e-02 2.039166220434262058e-02
4.659682948887057918e+00 5.935550792953569577e+00 1.996048271304187605e+00 -1.343648737877850378e-02 1.480095261508403495e-02 1.861583396566796056e-02
4.638702626276825391e+00 5.957711742348837269e+00 2.024074592540671791e+00 -1.303562921462225917e-02 1.315947829303300981e-02 1.674523142778515730e-02
4.618546598772367062e+00 5.977177950498055559e+00 2.049060618078208051e+00 -1.239653841483251938e-02 1.140082377524639229e-02 1.477986512342181757e-02
4.599590351139783095e+00 5.993762829568284545e+00 2.070856141770610392e+00 -1.152192780081951612e-02 9.523931500230183034e-03 1.271974611946484132e-02
4.582205067412786548e+00 6.007278124497168470e+00 2.089310975437713491e+00 -1.041451082359584439e-02 7.527755470684322804e-03 1.056488601692185704e-02
4.566757629894351744e+00 6.017533931324189567e+00 2.104274949712007015e+00 -9.077001564208151893e-03 5.411261253829535191e-03 8.315296950880823532e-03
4.566692824154388930e+00 6.017572566241859100e+00 2.104334317814649413e+00 -9.076746525095049159e-03 5.411369013026793261e-03 8.315229612554594224e-03
4.553504575093795026e+00 6.024429746479098569e+00 2.115684429084213836e+00 -7.564358325453626915e-03 3.239459465060068235e-03 6.005309406442988114e-03
4.542808431969381999e+00 6.027852734128178014e+00 2.123353089567648233e+00 -5.932423346426156027e-03 1.078341234141276051e-03 3.670309542857622641e-03
4.534794223465417495e+00 6.027858207470583984e+00 2.127300554633508867e+00 -4.180526620328183299e-03 -1.072525425866082370e-03 1.310243172372426660e-03
4.532478806739016264e+00 6.027168188441390129e+00 2.127959888212103134e+00 -3.937065414223922533e-03 -1.346640052211069746e-03 1.001288774518652690e-03
4.527658367934594530e+00 6.023393669174200049e+00 2.127679608033621328e+00 -2.146221283639026135e-03 -3.416820943680788560e-03 -1.354920834757578291e-03
4.525573182683868545e+00 6.016449825457246270e+00 2.123704651232763752e+00 -4.858788789391222480e-04 -5.345325615390438857e-03 -3.660318453525764765e-03
4.526019175428252161e+00 6.006561683588931722e+00 2.116115572798137556e+00 1.047481307492797780e-03 -7.131590878875600920e-03 -5.914891098182912567e-03
4.528797849706745815e+00 5.993955150696256950e+00 2.104992948072212933e+00 2.457378965228578568e-03 -8.775068572905967909e-03 -8.118626071678049227e-03
4.533716288444436415e+00 5.978856990914754199e+00 2.090417372297058485e+00 3.747333965886570206e-03 -1.027522556301845025e-02 -1.027151096355645964e-02
4.540587154241154444e+00 5.961494801569144464e+00 2.072469460160009103e+00 4.920866363244945710e-03 -1.163154374108501046e-02 -1.237353365000292554e-02
4.549228689660332670e+00 5.942096989354630487e+00 2.051229845339265445e+00 5.981496393376065437e-03 -1.284352002491533952e-02 -1.442468229388396174e-02
4.559464717518092236e+00 5.920892746518816807e+00 2.026779180049427698e+00 6.932744474801275786e-03 -1.391066635789444880e-02 -1.642494534478906865e-02
4.571124641172588987e+00 5.898112027044158268e+00 1.999198134586962716e+00 7.778131208665548142e-03 -1.483250970865526187e-02 -1.837431153907094494e-02
4.584043444813653778e+00 5.873985522830904138e+00 1.968567396875612552e+00 8.521177378931330329e-03 -1.560859207078633959e-02 -2.027276989988473915e-02
4.598061693752754309e+00 5.848744639880484542e+00 1.934967672011736362e+00 9.165403952591060638e-03 -1.623847046257474724e-02 -2.212030973722626734e-02
4.613025534713304232e+00 5.822621474479268144e+00 1.898479681809596364e+00 9.714332079897681355e-03 -1.672171692678415394e-02 -2.391692064796926975e-02
4.628786696121359512e+00 5.795848789382647581e+00 1.859184164346583401e+00 1.017148309461247263e-02 -1.705791853046828566e-02 -2.566259251590169779e-02
4.645202488396712681e+00 5.768659989999391335e+00 1.817161873508387426e+00 1.054037851426975134e-02 -1.724667736481978048e-02 -2.735731551176096010e-02
4.662135804244424975e+00 5.741289100576210558e+00 1.772493578534111158e+00 1.082454004045762738e-02 -1.728761054505447217e-02 -2.900108009326813133e-02
4.670706500933084371e+00 5.727633528092704651e+00 1.749422677024562889e+00 1.087144535153783571e-02 -1.728030633672269709e-02 -2.940091027694428927e-02
4.687947694260254039e+00 5.700389125972052717e+00 1.701597343157612130e+00 1.088206672284285775e-02 -1.709422115664517572e-02 -3.094075012375883255e-02
4.704902969411370428e+00 5.673565209951720867e+00 1.651415192604288373e+00 1.051079803301671958e-02 -1.674953743408940862e-02 -3.237452740863956679e-02
4.720969924646788662e+00 5.647414521336576065e+00 1.599044356981335291e+00 9.761363796073528609e-03 -1.624456846671625335e-02 -3.370223405951317669e-02
4.735552062837825815e+00 5.622192462522418666e+00 1.544652980227209760e+00 8.637489398330495255e-03 -1.557764343370891640e-02 -3.492386260203409615e-02
4.748058792849898069e+00 5.598157071821410646e+00 1.488409217654573125e+00 7.142901098922716484e-03 -1.474710739571971282e-02 -3.603940615961043203e-02
4.757905430926530066e+00 5.575568998287562472e+00 1.430481235002742268e+00 5.281326030384682867e-03 -1.375132129485544079e-02 -3.704885845342787559e-02
4.764513202074337705e+00 5.554691476542213735e+00 1.371037207490103826e+00 3.056492199297959275e-03 -1.258866195470169716e-02 -3.795221380247148363e-02
4.766266234835057958e+00 5.547062072620868811e+00 1.347826222825137199e+00 2.685664134712297674e-03 -1.240158781998694157e-02 -3.807605105756049074e-02
4.768228350019739992e+00 5.528487533565600742e+00 1.286894992360867240e+00 -2.091906904233172806e-04 -1.103228343879299016e-02 -3.880143874105626556e-02
4.765047746685683983e+00 5.512179507571333126e+00 1.224947123593788101e+00 -3.802882713134567074e-03 -9.541471978272238544e-03 -3.935875288645170056e-02
4.755931839727856492e+00 5.498332596493528790e+00 1.162276615278046599e+00 -7.697749151159278061e-03 -7.926883997803838705e-03 -3.971319965753619674e-02
4.740718400410552036e+00 5.487143529044566925e+00 1.099131629647950525e+00 -1.149612663100536315e-02 -6.188105462804713991e-03 -3.995740524610451316e-02
4.719562388513423024e+00 5.478808829102314704e+00 1.035585927641459847e+00 -1.519547893861055744e-02 -4.325563017251315978e-03 -4.021878716830317585e-02
4.692622784136795566e+00 5.473524335722046885e+00 9.716122833308953322e-01 -1.879326981353847403e-02 -2.339694064364118437e-03 -4.049734395840640794e-02
4.660062587641548681e+00 5.471485186064557027e+00 9.071834731891215142e-01 -2.228696311759765375e-02 -2.309467877776994317e-04 -4.079307405335111381e-02
4.622048819456046509e+00 5.472885798307182803e+00 8.422722762438367150e-01 -2.567402283394594475e-02 2.000219847961013601e-03 -4.110597579274370694e-02
4.621602150609127158e+00 5.472920608983663726e+00 8.415571263120598111e-01 -2.567401239470973665e-02 2.001536385324154902e-03 -4.110603461538787917e-02
4.578284281930054433e+00 5.477922502131656657e+00 7.761765372799149798e-01 -2.897916435211217792e-02 4.311456033414467343e-03 -4.138525151239996064e-02
4.529769731483735740e+00 5.486611995347500326e+00 7.104206502212360164e-01 -3.223070043036393301e-02 6.654183052995132734e-03 -4.157955156205833669e-02
4.476143835676931637e+00 5.499040911517249164e+00 6.444240720597338434e-01 -3.542818268201875648e-02 9.029487856088929884e-03 -4.168893367441993403e-02
4.417492625135277073e+00 5.515260708140614199e+00 5.783214110677242781e-01 -3.857117315235052829e-02 1.143713901924939269e-02 -4.171339723787995807e-02
4.394061766148853465e+00 5.522286363161399869e+00 5.531249374446530753e-01 -3.900516003259636710e-02 1.182396043041873505e-02 -4.170872634754060199e-02
4.329838720198828206e+00 5.542921520402375180e+00 4.871235677633498629e-01 -4.202425084621781715e-02 1.421349178173762252e-02 -4.156580439321867076e-02
4.260951640438233490e+00 5.567275046626759760e+00 4.214954596034981571e-01 -4.488987544557720283e-02 1.651536640818110357e-02 -4.123777887792676872e-02
4.187641915274974203e+00 5.595207463346815402e+00 3.565340286659623992e-01 -4.760440436192889258e-02 1.872891790179502525e-02 -4.072465165484401295e-02
4.110147175293565880e+00 5.626578243753423969e+00 2.925326868871687136e-01 -5.017020834329902201e-02 2.085348999363172487e-02 -4.002642562041723584e-02
4.028701292911705423e+00 5.661245828787501821e+00 2.297848407853758934e-01 -5.258965835424807278e-02 2.288843655318548512e-02 -3.914310471435094446e-02
3.943534382037197972e+00 5.699067643210525169e+00 1.685838898069648706e-01 -5.486512557565965953e-02 2.483312158785017099e-02 -3.807469391959351912e-02
3.854872797725204414e+00 5.739900111674224981e+00 1.092232246727528472e-01 -5.699898140455576107e-02 2.668691924239913194e-02 -3.682119926231996326e-02
3.762939135835750459e+00 5.783598674789462990e+00 5.199622572433783285e-02 -5.899359745393659843e-02 2.844921379848744381e-02 -3.538262781191087170e-02
3.667952232691480408e+00 5.830017805194347424e+00 -2.803738729520518277e-03 -6.085134555264457012e-02 3.011939967417666744e-02 -3.375898768092768648e-02
3.570127164735603209e+00 5.879011023621607102e+00 -5.488331406647820737e-02 -6.257459774525342411e-02 3.169688142348235649e-02 -3.195028802508455973e-02
3.469675248189993066e+00 5.930430914965265643e+00 -1.039491610041365227e-01 -6.416572629198154243e-02 3.318107373594417903e-02 -2.995653904321636529e-02
3.373989300358828380e+00 5.980332904980978803e+00 -1.467937856452739276e-01 -6.542840072672201357e-02 3.440570924949944848e-02 -2.807117211662828182e-02
3.269244829745032277e+00 6.035861589084475121e+00 -1.894166810516620669e-01 -6.672802968004014346e-02 3.565616739528335716e-02 -2.570652417843709292e-02
3.162606886078703994e+00 6.093215445892994353e+00 -2.281232282744778406e-01 -6.781753905722257003e-02 3.670841625642125294e-02 -2.312987985588910514e-02
3.054404735642123558e+00 6.152079554278086171e+00 -2.625773924616995325e-01 -6.870172982423672359e-02 3.756153841072295413e-02 -2.034125367679513741e-02
2.985013031313514809e+00 6.190118789583033632e+00 -2.824809616062241568e-01 -6.895567669696653357e-02 3.789982615675063782e-02 -1.914293413419491940e-02
2.875296614026368491e+00 6.250579154106892688e+00 -3.103244603244563193e-01 -6.947438831341208598e-02 3.838391265324628959e-02 -1.598746241875077800e-02
2.764973528264803360e+00 6.311582894283196410e+00 -3.329662710822904326e-01 -6.972129266093228528e-02 3.858523927009818721e-02 -1.257991694146674486e-02
2.654469309214940065e+00 6.372680846420894163e+00 -3.500068340293148728e-01 -6.970310276476829325e-02 3.850261584863389625e-02 -8.920316914647525436e-03
2.544198850427613845e+00 6.433421982942149953e+00 -3.610466208959029477e-01 -6.942653224585561278e-02 3.813488086424317997e-02 -5.008682971753172265e-03
2.434566402873563185e+00 6.493353457771593007e+00 -3.656861372459024317e-01 -6.889829532151599267e-02 3.748090142629523225e-02 -8.450371673272107694e-04
2.325965573997486491e+00 6.552020651725483980e+00 -3.635259247292074725e-01 -6.812510680619159043e-02 3.653957327812518835e-02 3.570597023079627626e-03
2.218779326770898841e+00 6.608967217900914903e+00 -3.541665633342054309e-01 -6.711368211222251690e-02 3.530982079708841481e-02 8.238194702991322171e-03
2.113379978743722187e+00 6.663735127065151254e+00 -3.372086736400889961e-01 -6.587073725067207897e-02 3.379059699468304340e-02 1.315772955509395686e-02
2.010129201094532192e+00 6.715864713045220924e+00 -3.122529190690269685e-01 -6.440298883219260084e-02 3.198088351674208824e-02 1.832917384132742161e-02
1.909378017679401074e+00 6.764894718117865580e+00 -2.789000081381854401e-01 -6.271715406793193504e-02 2.987969064369482702e-02 2.375249840298205087e-02
1.811466804079271631e+00 6.810362338399960080e+00 -2.367506967115911576e-01 -6.081995077048192588e-02 2.748605729089659971e-02 2.942767266080112062e-02
1.716725286645797155e+00 6.851803269239503891e+00 -1.854057902518291279e-01 -5.871809735486367698e-02 2.479905100902905432e-02 3.535466461508755126e-02
1.625472541545589289e+00 6.888751750607315927e+00 -1.244661460715677376e-01 -5.641831283954963638e-02 2.181776798457119373e-02 4.153344084581466616e-02
1.538016993802819643e+00 6.920740612489515442e+00 -5.353267558490411998e-02 -5.392731684752249954e-02 1.854133304033936738e-02 4.796396651274276862e-02
1.454656416340113223e+00 6.947301320280927506e+00 2.779365344147970152e-02 -5.125182960736808513e-02 1.496889963609701613e-02 5.464620535554053776e-02
1.375677929017682155e+00 6.967964020179506335e+00 1.199118146373566868e-01 -4.839857195440412652e-02 1.109964986923470467e-02 6.158011969391148643e-02
1.359193685115938521e+00 6.971723404850551198e+00 1.409731552292707302e-01 -4.825304849585437122e-02 1.094262320493265446e-02 6.190823421319410075e-02
1.285192241438944727e+00 6.985729715214394453e+00 2.448398470245105596e-01 -4.511797966417744471e-02 6.727321079664862896e-03 6.914131916135946021e-02
1.216404215727547866e+00 6.992839392247298669e+00 3.603610192513571620e-01 -4.167539249919739036e-02 2.240884111065691211e-03 7.661279858292921463e-02
1.153312266931802332e+00 6.992621558652194480e+00 4.879145298504405925e-01 -3.793134860767138211e-02 -2.518056220502913958e-03 8.432263034475291630e-02
1.096389444694989557e+00 6.984643188284890059e+00 6.278781689089758533e-01 -3.389191053094807449e-02 -7.550842615638968941e-03 9.227077096870753281e-02
1.046099187871134095e+00 6.968469147081918003e+00 7.806296565288977085e-01 -2.956314174625097185e-02 -1.285879195493458069e-02 1.004571756318489578e-01
1.035895137046457304e+00 6.963973105312058820e+00 8.154948399514130308e-01 -2.935517323504349338e-02 -1.310142118991189548e-02 1.008546984566557891e-01
9.931167630123116652e-01 6.938761280522617092e+00 9.820798987485660492e-01 -2.462224492100439921e-02 -1.871152221188063930e-02 1.093271912031936882e-01
9.581494096971912011e-01 6.904486947124460983e+00 1.162277314269782869e+00 -1.950005895701297648e-02 -2.453591654514953452e-02 1.180295332206282022e-01
9.316065009040834788e-01 6.860809036788215742e+00 1.355655181957223787e+00 -1.399316841359153976e-02 -3.057634388454802399e-02 1.259570880431110651e-01
9.140954084467438623e-01 6.807532156667470247e+00 1.560243515151804150e+00 -8.104539561964196545e-03 -3.664726538220915153e-02 1.321738799061634995e-01
9.062232869504771582e-01 6.744755024331260174e+00 1.773384883094430986e+00 -1.831480159448370219e-03 -4.256314150227708676e-02 1.367485300766961287e-01
9.056199595351446252e-01 6.702556413622073883e+00 1.906202802677511521e+00 5.828036936476880181e-04 -4.471691927557185781e-02 1.379579814751547007e-01
9.120536395457675694e-01 6.627215008651378803e+00 2.126420893646661980e+00 7.531136125535372802e-03 -5.034636983765480855e-02 1.398931945630408902e-01
9.298826115526992453e-01 6.543124036690431744e+00 2.348412233730308607e+00 1.496050071527710822e-02 -5.575663031732584068e-02 1.401953060732526735e-01
9.598740679983348567e-01 6.450629231867403668e+00 2.569588108305126184e+00 2.287680663178516538e-02 -6.094986852303933833e-02 1.388643142850883028e-01
1.002804567156687643e+00 6.350072871972097133e+00 2.787359807317612681e+00 3.128596165940945861e-02 -6.592827754042460131e-02 1.359002266850354024e-01
1.059460030938008890e+00 6.241793738388569324e+00 2.999138639878856871e+00 4.019387219712737547e-02 -7.069407573132033273e-02 1.313030599667462661e-01
1.072893688658923539e+00 6.218232923582720062e+00 3.042787204955993197e+00 4.055201628969097583e-02 -7.092336200067965446e-02 1.310561104271850408e-01
1.144113449077992284e+00 6.102266535170007167e+00 3.245360267727485315e+00 4.930392611316192220e-02 -7.539797663455186094e-02 1.245321724292103860e-01
1.228762780345175942e+00 5.979426975309626968e+00 3.437005777271346041e+00 5.749642085279233622e-02 -7.959495964244367450e-02 1.172687167477860781e-01
1.325960829052370338e+00 5.850156282054459034e+00 3.617199395251299965e+00 6.513695012604367451e-02 -8.351185530198616813e-02 1.100832162835541084e-01
1.434838529386552430e+00 5.714900354680043648e+00 3.786064724581734264e+00 7.223293682437173513e-02 -8.714624757762130802e-02 1.029757115277469132e-01
1.554538582749115383e+00 5.574108897090672698e+00 3.943725432012129772e+00 7.879180485568415548e-02 -9.049575216931128596e-02 9.594624253045123952e-02
1.684215459366700474e+00 5.428235367514647081e+00 4.090305247427662216e+00 8.482097914384162385e-02 -9.355801651147255260e-02 8.899484890046605035e-02
1.823035399901315357e+00 5.277736928201160360e+00 4.225927963149591626e+00 9.032788562825522227e-02 -9.633071977198302827e-02 8.212156980516657767e-02
1.970176417059887664e+00 5.123074395118703883e+00 4.350717433235426590e+00 9.531995126357734049e-02 -9.881157285126007661e-02 7.532644397036820927e-02
2.124828297203402716e+00 4.964712187654876985e+00 4.464797572778880230e+00 9.980460401948546001e-02 -1.009983183814101709e-01 6.860950968019166596e-02
2.286192601955769010e+00 4.803118278317485057e+00 4.568292357209611687e+00 1.037892728805552695e-01 -1.028887307254502115e-01 6.197080477692975403e-02
2.453482669812555361e+00 4.638764142436820670e+00 4.661325821592757102e+00 1.072813878462245546e-01 -1.044806159766006326e-01 5.541036666091544993e-02
2.625923617749738259e+00 4.472124707868999849e+00 4.744022059928252766e+00 1.102883799308447821e-01 -1.057718119576511739e-01 4.892823229039168498e-02
2.802752342832604437e+00 4.303678304700251367e+00 4.816505224449953992e+00 1.128176811638214871e-01 -1.067601882203995795e-01 4.252443818138256643e-02
2.983217523824940098e+00 4.133906614952040037e+00 4.878899524924549702e+00 1.148767245898392186e-01 -1.074436460451632519e-01 3.619902040756604877e-02
3.166579622798644245e+00 3.963294622286900548e+00 4.931329227950278060e+00 1.164729442691697231e-01 -1.078201184403644736e-01 2.995201460014831896e-02
3.186332269881129609e+00 3.945004029905642362e+00 4.936403139630194836e+00 1.164518527588288277e-01 -1.078640115583826692e-01 2.987995841902313723e-02
3.371701108497015653e+00 3.773993999321767490e+00 4.978870284086736042e+00 1.174299516236597118e-01 -1.079015765792676745e-01 2.370122548056425096e-02
3.558084567956209199e+00 3.603164967658282425e+00 5.011575977210190658e+00 1.177321997131709624e-01 -1.076352230144276695e-01 1.756384614685863044e-02
3.744417061557109516e+00 3.433001059534663391e+00 5.034585798124356693e+00 1.173658384020611345e-01 -1.070619679106674382e-01 1.146785498765528176e-02
3.929644482488126922e+00 3.263991103520824222e+00 5.047965380566177274e+00 1.163381105952754624e-01 -1.061788592031971123e-01 5.413286339106635793e-03
4.112724206253985493e+00 3.096628583174442451e+00 5.051780412515356034e+00 1.146562607288064278e-01 -1.049829757154899790e-01 -5.998256963511479790e-04
4.292625093103391798e+00 2.931411588078454145e+00 5.046096635823789534e+00 1.123275347706110538e-01 -1.034714271592147433e-01 -6.571447250116940406e-03
4.326007052800918906e+00 2.900640380124918316e+00 5.044111028154512510e+00 1.121775981154725377e-01 -1.034754810469337566e-01 -6.782445104016313585e-03
4.501258374908734261e+00 2.738103960287322725e+00 5.028661905086241113e+00 1.089400210429347371e-01 -1.015962491171901044e-01 -1.270985452671321604e-02
4.670641421895809664e+00 2.578786399900029558e+00 5.003841787685375131e+00 1.047737219689683780e-01 -9.941363769667552197e-02 -1.860591421366143000e-02
4.832689405341656474e+00 2.423171864392053454e+00 4.969700396350065219e+00 9.968548496386320235e-02 -9.692353386798852055e-02 -2.447059095604679421e-02
4.985946292352644527e+00 2.271751015888279657e+00 4.926287503979383864e+00 9.368209630154851475e-02 -9.412185360702536585e-02 -3.030385172179416234e-02
5.128966809056357157e+00 2.125020967409083639e+00 4.873652935693071342e+00 8.677034446118139788e-02 -9.100454178315840748e-02 -3.610566365568240038e-02
5.260316444098596556e+00 1.983485237069615659e+00 4.811846568551109371e+00 7.895702012889613264e-02 -8.756757215948744733e-02 -4.187599407945847424e-02
5.378571452143281029e+00 1.847653702278619692e+00 4.740918331273107356e+00 7.024891619971412871e-02 -8.380694739316521535e-02 -4.761481049194989795e-02
5.482319043272544157e+00 1.718042522650689019e+00 4.660918893954632658e+00 6.065306230322591030e-02 -7.971873865554747474e-02 -5.332120999351442486e-02
5.570681172883488408e+00 1.595125950599818765e+00 4.572010758244589468e+00 5.083708459867145729e-02 -7.536016048489176111e-02 -5.885499659188923177e-02
5.585499001179653256e+00 1.573099849290785279e+00 4.554767712418033909e+00 5.047496358001325734e-02 -7.523602650337449238e-02 -5.903866095233990807e-02
5.658114568191772165e+00 1.457485401650524093e+00 4.457098689507513534e+00 4.114773239036149943e-02 -7.063001700121047943e-02 -6.419123700364105789e-02
5.695799763595178256e+00 1.390882176319856667e+00 4.394986059656252664e+00 3.782129228648163644e-02 -6.893409441993457454e-02 -6.596417870478267498e-02
