-1.084493680439001934e-02 1.997861065628590317e-03 -1.514270659584881357e-02
-1.154124679002394710e-02 3.956193742525361719e-03 -1.499466617526701642e-02
-1.221911384274930457e-02 5.915602741540964757e-03 -1.484760567350716653e-02
-1.287860980015685317e-02 7.876147532522413328e-03 -1.470151549544734988e-02
-1.351980273746777352e-02 9.837887830917680168e-03 -1.455638610563629760e-02
-1.414275697289328441e-02 1.180088359112111025e-02 -1.441220802770284276e-02
-2.676803668430135629e-03 2.392450872466216419e-03 -2.643853290921236148e-03
-1.461105405504438404e-02 1.351258141646550018e-02 -1.413944139950071288e-02
-8.844734980727639653e-03 8.490157410515467018e-03 -8.345905612139234084e-03
-1.446051532280818487e-02 1.412085823668471525e-02 -1.346784410567892012e-02
-1.394829720878221734e-02 1.371862080158690531e-02 -1.289276564958207090e-02
-1.344195556728132804e-02 1.331625137730565143e-02 -1.231852995437157303e-02
-1.294142239597851143e-02 1.291374316421427075e-02 -1.174509956041770546e-02
-1.244663065991488855e-02 1.251108917735021739e-02 -1.117243705761734873e-02
-1.195751428523134964e-02 1.210828224859231833e-02 -1.060050508309480326e-02
-1.147400815301013663e-02 1.170531502879082475e-02 -1.002926631890368493e-02
-1.099604809321667875e-02 1.130217998987427877e-02 -9.458683489728446012e-03
-1.052357087872685809e-02 1.089886942693854381e-02 -8.888719360595268709e-03
-1.005651421945664981e-02 1.049537546030566634e-02 -8.319336734580087822e-03
-9.594816756586613607e-03 1.009169003756054880e-02 -7.750498450522605963e-03
-9.138418056891637817e-03 9.687804935561246042e-03 -7.182167380748111576e-03
-8.687258607163073076e-03 9.283711762424210617e-03 -6.614306428774544867e-03
-8.241279808714602889e-03 8.879401959493363541e-03 -6.046878527049078314e-03
-7.800423972013145225e-03 8.474866803276265986e-03 -5.479846634644435985e-03
-7.364634311382551798e-03 8.070097407358150718e-03 -4.913173734970419440e-03
-6.933854939796322940e-03 7.665084724318533063e-03 -4.346822833525755547e-03
-6.508030863770160150e-03 7.259819547586612160e-03 -3.780756955629362669e-03
-6.087107978364889559e-03 6.854292513270983551e-03 -3.214939144118850525e-03
-6.736163764396644162e-04 7.626689042133075105e-04 -3.335397380664564685e-04
-5.579212112454204862e-03 6.296768370172324547e-03 -2.732500270489966049e-03
-5.083228386123245755e-03 5.681317165851219875e-03 -2.467538783143349672e-03
-4.594099975791503081e-03 5.065445389185951712e-03 -2.202739567478623119e-03
-4.111767459563127683e-03 4.449137070897364078e-03 -1.938085297308735772e-03
-3.636172695989879893e-03 3.832376063301696535e-03 -1.673558655336161109e-03
-3.167258818963805678e-03 3.215146042801522632e-03 -1.409142332121650657e-03
-2.704970232730221930e-03 2.597430512416277777e-03 -1.144819024959232425e-03
-2.249252607075372806e-03 1.979212804217428488e-03 -8.805714369587745250e-04
-1.800052872718444505e-03 1.360476081693846135e-03 -6.163822759196538326e-04
-1.357319216617054432e-03 7.412033422018702048e-04 -3.522342530699687242e-04
-2.098470753587709662e-04 7.118732633172908972e-05 -3.702749683473518746e-05
-1.096413087440866472e-03 9.901414118731636594e-05 -1.475345950256659469e-04
-1.186742349661030127e-03 -3.264564151676481777e-04 -1.098268435463795322e-04
-1.281487995210243633e-03 -7.517971602213872765e-04 -7.212698937704596831e-05
-1.380660845294855513e-03 -1.177019889577649893e-03 -3.443250399363331787e-05
-1.201402735622928960e-03 -1.274606069010142612e-03 1.081984005897933143e-06
-1.443943098701939032e-03 -1.645199572514627036e-03 1.709918109520010501e-05
-1.292808732945319129e-03 -1.459241310715115973e-03 1.473916387525666600e-05
-1.133556854115870668e-03 -1.270973348759997772e-03 1.230190376361791657e-05
-9.724680738471812866e-04 -1.082960476028292521e-03 9.865122268869948251e-06
-8.095251893419059359e-04 -8.951972023539999041e-04 7.428732356342908344e-06
-6.447106275855450002e-04 -7.076780964908188035e-04 4.992646936612248403e-06
-4.780064445843290447e-04 -5.203977870440298003e-04 2.556778910659976486e-06
-3.093943239102699702e-04 -3.333509632451406583e-04 1.210411841861397096e-07
-1.388555751074881464e-04 -1.465323756711006448e-04 -2.314653327709732125e-06
-7.702095467397554162e-06 -7.735746208162556863e-06 -5.137288712041513143e-07
