-2.840820427880855203e-01 4.694093186605251766e+00 1.361424338142900980e+00 -1.665167617411519863e-02 -1.146133065018232686e-02 -1.255211663994758864e-01
-3.025464387176079462e-01 4.677566547336242664e+00 1.162277960214451289e+00 -6.643763287487111820e-03 -9.396713584290280336e-03 -1.257436369037105706e-01
-3.054262027595441853e-01 4.664222098285663698e+00 9.635360232023751914e-01 3.011548069503322544e-03 -7.446111657041261725e-03 -1.250108796026108970e-01
-2.932805447224644535e-01 4.653880686570583514e+00 7.666926672245708563e-01 1.231390125465749510e-02 -5.607533263001191620e-03 -1.233481798781111277e-01
-2.666692493012982612e-01 4.646366315381760259e+00 5.732220082490527835e-01 2.126292756924476335e-02 -3.878987951957374013e-03 -1.207555170010115170e-01
-2.261526952378480060e-01 4.641506142242917576e+00 3.845982042960452985e-01 2.985824619611424091e-02 -2.258486314722636494e-03 -1.172328586428551117e-01
-1.722918745670465879e-01 4.639130477454918022e+00 2.022954738248509410e-01 3.809946415340231818e-02 -7.440398640610011846e-04 -1.127801608755621965e-01
-1.056484119364805851e-01 4.639072782728855593e+00 2.778811412140324427e-02 4.598617624838537837e-02 6.663390846060121423e-04 -1.073973681709320671e-01
-2.678458399895895098e-02 4.641169670008425285e+00 -1.374494803132791654e-01 5.351796503146446365e-02 1.974637532713499188e-03 -1.010844134000052075e-01
6.373666112207973522e-02 4.645260900481915201e+00 -2.919427993735188576e-01 6.069440075028015302e-02 3.182841918293093531e-03 -9.384121783228757674e-02
1.653516842945284004e-01 4.651189383784189779e+00 -4.342171989580742020e-01 6.751504130395734327e-02 4.292938235940750059e-03 -8.566769113484633269e-02
2.774961357671354434e-01 4.658801177389022108e+00 -5.627978825776982497e-01 7.397943219746599963e-02 5.306912157014418395e-03 -7.656373137127674144e-02
3.995452594621797249e-01 4.667957239572660733e+00 -6.762145389001277263e-01 8.001182187893801645e-02 6.241625340955743451e-03 -6.653509944150073907e-02
5.073435766738634278e-01 4.676585536621794326e+00 -7.591372402498067773e-01 8.373485647209714944e-02 6.862883133683192298e-03 -5.942493181119379991e-02
6.437095069386850055e-01 4.688321312201876090e+00 -8.454919166246130935e-01 8.832015361797221353e-02 7.941403578005906683e-03 -4.952955181703504184e-02
6.818328717931798622e-01 4.691747545443006651e+00 -8.666813055003549371e-01 8.862643753791890622e-02 7.961134657344192886e-03 -4.881931513374646037e-02
8.251594594091471446e-01 4.705329066643197500e+00 -9.366867374338403440e-01 9.221099037758881400e-02 9.172569454504444705e-03 -3.950717750897644875e-02
9.736064772219459318e-01 4.720899890083086525e+00 -9.922994307202215314e-01 9.508699300517560460e-02 1.047149701630407069e-02 -3.065986537233453615e-02
1.041258069994411173e+00 4.728397040515043059e+00 -1.013452068150605623e+00 9.557190784575103626e-02 1.065718048487717361e-02 -2.895346233559638674e-02
1.194280313963431928e+00 4.746413808379045918e+00 -1.052860458690745293e+00 9.749875992135829950e-02 1.207354781739595519e-02 -2.076846382025501758e-02
1.349919724580801450e+00 4.766723111414625791e+00 -1.079646293534083368e+00 9.887405214154292021e-02 1.355003704057829335e-02 -1.302746856492427267e-02
1.507302675826608152e+00 4.789422682885048133e+00 -1.094513308550548736e+00 9.969864291929811384e-02 1.508971482542281577e-02 -5.730380022008429997e-03
1.645449202560014257e+00 4.811122543669560159e+00 -1.098813974054033027e+00 9.994174799190161385e-02 1.626926154459207297e-02 -4.846370838503290799e-04
1.803783766849496040e+00 4.838205457675404553e+00 -1.094434477523541727e+00 9.983166496422320180e-02 1.790157674178148930e-02 6.010287842590306996e-03
1.961660946340045175e+00 4.867878324918072153e+00 -1.080065101822705875e+00 9.936466283549513778e-02 1.953725220001487767e-02 1.211968467620261856e-02
2.118514972659967910e+00 4.900148062466541887e+00 -1.056316906955257151e+00 9.854074510721720637e-02 2.117829472664234033e-02 1.784362961675884859e-02
2.273780073252939182e+00 4.935024768604528767e+00 -1.023800835946816257e+00 9.735990299819609339e-02 2.282671129080312070e-02 2.318219405683870707e-02
2.426890451909274216e+00 4.972521723182297571e+00 -9.831277224643686363e-01 9.582211544610549914e-02 2.448450914372720180e-02 2.813544458264984061e-02
2.577280269299781601e+00 5.012655388159165781e+00 -9.349082984344870839e-01 9.392734910918575097e-02 2.615369593903606182e-02 3.270344297479307882e-02
2.724383623512441677e+00 5.055445408336709079e+00 -8.797532016603765159e-01 9.167555836810183101e-02 2.783627985304914024e-02 3.688624620897963668e-02
2.862192062635287026e+00 5.099026984425693243e+00 -8.208942942229066064e-01 8.927773167789249120e-02 2.939084157719481019e-02 4.039963625891745264e-02
3.001481467390062274e+00 5.146907240974007536e+00 -7.541053526729549761e-01 8.646620090754637833e-02 3.102188203167578762e-02 4.386858109930084210e-02
3.136253641708546702e+00 5.197255616556516244e+00 -6.820572512902569606e-01 8.357820210441654907e-02 3.250493837675138414e-02 4.703516623772451694e-02
3.266385771750497380e+00 5.249837905716631781e+00 -6.052292446770117795e-01 8.061171610311898550e-02 3.384048083873984064e-02 4.989943117076335588e-02
3.391751841113618049e+00 5.304420653645393280e+00 -5.241005278160640879e-01 7.756472136670090889e-02 3.502898629203701070e-02 5.246141162412694403e-02
3.512222626980624707e+00 5.360771166740225802e+00 -4.391502420479703184e-01 7.443519386850126762e-02 3.607093828512529521e-02 5.472113955307007782e-02
3.627665696079077406e+00 5.418657523205574478e+00 -3.508574810474495154e-01 7.122110697406475177e-02 3.696682706739040647e-02 5.667864314276045701e-02
3.737945400454064870e+00 5.477848583696685481e+00 -2.597012967992852750e-01 6.792043132309880105e-02 3.771714961674718647e-02 5.833394680860256448e-02
3.842922873053817856e+00 5.538114002007817227e+00 -1.661607055737445993e-01 6.453113471148434754e-02 3.832240966807638066e-02 5.968707119652349319e-02
3.942456023128314779e+00 5.599224235806175898e+00 -7.071469390158173496e-02 6.105118197332155827e-02 3.878311774246982063e-02 6.073803318321092243e-02
4.006110329067126941e+00 5.640230445780931134e+00 -6.390321774808705932e-03 5.951052083964872286e-02 3.888351385905714636e-02 6.109267486857811874e-02
4.097601558662107735e+00 5.702011370361588227e+00 9.094104390546943473e-02 5.592504789816706706e-02 3.906829613124123551e-02 6.171119787708750221e-02
4.183413962406499209e+00 5.763919285826752059e+00 1.891263372039997115e-01 5.234535584953847742e-02 3.904373586738300178e-02 6.217008314116229811e-02
4.263554477089008365e+00 5.825622332466877218e+00 2.879125126609036189e-01 4.876863511310467608e-02 3.880980934049996917e-02 6.246933638255601495e-02
4.338025585945526785e+00 5.886788620196674593e+00 3.870465323076885955e-01 4.519207618042944685e-02 3.836650195216139564e-02 6.260896133146537368e-02
4.406825318642384026e+00 5.947086243024879870e+00 4.862753625103631849e-01 4.161286944972310969e-02 3.771380823214208478e-02 6.258895972657291251e-02
4.469947250997130972e+00 6.006183293524383515e+00 5.853459708126007577e-01 3.802820506026038938e-02 3.685173183920330969e-02 6.240933131506693626e-02
4.527380504436840702e+00 6.063747877304476397e+00 6.840053227789173462e-01 3.443527272678636314e-02 3.578028556300056479e-02 6.207007385263809546e-02
4.579109745193909120e+00 6.119448127487021161e+00 7.820003788378253606e-01 3.083126157391017502e-02 3.449949132711836730e-02 6.157118310345279649e-02
4.625115183239335792e+00 6.172952219188324818e+00 8.790780911249267415e-01 2.721335997048417513e-02 3.300938019323230999e-02 6.091265284010451836e-02
4.665372570953442377e+00 6.223928384008504899e+00 9.749854003259116331e-01 2.357875536396005292e-02 3.130999236639819133e-02 6.009447484354069752e-02
4.699853201534013536e+00 6.272044924530128185e+00 1.069469232519419943e+00 1.992463411472262386e-02 2.940137720146940997e-02 5.911663890296567359e-02
4.728523907141802596e+00 6.316970228827923250e+00 1.162276496019725158e+00 1.624818133039662021e-02 2.728359321064276893e-02 5.797913281571160510e-02
4.751347056749339437e+00 6.358372784981249914e+00 1.253098519052708415e+00 1.254658065717914085e-02 2.495670805942337700e-02 5.661184287945802279e-02
4.768451677590292981e+00 6.395920882922438544e+00 1.341548290670279364e+00 9.032922619463550420e-03 2.242026974972759906e-02 5.498604154546313239e-02
4.780304582673985614e+00 6.429281065575731979e+00 1.427248819020885628e+00 5.920303776054994596e-03 1.967252605918415331e-02 5.314309754804820429e-02
4.787539262333584844e+00 6.458116579897842158e+00 1.509855881881912998e+00 3.205925790279630892e-03 1.671120497777464631e-02 5.108298789292053249e-02
4.790784781736951103e+00 6.482087078441208128e+00 1.589025218434245490e+00 8.870037264040568376e-04 1.353404341316850196e-02 4.880568687681444140e-02
4.790665801997468165e+00 6.500848633384499919e+00 1.664412524967904927e+00 -1.039234116568222297e-03 1.013878705787930705e-02 4.631116608720347444e-02
4.787802601021251547e+00 6.514053750353443917e+00 1.735673450587206457e+00 -2.575546371311427090e-03 6.523190257542459472e-03 4.359939440197602156e-02
4.782811094090408943e+00 6.521351382033730104e+00 1.802463592915372059e+00 -3.724678768782456462e-03 2.685015880311942930e-03 4.067033798907947195e-02
4.776302854182059576e+00 6.522386941577781094e+00 1.864438493798557639e+00 -4.489364305014829394e-03 -1.377964812627098393e-03 3.752396030613242700e-02
4.776270802054569664e+00 6.522377103351588268e+00 1.864706401590006557e+00 -4.489257781945973219e-03 -1.377974399960983946e-03 3.752387588735962842e-02
4.768808469361792923e+00 6.516890986585783807e+00 1.921576086953680207e+00 -4.928638152129856398e-03 -5.543637858151592018e-03 3.422912537461463706e-02
4.760859191968487281e+00 6.504819125255843382e+00 1.973161699669415459e+00 -5.103627465894054575e-03 -9.687435352303489650e-03 3.085691318216284007e-02
4.752842251625249759e+00 6.486194933712186916e+00 2.019340417902828477e+00 -5.013996587430576135e-03 -1.381093974980474384e-02 2.740719723957329643e-02
4.749990570395013378e+00 6.478165541426447405e+00 2.034845804074600917e+00 -4.983721455208102100e-03 -1.433900218025232001e-02 2.695253302221044950e-02
4.742356421837815361e+00 6.452287994829164930e+00 2.074808975251782428e+00 -4.650835978577072538e-03 -1.831115121857004521e-02 2.346936492872226873e-02
4.735270276581273308e+00 6.420327382945879791e+00 2.109303630287313602e+00 -4.292132386052464887e-03 -2.201407948311473808e-02 2.005285627696882372e-02
4.728775584794730591e+00 6.382710256749096978e+00 2.138435400706162337e+00 -3.904425532219215310e-03 -2.544804709030394976e-02 1.670296444298217942e-02
4.722920845537137424e+00 6.339862747374597873e+00 2.162309851126126503e+00 -3.484530330879655278e-03 -2.861332363566437831e-02 1.341964763334369849e-02
4.717759606819329044e+00 6.292210551089654658e+00 2.181032480573999344e+00 -3.029261558039707865e-03 -3.151018820148056981e-02 1.020286488470191835e-02
4.713350465978553672e+00 6.240178914248092568e+00 2.194708723800976813e+00 -2.535433654970065728e-03 -3.413892936574641768e-02 7.052576063301585832e-03
4.709757070365110820e+00 6.184192618230127003e+00 2.203443952597329503e+00 -1.999860531339030505e-03 -3.649984521241944613e-02 3.968741864522283211e-03
4.707048118341004894e+00 6.124675964364909575e+00 2.207343477106347596e+00 -1.419355368412634133e-03 -3.859324334297747905e-02 9.513238124265132288e-04
4.705297360590508404e+00 6.062052758833733179e+00 2.206512547137577496e+00 -7.907304223175729615e-04 -4.041944088927788836e-02 -1.999715740682754712e-03
4.704583601742534427e+00 5.996746297551809768e+00 2.201056353479366123e+00 -1.107968273627258303e-04 -4.197876452771962669e-02 -4.884413614694976119e-03
4.704990702304736594e+00 5.929179351026570899e+00 2.191080029210726199e+00 6.236356005857861696e-04 -4.327155049470773895e-02 -7.702805802115369853e-03
4.706607580909240696e+00 5.859774149190428716e+00 2.176688651012537168e+00 1.415758560680747957e-03 -4.429814460342072074e-02 -1.045492746847882098e-02
4.709528216869956374e+00 5.788952366205911915e+00 2.157987240478095536e+00 2.268765463623582078e-03 -4.505890226188156988e-02 -1.314081295275417241e-02
4.713851653051375656e+00 5.717135105241132109e+00 2.135080765423038596e+00 3.185851628153985385e-03 -4.555418849233120598e-02 -1.576049576773895858e-02
4.719681999048816579e+00 5.644742883213510254e+00 2.108074141194642426e+00 4.170214477504571686e-03 -4.578437795190515303e-02 -1.831400860044476650e-02
4.723064701388829612e+00 5.608565305732275519e+00 2.093358566229615469e+00 4.392802555289699977e-03 -4.579610387831852675e-02 -1.893719578114300486e-02
4.730787479958247665e+00 5.536115059058747789e+00 2.061428558855603832e+00 5.351221259317914987e-03 -4.561565667128933410e-02 -2.134918605394471591e-02
4.739878799706049861e+00 5.464180968703133523e+00 2.025794677906366470e+00 6.119686174888857785e-03 -4.514474636864803520e-02 -2.361040688856904171e-02
4.750040315741292929e+00 5.393224293091510191e+00 1.986695893405445945e+00 6.701680619548694255e-03 -4.438232719222580391e-02 -2.572088650079481370e-02
4.760979199609248091e+00 5.323707940102822000e+00 1.944371132140308767e+00 7.100681415284075537e-03 -4.332736378580036296e-02 -2.768065122619227728e-02
4.772408129165042645e+00 5.256096450598038317e+00 1.899059280642526160e+00 7.320159103156653919e-03 -4.197883115276066640e-02 -2.948972552042401774e-02
4.784045278787608879e+00 5.190855982046989503e+00 1.850999188167486986e+00 7.363578158014073144e-03 -4.033571459519125907e-02 -3.114813195952607916e-02
4.795614309934031816e+00 5.128454292250641089e+00 1.800429669673685229e+00 7.234397203284479577e-03 -3.839700965437328750e-02 -3.265589124016814865e-02
4.800012261385114165e+00 5.105104696874199099e+00 1.780426511068426310e+00 7.171299680549847282e-03 -3.808526685234629727e-02 -3.286504474895766276e-02
4.810972867810449749e+00 5.046564086531147630e+00 1.727337776512926748e+00 6.659250524764724968e-03 -3.577565857858977516e-02 -3.411749635703823641e-02
4.820757162159237552e+00 4.991857342496530237e+00 1.672456810577763520e+00 5.687270084443805593e-03 -3.324775517146638659e-02 -3.512631944433194930e-02
4.828638043623644016e+00 4.941332549067913860e+00 1.616169791372943587e+00 4.257831746490104222e-03 -3.049896717268981566e-02 -3.589152660508550946e-02
4.833892319731500464e+00 4.895341889678126002e+00 1.558862879453013273e+00 2.373393308168780975e-03 -2.752671211296126713e-02 -3.641312739493711426e-02
4.835800681758263941e+00 4.854241635938195465e+00 1.500922222633626069e+00 3.639713349232752052e-05 -2.432841435871816935e-02 -3.669112833102618210e-02
4.833647680387030299e+00 4.818392136922411417e+00 1.442733960807963900e+00 -2.750729690200436235e-03 -2.090150495989864105e-02 -3.672553289206825777e-02
4.826721701616904170e+00 4.788157808693899398e+00 1.384684230763067125e+00 -5.985575195467090354e-03 -1.724342149871835317e-02 -3.651634151839439762e-02
4.814314942920045581e+00 4.763907124069115540e+00 1.327159170996132120e+00 -9.665742377780573921e-03 -1.335160793945656607e-02 -3.606355161195467368e-02
4.814146775436884518e+00 4.763674844414258480e+00 1.326531748485528794e+00 -9.666409188380679918e-03 -1.335073313838689400e-02 -3.606351388861938484e-02
4.795521733571058043e+00 4.745725721072077796e+00 1.269984821469810177e+00 -1.383047907533697940e-02 -9.293255521197758828e-03 -3.528226021885162017e-02
4.769888972557152940e+00 4.734281714531425322e+00 1.214999647356225898e+00 -1.850806486918013180e-02 -5.142846004337432719e-03 -3.409303599268730112e-02
4.736715673896496170e+00 4.729491950274081979e+00 1.162276738072146820e+00 -2.334439621443336679e-02 -8.974360744710248783e-04 -3.242794002825501870e-02
4.696031380572041947e+00 4.731507129858356642e+00 1.112357369760806236e+00 -2.798470736341088921e-02 3.442894308653742918e-03 -3.055578275014719444e-02
4.678932108024400627e+00 4.733787511619593324e+00 1.093977506763992302e+00 -2.862852830235794802e-02 4.107294900826374481e-03 -3.029746303895204662e-02
4.630103768652773510e+00 4.743754194864464147e+00 1.047356145969483121e+00 -3.297599025097177478e-02 8.470468815268755378e-03 -2.852513354358799172e-02
4.574578388231040904e+00 4.760547879978910046e+00 1.003566800911425361e+00 -3.707832613779699776e-02 1.272083548547085600e-02 -2.672428292705190597e-02
4.512743151250871776e+00 4.783988787756442207e+00 9.626546996791041089e-01 -4.093727406589368206e-02 1.685718134916923405e-02 -2.489488873848878792e-02
4.444982494984594190e+00 4.813895220108962647e+00 9.246651062322089887e-01 -4.455456212419202366e-02 2.087829889125006680e-02 -2.303692817073814403e-02
4.371678125281728278e+00 4.850083569584208831e+00 8.896433209658352048e-01 -4.793190848515068575e-02 2.478298655775661510e-02 -2.115037806007621923e-02
4.293209032210726583e+00 4.892368328747418005e+00 8.576346812759011451e-01 -5.107102150240252353e-02 2.857004867057532510e-02 -1.923521488595027543e-02
4.209951505545935113e+00 4.940562099428301934e+00 8.286845621249887550e-01 -5.397359980839692289e-02 3.223829534280197445e-02 -1.729141477071034771e-02
4.122279150099782186e+00 4.994475601834396095e+00 8.028383766086144568e-01 -5.664133241203321567e-02 3.578654239478460536e-02 -1.531895347933534372e-02
4.030562900900211076e+00 5.053917683531858884e+00 7.801415765219370524e-01 -5.907589879628785678e-02 3.921361127083942966e-02 -1.331780641915399251e-02
3.935171038213351125e+00 5.118695328294784019e+00 7.606396529269109363e-01 -6.127896901584149736e-02 4.251832895663654882e-02 -1.128794863956275422e-02
3.836469202411447732e+00 5.188613664824087479e+00 7.443781367198905041e-01 -6.325220379470578025e-02 4.569952789725475334e-02 -9.229354831739349646e-03
3.741950058815976643e+00 5.258069631322749515e+00 7.320860004332516713e-01 -6.476079205069010247e-02 4.837083153180905815e-02 -7.418813753069955150e-03
3.638087875598269960e+00 5.337003778235305695e+00 7.220043980335699718e-01 -6.628145105434794793e-02 5.122207732781783318e-02 -5.301236042900528585e-03
3.532014539820004018e+00 5.420218278929742617e+00 7.153076955013987215e-01 -6.755081460968918872e-02 5.377123820133131171e-02 -3.148054685000927898e-03
3.424125482891736461e+00 5.507233256517069186e+00 7.120523512873869754e-01 -6.857255441737274138e-02 5.601702105368144141e-02 -9.592428321639186271e-04
3.354851475473041855e+00 5.564145360154316933e+00 7.115373529464774638e-01 -6.885115874353006649e-02 5.688386775509204213e-02 -6.239761167664515870e-05
3.245224492701587415e+00 5.655644717305359670e+00 7.132295510407820061e-01 -6.946532282743371478e-02 5.856212220462497786e-02 2.197459397576370394e-03
3.134829591019192119e+00 5.749454769750144578e+00 7.185523849966409804e-01 -6.982032469420522414e-02 5.979913271065837033e-02 4.518408803726644933e-03
3.024073453179792370e+00 5.844874990078793076e+00 7.276027184495368338e-01 -6.992137369142129022e-02 6.059352831555674113e-02 6.900479546264218049e-03
2.913354511793710966e+00 5.941202689919988345e+00 7.404774615125252479e-01 -6.977366975553414563e-02 6.094395346553108800e-02 9.343701326877531382e-03
2.803062963989781498e+00 6.037733044289838702e+00 7.572735719847056846e-01 -6.938240373481588397e-02 6.084906792434107564e-02 1.184810460979482394e-02
2.693580785565509839e+00 6.133759115805635709e+00 7.780880565602397159e-01 -6.875275771236062650e-02 6.030754668912525346e-02 1.441372062213434717e-02
2.585281744625166578e+00 6.228571878767878545e+00 8.030179720379296837e-01 -6.788990532916824860e-02 5.931807990836376193e-02 1.704058135426067891e-02
2.478531414705682501e+00 6.321460243113941502e+00 8.321604265313716775e-01 -6.679901210729917438e-02 5.787937280196454870e-02 1.972871956015282216e-02
2.373687187390211228e+00 6.411711078246747242e+00 8.656125806797042577e-01 -6.548523577313779265e-02 5.599014558347778503e-02 2.247816875778824858e-02
2.271098284409206691e+00 6.498609236741824446e+00 9.034716488589663586e-01 -6.395372658073221472e-02 5.364913338442488244e-02 2.528896322952750922e-02
2.171105769228893312e+00 6.581437577936079641e+00 9.458349003940682564e-01 -6.220962763521846461e-02 5.085508618074024989e-02 2.816113802250263740e-02
2.074042558126954816e+00 6.659476991401661827e+00 9.927996607713882593e-01 -6.025807521637497471e-02 4.760676872133951659e-02 3.109472894901848736e-02
1.980233430755248270e+00 6.732006420308267458e+00 1.044463312852013992e+00 -5.810419910229105284e-02 4.390296045880696940e-02 3.408977258696516133e-02
1.889995040189339726e+00 6.798302884677242197e+00 1.100923298085641600e+00 -5.575312289318352932e-02 3.974245548217308216e-02 3.714630628023438824e-02
1.803635922464558838e+00 6.857641504530695542e+00 1.162277117725127207e+00 -5.320996433543963983e-02 3.512406245168861463e-02 4.026436813912761398e-02
1.721370819098247296e+00 6.909244295437008354e+00 1.228484715414056794e+00 -5.058798738174666298e-02 2.998203759774942245e-02 4.327036236178154194e-02
1.704139034339740677e+00 6.919433833053214578e+00 1.243266957130920281e+00 -5.044667659822769934e-02 2.976196778812361179e-02 4.340193129901469271e-02
1.626255758817659158e+00 6.962305293161622721e+00 1.314241038086991775e+00 -4.782285830463432752e-02 2.432772812991866943e-02 4.614671465958208180e-02
1.552566569115734874e+00 6.996578064950277565e+00 1.389416384344648980e+00 -4.515494200745578252e-02 1.891289364066487885e-02 4.870270608893691872e-02
1.483141756160156310e+00 7.022282588221879784e+00 1.468493757365094021e+00 -4.244243715915958087e-02 1.351705986540555592e-02 5.106993745295819453e-02
1.418052388413739262e+00 7.039448660011307979e+00 1.551173967255523145e+00 -3.968485328236884963e-02 8.139820272870747567e-03 5.324843826286223408e-02
1.357370311783413275e+00 7.048105431285693889e+00 1.637157869036898639e+00 -3.688169994628388848e-02 2.780766244552886676e-03 5.523823567554109887e-02
1.344619228197147409e+00 7.049028479871012109e+00 1.656306674645532828e+00 -3.674320383377824295e-02 2.548905607189136391e-03 5.532713542591238126e-02
1.288670179871766353e+00 7.048893038968396141e+00 1.745380926113537123e+00 -3.385158233738962824e-02 -2.721591731064849050e-03 5.705866092800270656e-02
1.237387570311121010e+00 7.040519969507839981e+00 1.837005712101208665e+00 -3.085541687272145076e-02 -7.844653616998127979e-03 5.854516811658223158e-02
1.190938719260172807e+00 7.024142400493116334e+00 1.930792656166991694e+00 -2.775268673613186243e-02 -1.282101113445516249e-02 5.978667551635857835e-02
1.149494151378141371e+00 6.999992296758065891e+00 2.026353408811553791e+00 -2.454136896114169145e-02 -1.765140204526174234e-02 6.078319859587445750e-02
1.113227599918895860e+00 6.968300448355176258e+00 2.123299642633445394e+00 -2.121943820053847837e-02 -2.233657082185928205e-02 6.153474976768610882e-02
1.093314373175375387e+00 6.945888764882461430e+00 2.182901715658314590e+00 -1.996762590362508027e-02 -2.401786065483059798e-02 6.173986267403872019e-02
1.064464817538264052e+00 6.904343958824168404e+00 2.281052873168068817e+00 -1.643489163822652033e-02 -2.840181360931919724e-02 6.209834890784170225e-02
1.041345855318232205e+00 6.856067653871816603e+00 2.379580697913647125e+00 -1.273710462135558413e-02 -3.251115942510289514e-02 6.221510716457130663e-02
1.024221956312669546e+00 6.801494323921753349e+00 2.478102015592555940e+00 -8.870686655375119647e-03 -3.634693476475075319e-02 6.209013888241356888e-02
1.013363266124755357e+00 6.741056790532577558e+00 2.576233651792146695e+00 -4.832054720742598106e-03 -3.991018773892184013e-02 6.172344248419808083e-02
1.009045613975575240e+00 6.675186204734722573e+00 2.673592427209807720e+00 -6.176207632233611782e-04 -4.320197796134137014e-02 6.111501337738309975e-02
1.008867529795488993e+00 6.660788360897821114e+00 2.693922080465736446e+00 -4.528108412592897654e-04 -4.333940880904337684e-02 6.108077824133612693e-02
1.011682723713989152e+00 6.589784046735432277e+00 2.790049513115655078e+00 4.002959871034665780e-03 -4.625018087182619642e-02 6.020408120762647114e-02
1.021741714947511426e+00 6.514459941796149067e+00 2.884634340430915156e+00 8.686995854371772421e-03 -4.878987187312128909e-02 5.913445900611274259e-02
1.039398714612541186e+00 6.435402897445409387e+00 2.977370556685906777e+00 1.358967741513552457e-02 -5.096020201004460015e-02 5.787167175446793210e-02
1.064992686041781322e+00 6.353197095480006773e+00 3.067951773995583498e+00 1.870138600148924315e-02 -5.276281930630017519e-02 5.641547716097163045e-02
1.098858780336021690e+00 6.268424457916189851e+00 3.156071398028831521e+00 2.402693050306345737e-02 -5.419893590093080582e-02 5.476585704245503367e-02
1.141109288156426871e+00 6.181658711222303815e+00 3.241446547189310134e+00 2.928031183971097767e-02 -5.527749912647147990e-02 5.295274815605460067e-02
1.191403049676011294e+00 6.093460784576312683e+00 3.323841792556839092e+00 3.417540689386264208e-02 -5.600570803601757214e-02 5.100608521940507012e-02
1.249175774529278637e+00 6.004387574690440488e+00 3.403045411479892479e+00 3.871681829843659495e-02 -5.638163225468802164e-02 4.892584393047749031e-02
1.313870458037121880e+00 5.914999026583428687e+00 3.478845641463621519e+00 4.290913583910386381e-02 -5.640335607208551288e-02 4.671199832061809915e-02
1.384937363946846745e+00 5.825859108958370669e+00 3.551030679625958086e+00 4.675694115558957920e-02 -5.606771847278337745e-02 4.436452340155495194e-02
1.461833972412437843e+00 5.737536806555557867e+00 3.619417632701320109e+00 5.026475762915920409e-02 -5.537155165419404418e-02 4.191991968863706397e-02
1.544024930682164731e+00 5.650605115934440370e+00 3.683881463208723339e+00 5.343710388480588103e-02 -5.431296166561296740e-02 3.941468383818241134e-02
1.630982090316270616e+00 5.565640007964512748e+00 3.744326035245527873e+00 5.627855103237554973e-02 -5.289008977517048460e-02 3.684878457915313765e-02
1.722184539678347059e+00 5.483220388648520682e+00 3.800655162739761561e+00 5.879365870466740640e-02 -5.110109142209980776e-02 3.422218988348089269e-02
1.817118585961368993e+00 5.403928076747116727e+00 3.852772608249840580e+00 6.098697533365361051e-02 -4.894413610588616709e-02 3.153486696572542491e-02
1.827462878232122057e+00 5.395627336990874490e+00 3.858118380427474570e+00 6.099374981543614210e-02 -4.893885287858994182e-02 3.150290682226386529e-02
1.925595072203952540e+00 5.320047222694647360e+00 3.905865751603768921e+00 6.282224469237990272e-02 -4.642243270018982931e-02 2.874038733981445701e-02
2.026357415489501879e+00 5.248669929399080836e+00 3.949173442447332594e+00 6.431240512342646654e-02 -4.363590321138024336e-02 2.590132161073923148e-02
2.129216229893438506e+00 5.181925151883699954e+00 3.987920087482685449e+00 6.546755376707305563e-02 -4.057733511623286271e-02 2.298567419977103760e-02
2.233643095333472495e+00 5.120245635147541385e+00 4.021984264307445933e+00 6.629100217547827245e-02 -3.724480921284183121e-02 1.999340871698545782e-02
2.339111194568349372e+00 5.064067166274472953e+00 4.051255187616702891e+00 6.678146111967400711e-02 -3.363640361337043305e-02 1.693798247530399134e-02
2.445091658133990098e+00 5.013828593062515715e+00 4.075643403358483852e+00 6.693763052851955941e-02 -2.975017846679562511e-02 1.383285199840193075e-02
2.464995374887068103e+00 5.004996950678929579e+00 4.079740445055275444e+00 6.692170642443609485e-02 -2.964564329592869404e-02 1.372115810938481437e-02
2.570875865769190582e+00 4.961282772418856624e+00 4.098993856706678152e+00 6.667140455747662398e-02 -2.550879482367849824e-02 1.057104716106766276e-02
2.676082243282323248e+00 4.924219615205228884e+00 4.113236815992333817e+00 6.607124396929821286e-02 -2.125376921140174902e-02 7.399424612471242925e-03
2.780060986528582134e+00 4.893996426345639250e+00 4.122435192394594772e+00 6.512256019079781799e-02 -1.687852495771685613e-02 4.206250878414911042e-03
2.882260682782134431e+00 4.870805386265466552e+00 4.126554792434175667e+00 6.382667759176514910e-02 -1.238102430164557052e-02 9.914861048054334023e-04
2.982132009864269850e+00 4.854841902669963183e+00 4.125561359243546278e+00 6.218490946560985277e-02 -7.759233107609906158e-03 -2.244909831787833716e-03
3.079127718652934220e+00 4.846304604888205247e+00 4.119420572139636860e+00 6.019855811428668352e-02 -3.011120750978459482e-03 -5.502977324587515762e-03
3.172702615727025055e+00 4.845395338398033047e+00 4.108098046195802766e+00 5.786891493339749171e-02 1.865339995842986561e-03 -8.782757037071625694e-03
3.262313546145726217e+00 4.852319159531128356e+00 4.091559331813067857e+00 5.519726049747598895e-02 6.872173076776262081e-03 -1.208428990343733862e-02
3.347419376363214294e+00 4.867284330357362521e+00 4.069769914290618296e+00 5.218486464549319803e-02 1.201139926489452198e-02 -1.540761712906888077e-02
3.362669883204863819e+00 4.870819590009524802e+00 4.065246085604627524e+00 5.208548375553507387e-02 1.215978811225982247e-02 -1.552257439622883699e-02
3.442605980558458789e+00 4.894221623356231454e+00 4.038012546435214567e+00 4.877397809992417566e-02 1.736883988722398575e-02 -1.883823062484240793e-02
