3.474341626736284994e+00 4.923269735444069539e+00 4.015543035900773994e+00 4.750515964120642642e-02 1.916132436480528362e-02 -2.018092367505583407e-02
3.547005459681275674e+00 4.957632090030694272e+00 3.981014535492311879e+00 4.417870070073557504e-02 2.419605433234959038e-02 -2.338400054667994291e-02
3.614474028124536442e+00 4.999824177660516789e+00 3.941499515125944875e+00 4.095012074439267902e-02 2.904011200498066159e-02 -2.647246143448556827e-02
3.676900496829875298e+00 5.049543443267935139e+00 3.897179628474395585e+00 3.781691116635019223e-02 3.369310693375817539e-02 -2.944634420867810187e-02
3.734434057725717793e+00 5.106486719334486502e+00 3.848236470293260769e+00 3.477656800901652440e-02 3.815465682714428569e-02 -3.230568533532798825e-02
3.787219937160539729e+00 5.170350238791894704e+00 3.794851578646451618e+00 3.182659182079632804e-02 4.242438751617684523e-02 -3.505051987678338421e-02
3.835399402932858415e+00 5.240829647870678620e+00 3.737206437130990988e+00 2.896448751389113854e-02 4.650193292062199807e-02 -3.768088149206490212e-02
3.879109771095843762e+00 5.317620018895886425e+00 3.675482477101204459e+00 2.618776422213836899e-02 5.038693501610461839e-02 -4.019680243724137875e-02
3.918484412536631378e+00 5.400415863031501118e+00 3.609861079892322078e+00 2.349393515890308218e-02 5.407904380221579405e-02 -4.259831356579238393e-02
3.953652759330395394e+00 5.488911142975060997e+00 3.540523579043521885e+00 2.088051747501113234e-02 5.757791727159589784e-02 -4.488544432895456848e-02
3.984740310869263169e+00 5.582799285604052919e+00 3.467651262520434319e+00 1.834503211671938139e-02 6.088322137999165051e-02 -4.705822277605110210e-02
4.011868639766134059e+00 5.681773194575602481e+00 3.391425374937130144e+00 1.588500368375091523e-02 6.399463001728739053e-02 -4.911667555481846054e-02
4.035155397533473298e+00 5.785525262881026975e+00 3.312027119777605666e+00 1.349796028733836993e-02 6.691182497951214669e-02 -5.106082791171146634e-02
4.054714320037080988e+00 5.893747385356775226e+00 3.229637661616805655e+00 1.118143340826284644e-02 6.963449594181554680e-02 -5.289070369217783313e-02
4.070655232724866401e+00 6.006130971153310405e+00 3.144438128341226601e+00 8.932957754946560178e-03 7.216234043241577523e-02 -5.460632534092409174e-02
4.083084055630711973e+00 6.122366956163456386e+00 3.056609613369098977e+00 6.750071121577886496e-03 7.449506380751821921e-02 -5.620771390216690311e-02
4.092102808153457616e+00 6.242145815411754839e+00 2.966333177870186244e+00 4.630314246263475715e-03 7.663237922719789985e-02 -5.769488901987489260e-02
4.097809613611054225e+00 6.365157575406360735e+00 2.873789852985215720e+00 2.571230669195786328e-03 7.857400763225201590e-02 -5.906786893798939009e-02
4.100298703569919212e+00 6.491091826455019032e+00 2.779160642044971041e+00 5.703665908683346140e-04 8.031967772202784628e-02 -6.032667050062837100e-02
4.099660421949511857e+00 6.619637734946671515e+00 2.682626522789071100e+00 -1.374729269758555002e-03 8.186912593323203424e-02 -6.147130915228161269e-02
4.099410447973851568e+00 6.634572450543057442e+00 2.671412795087867664e+00 -1.366211844197834455e-03 8.188870607912600297e-02 -6.148622057459590673e-02
4.095763186278160717e+00 6.765441419199197171e+00 2.573126755283959177e+00 -3.234741712444163739e-03 8.323107701058604646e-02 -6.252217322933784072e-02
4.089222579510173539e+00 6.898302979252510347e+00 2.473259364246256808e+00 -5.016882195996807611e-03 8.440272381980205851e-02 -6.348142586452198977e-02
4.079923870916673856e+00 7.032886159606142051e+00 2.371932193787978704e+00 -6.714774498835105777e-03 8.540320927722279409e-02 -6.436399025253626560e-02
4.067998912128102162e+00 7.168919301435408897e+00 2.269266797806261060e+00 -8.330556651059268375e-03 8.623210289769549231e-02 -6.516987722587772036e-02
4.053593064503100862e+00 7.306129302573819650e+00 2.165382459535485804e+00 -9.845045860950446537e-03 8.688800082334498243e-02 -6.590194086797801498e-02
4.036882089588075040e+00 7.444240737290709120e+00 2.060393938773457556e+00 -1.123906875833004249e-02 8.736937525492512180e-02 -6.656303435663517287e-02
4.018055242029404894e+00 7.582976446342629906e+00 1.954413727525946110e+00 -1.251477377763405771e-02 8.767558006771068724e-02 -6.715316580796674983e-02
3.997298374136946109e+00 7.722058251570468990e+00 1.847554305623240412e+00 -1.367430524431425924e-02 8.780597580830139248e-02 -6.767234246777156792e-02
3.974793942298566307e+00 7.861206966443482713e+00 1.739928142099639086e+00 -1.471980349954896475e-02 8.775992965555710901e-02 -6.812057071165016076e-02
3.950721013196723419e+00 8.000142406542094520e+00 1.631647696572770423e+00 -1.565340502528797181e-02 8.753681538239699300e-02 -6.849785604510018333e-02
3.945971057580387686e+00 8.026723956119525383e+00 1.610845231985419623e+00 -1.563060886865825713e-02 8.753377144886607952e-02 -6.851069907898674205e-02
3.920504728571688524e+00 8.165170263484009539e+00 1.501998487787917558e+00 -1.650076965570423590e-02 8.714579070305529529e-02 -6.882223188099208244e-02
3.893637708522301732e+00 8.302936468873523879e+00 1.392684052849163079e+00 -1.739792668299990422e-02 8.667569712435549412e-02 -6.910078875739249227e-02
3.865381689875815763e+00 8.439895766419239109e+00 1.282953886019220224e+00 -1.825333238278295522e-02 8.612768143764501505e-02 -6.934676460387120822e-02
3.835889380576022134e+00 8.575933871577934298e+00 1.172859127992971207e+00 -1.895780897327839498e-02 8.551332603940961508e-02 -6.956079679860731335e-02
3.811193236386279715e+00 8.686172918940036070e+00 1.082877333750611237e+00 -1.925923743029727547e-02 8.507961509977464420e-02 -6.968425815275959556e-02
3.780337203147753566e+00 8.820520731943650716e+00 9.722881302615080656e-01 -1.967255170566218486e-02 8.442855356366102404e-02 -6.984714960464938338e-02
3.748890088110716778e+00 8.953903440698173455e+00 8.614553743510594552e-01 -2.000495909324709332e-02 8.386188356645453423e-02 -6.999155046648339318e-02
3.716980879047785180e+00 9.086454448839567988e+00 7.504083749962544569e-01 -2.025552841977754787e-02 8.337913808538219285e-02 -7.011746251450577672e-02
3.684740041844055014e+00 9.218306417576471290e+00 6.391764385386796699e-01 -2.042332591002031864e-02 8.297984741398670150e-02 -7.022488729758362414e-02
3.652299524666486441e+00 9.349591261414889942e+00 5.277888690449310527e-01 -2.050741513016156661e-02 8.266353913527155206e-02 -7.031382613722636510e-02
3.619792762223003724e+00 9.480440143840022316e+00 4.162749686669980353e-01 -2.050685693123317430e-02 8.242973809446241251e-02 -7.038428012760081232e-02
3.587354680111244143e+00 9.610983472954616857e+00 3.046640380026278683e-01 -2.042070939257657064e-02 8.227796637139003777e-02 -7.043625013554204173e-02
3.555121699256884593e+00 9.741350897073234094e+00 1.929853764556727080e-01 -2.024802776535662013e-02 8.220774325249945169e-02 -7.046973680056323186e-02
3.523231740441475690e+00 9.871671300271859906e+00 8.126828259642317198e-02 -1.998786441611756504e-02 8.221858520248159774e-02 -7.048474053486324109e-02
3.514038299753294403e+00 9.909582612351522712e+00 4.877151410207227616e-02 -1.989293550127432808e-02 8.223924678451620396e-02 -7.048501827783944240e-02
