-9.745713074577300530e-03 1.534758527365190882e-02 -1.694711436057579068e-02
-1.162094880369401659e-02 1.578126864318396896e-02 -1.728151786170544629e-02
-1.348847205132854346e-02 1.621640304915638459e-02 -1.761592596170304462e-02
-1.534828566997430491e-02 1.665298310789413774e-02 -1.795033874676250571e-02
-3.034999409273561686e-03 3.120918966948532398e-03 -3.349048617947518545e-03
-1.696157342302904991e-02 1.689628415447418791e-02 -1.807727906440654772e-02
-1.054540208866531006e-02 1.011925894598928420e-02 -1.078618175962318786e-02
-1.743084719463440860e-02 1.647121618234731466e-02 -1.746850334960656226e-02
-1.685586185548842292e-02 1.586828778625812286e-02 -1.670052969761329220e-02
-1.629210299687523095e-02 1.526493957101835060e-02 -1.593256049012922379e-02
-1.573956896641211939e-02 1.466117954753904523e-02 -1.516459552726826497e-02
-1.519825815514901438e-02 1.405701572251267378e-02 -1.439663460893795231e-02
-1.466816899763615650e-02 1.345245609851041316e-02 -1.362867753484977781e-02
-1.414929997199433978e-02 1.284750867407923741e-02 -1.286072410452799956e-02
-1.364164959998293881e-02 1.224218144383916809e-02 -1.209277411731847843e-02
-1.314521644706301631e-02 1.163648239858063906e-02 -1.132482737239989129e-02
-1.265999912245730635e-02 1.103041952536165833e-02 -1.055688366879563994e-02
-1.218599627921696307e-02 1.042400080760508101e-02 -9.788942805381716308e-03
-1.172320661428526492e-02 9.817234225196057318e-03 -9.021004580896047412e-03
-1.127162886855276845e-02 9.210127754579420026e-03 -8.253068793951184867e-03
-1.083126182691702966e-02 8.602689368857276489e-03 -7.485135243041802361e-03
-1.040210431833924962e-02 7.994927037886805435e-03 -6.717203726554316426e-03
-9.984155215898418700e-03 7.386848728377489078e-03 -5.949274042776875847e-03
-9.577413436843568162e-03 6.778462403988516106e-03 -5.181345989911298293e-03
-9.181877942656539379e-03 6.169776025429565651e-03 -4.413419366083532434e-03
-8.797547739094776012e-03 5.560797550555201391e-03 -3.645493969352101276e-03
-9.881662125607226701e-04 6.007864049789510535e-04 -3.702080747826301380e-04
-8.326879170977101105e-03 4.900405538322184611e-03 -3.009804840746192756e-03
-7.855168930567894489e-03 4.328827554930956591e-03 -2.683290974225257391e-03
-7.393968796655552185e-03 3.756896879043224082e-03 -2.356777876474349699e-03
-6.943277747228677674e-03 3.184620967555340954e-03 -2.030265459426323221e-03
-6.503094802018300792e-03 2.612007274292240354e-03 -1.703753634983215873e-03
-6.073419022551316757e-03 2.039063250099530742e-03 -1.377242315019765791e-03
-5.654249512204841122e-03 1.465796342935563089e-03 -1.050731411389606469e-03
-5.245585416256313797e-03 8.922139979635752664e-04 -7.242208359281484533e-04
-4.847425921932880556e-03 3.183236576438841958e-04 -3.977105004533696211e-04
-4.459770258458764861e-03 -2.558672381739182048e-04 -7.120031677307293774e-05
-8.109812968657521479e-04 -1.145804720603289546e-04 2.364250813146320776e-05
-4.457157280959440394e-03 -8.140113768288723692e-04 1.556090961426150759e-04
-4.980784311198175988e-03 -1.135429683448432479e-03 1.572782929247156869e-04
-5.510322080007152602e-03 -1.456445137644003839e-03 1.589474935368055209e-04
-5.238570538515401227e-03 -1.709678888581497727e-03 1.522177886028704336e-04
-3.475666836163196060e-03 -1.531787846458805991e-03 1.129794525437269423e-04
-3.627822807980410607e-03 -1.848991882028333100e-03 1.253419323325928071e-04
-3.229936593433934029e-03 -1.637432089609918741e-03 1.110579675754066683e-04
-2.828252876424013074e-03 -1.426180164096160687e-03 9.677401313779538186e-05
-2.422770962196254402e-03 -1.215238777790635062e-03 8.249006915013827048e-05
-2.013490140348112630e-03 -1.004610605505430266e-03 6.820613574164941070e-05
-1.600409684886007836e-03 -7.942983245972203357e-04 5.392221304166047431e-05
-1.183528854284074134e-03 -5.843046150007352420e-04 3.963830117807698032e-05
-7.628468915361563902e-04 -3.746321592626848684e-04 2.535440027799060496e-05
-3.383630242055627379e-04 -1.652836425756881982e-04 1.107051046796211772e-05
-1.816475601898206486e-05 -8.829334491391712262e-06 5.713188466232843297e-07
