-2.926570304131617672e-01 5.206835442262463864e+00 1.162277876592139769e+00 1.379927478223868902e-02 1.585799465547727905e-03 -9.572047439621066134e-02
-2.771922130182765676e-01 5.208686432141025335e+00 1.070085973603578378e+00 1.795551299052763894e-02 2.213324286712831015e-03 -9.358088226062283299e-02
-2.404198598245106122e-01 5.213462768060400876e+00 9.262506085454109694e-01 2.844154586491316056e-02 3.806500113053663641e-03 -8.789751109668672568e-02
-1.874801032667888501e-01 5.220625765861381495e+00 7.914791595414909509e-01 3.835398841198445902e-02 5.224955112815276963e-03 -8.214485661849305065e-02
-1.192831135449276547e-01 5.229901221087947860e+00 6.658814545847753230e-01 4.769165206421344810e-02 6.472165312461398978e-03 -7.632291447307754106e-02
-3.674094138156002581e-02 5.241020443334693191e+00 5.495673286107379818e-01 5.645335271672236727e-02 7.551611812775443043e-03 -7.043168025396823184e-02
5.923248904736987813e-02 5.253720264295211884e+00 4.426466235821322481e-01 6.463791072165712970e-02 8.466780794952865827e-03 -6.447114950125421018e-02
1.677213871733668760e-01 5.267743045820206582e+00 3.452291885736443744e-01 7.224415088277941210e-02 9.221163526766652102e-03 -5.844131770165555267e-02
2.878081030877435165e-01 5.282836687985418500e+00 2.574248798564371943e-01 7.927090245027493265e-02 9.818256368805074186e-03 -5.234218028859221467e-02
4.185731345859216579e-01 5.298754637169508008e+00 1.793435609825842214e-01 8.571699911577927711e-02 1.026156078078079188e-02 -4.617373264225249629e-02
5.590951342040227923e-01 5.315255894141988513e+00 1.110951028693928366e-01 9.158127900762248752e-02 1.055458332790904820e-02 -3.993597008966548456e-02
7.084509162480918665e-01 5.332105022161329089e+00 5.278938388361258116e-02 9.686258468629037333e-02 1.070083568735482986e-02 -3.362888790477282924e-02
8.657154638163018223e-01 5.349072155083328006e+00 4.536289925529745498e-03 1.015597631401072426e-01 1.070383465475070739e-02 -2.725248130850078249e-02
1.029961935814486917e+00 5.365933005479874396e+00 -3.355428548705770286e-02 1.056716657811355986e-01 1.056710215078454987e-02 -2.080674546883905240e-02
1.170722691155533290e+00 5.379691649797781139e+00 -5.799305898903558965e-02 1.081447312261529375e-01 1.033107905084911307e-02 -1.631588348539225741e-02
1.344540768804556530e+00 5.395830300987425332e+00 -7.870327814834064684e-02 1.111631912953865153e-01 1.002933245296535290e-02 -9.814389118905442536e-03
1.392485039098070088e+00 5.400130142222256069e+00 -8.282965622735945221e-02 1.113663365403607663e-01 9.928005489089911095e-03 -9.337867279892372863e-03
1.570809122360977028e+00 5.415744699646888982e+00 -9.261392001563704957e-02 1.136269514475035380e-01 9.771623435132518673e-03 -3.007027675272477916e-03
1.752267179796395347e+00 5.431228815770263729e+00 -9.252201986026385716e-02 1.153205973740582951e-01 9.763779205882349571e-03 3.122978940383971860e-03
1.834201261553066287e+00 5.438127267210926874e+00 -8.988012627594818560e-02 1.155897991104412881e-01 9.677677473557921156e-03 4.322526071916085212e-03
2.018135851641777556e+00 5.453612418021179131e+00 -7.841557018860777217e-02 1.164825352208832543e-01 9.859528935653599085e-03 1.014240901858660948e-02
2.203067157545812282e+00 5.469458272701678503e+00 -5.791550339042567802e-02 1.168474230854094492e-01 1.013310937810428178e-02 1.572271243292117093e-02
2.388159200677309801e+00 5.485812757122847216e+00 -2.875969236142175006e-02 1.166853981329991213e-01 1.050159973371959238e-02 2.106344054435982383e-02
2.549305648004261293e+00 5.500555682160491955e+00 3.089982789867563948e-03 1.161924016126384684e-01 1.080410357846530410e-02 2.496345360049404688e-02
2.732598985007520298e+00 5.518084894009591679e+00 4.654082283696398675e-02 1.150710606090460802e-01 1.131336713304829759e-02 2.985886800715420800e-02
2.913739466020631497e+00 5.536431722214089746e+00 9.756721498619347344e-02 1.134761287125348045e-01 1.183599254790122964e-02 3.452159685499701924e-02
3.091976426694769575e+00 5.555619614334528222e+00 1.558003201973572338e-01 1.114076683259115075e-01 1.237484007346658504e-02 3.895164367701856034e-02
3.266559304479355497e+00 5.575676551693295124e+00 2.208713048905041054e-01 1.088657454861619578e-01 1.293276974741892037e-02 4.314901182946718344e-02
3.436737644383466073e+00 5.596635049041450038e+00 2.924113406657185554e-01 1.058504298653301645e-01 1.351264139982910790e-02 4.711370449179264758e-02
3.601761104738779640e+00 5.618532154233726317e+00 3.700516040228258863e-01 1.023617947715736720e-01 1.411731465831890693e-02 5.084572466659275508e-02
3.760879462964339837e+00 5.641409447911701847e+00 4.534232760810181229e-01 9.839991715040057041e-02 1.474964895321130565e-02 5.434507517956743694e-02
3.907646873009125166e+00 5.664328597326450776e+00 5.384990194259267060e-01 9.431657193472546552e-02 1.534725432940228958e-02 5.736535553151676098e-02
4.053315637498139168e+00 5.689137968916596400e+00 6.318539223952859274e-01 8.947563161918577201e-02 1.595797724963001971e-02 6.042137790539110764e-02
4.191012613503597883e+00 5.714811227997486753e+00 7.298891598757698551e-01 8.425840028988584862e-02 1.643746349364438863e-02 6.327057631717111774e-02
4.320140094833062605e+00 5.741142149498787539e+00 8.322768862805816070e-01 7.866332915575806328e-02 1.678799124778644625e-02 6.591295292084746460e-02
4.440097922521989204e+00 5.767928125529686589e+00 9.386892593124909201e-01 7.268887232395437881e-02 1.701184615366761396e-02 6.834850971290613864e-02
4.550283489427121353e+00 5.794970177199923356e+00 1.048798439714141217e+00 6.633348679894070232e-02 1.711132131233349812e-02 7.057724853229695172e-02
4.650091744818556805e+00 5.822072966447476183e+00 1.162276591018305272e+00 5.959563248173457839e-02 1.708871728849593527e-02 7.259917106040206236e-02
4.738915198932657447e+00 5.849044807858221340e+00 1.278642785857057484e+00 5.247377212124460649e-02 1.694634209621858484e-02 7.422111942865865231e-02
4.816425034563066809e+00 5.875697116468268533e+00 1.397242659309118729e+00 4.532104651136664025e-02 1.668557892249458371e-02 7.541742376102257561e-02
4.882852216873977191e+00 5.901841599501981506e+00 1.517534248997825186e+00 3.849059671452495501e-02 1.630541323686140326e-02 7.635557325035061127e-02
4.921970077180442438e+00 5.918929290747025007e+00 1.598331927406452913e+00 3.559877833064303138e-02 1.605996893188833818e-02 7.667566582748508441e-02
4.973406305280650308e+00 5.943889650496369192e+00 1.720317235855225224e+00 2.929846786583239354e-02 1.543667380300590107e-02 7.723431160766373871e-02
5.015101789359540874e+00 5.967709013714907584e+00 1.843063928463902545e+00 2.330865818412990176e-02 1.462016959224682507e-02 7.763631117372080115e-02
5.047546962482663879e+00 5.990079629532363725e+00 1.966323697496805023e+00 1.762713114940973533e-02 1.360858364777777461e-02 7.788166481666244922e-02
5.071228739725486712e+00 6.010690787045268380e+00 2.089848235584707670e+00 1.225166621903269956e-02 1.240005392094423176e-02 7.797037270784160090e-02
5.086630514357003641e+00 6.029228832122113246e+00 2.213389235535169863e+00 7.180040441689396376e-03 1.099272896313002908e-02 7.790243489895593010e-02
5.094232154019830539e+00 6.045377184203601040e+00 2.336698390142862181e+00 2.410028455127371811e-03 9.384767922719196645e-03 7.767785132204642340e-02
5.094509996906611882e+00 6.058816353098164242e+00 2.459527391999894785e+00 -2.060597516237028335e-03 7.574340542160985096e-03 7.729662178949769924e-02
5.087936847932545525e+00 6.069223955772909740e+00 2.581627933306142264e+00 -6.234067663820772910e-03 5.559627155138459516e-03 7.675874599404113041e-02
5.074981974903856496e+00 6.076274733140162532e+00 2.702751705679583338e+00 -1.011261459748954289e-02 3.338818683841123392e-03 7.606422350875925720e-02
5.056111104682027069e+00 6.079640566839766613e+00 2.822650399966641466e+00 -1.369847334828610749e-02 9.101166363423688656e-04 7.521305378709206013e-02
5.031786419343628580e+00 6.078990496017310008e+00 2.941075706052539207e+00 -1.699388137127084281e-02 -1.728266895917685746e-03 7.420523616284498136e-02
5.002466552335543604e+00 6.073990734098449806e+00 3.057779312671669913e+00 -2.000107854847359840e-02 -4.578109240543414525e-03 7.304076985019812562e-02
4.968606584625435474e+00 6.064304685559491759e+00 3.172512907217978295e+00 -2.272230719195622237e-02 -7.641177146488392462e-03 7.171965394371823677e-02
4.930658040847267110e+00 6.049592962694408271e+00 3.285028175555370744e+00 -2.515981204698508958e-02 -1.091922678625308930e-02 7.024188741837272820e-02
4.889068885441711920e+00 6.029513402378452902e+00 3.395076801828141200e+00 -2.731584029531264335e-02 -1.441400375797483729e-02 6.860746912954449050e-02
4.844283518791271170e+00 6.003721082828551658e+00 3.502410468271425881e+00 -2.919264155856741982e-02 -1.812724308740951834e-02 6.681639781304911374e-02
4.796742773349933486e+00 5.971868340360634519e+00 3.606780855021686882e+00 -3.079246790175182297e-02 -2.206066922980448250e-02 6.486867208515374739e-02
4.746883909767205978e+00 5.933604786144090149e+00 3.707939639927224196e+00 -3.211757383684678280e-02 -2.621599607166217108e-02 6.276429044259750067e-02
4.695140613006346442e+00 5.888577322953508997e+00 3.805638498358725474e+00 -3.317021632652300545e-02 -3.059492693239376782e-02 6.050325126261417441e-02
4.641942988456632335e+00 5.836430161917889770e+00 3.899629103019849552e+00 -3.395265478795780889e-02 -3.519915456586250602e-02 5.808555280295649853e-02
4.587717558039488885e+00 5.776804839267495773e+00 3.989663123757854368e+00 -3.446715109675702049e-02 -4.003036116181590831e-02 5.551119320192310358e-02
4.587471472571476916e+00 5.776519038041121767e+00 3.990059454137234951e+00 -3.446769321354465482e-02 -4.002988458376813968e-02 5.551110006310416844e-02
4.532617683420325783e+00 5.709152176353627262e+00 4.075910534245378081e+00 -3.474498565487556256e-02 -4.496735204414653575e-02 5.280799155747757656e-02
4.477487099672802451e+00 5.633972047658978966e+00 4.157397978906973712e+00 -3.481691747735499859e-02 -4.988808553340173119e-02 5.000546137879301883e-02
4.422405372814545821e+00 5.551004144840227639e+00 4.234364188009053898e+00 -3.468333279976057448e-02 -5.479338847812456614e-02 4.710350737169126389e-02
4.402618079214876801e+00 5.519573645554593178e+00 4.261125159074483193e+00 -3.468831587473514277e-02 -5.539757943296901022e-02 4.671674015677448194e-02
4.347914994176993453e+00 5.427990079688613356e+00 4.332793319013531708e+00 -3.433410568550585018e-02 -6.015449572920114618e-02 4.370763159181092344e-02
4.293837003464092916e+00 5.329080810790282285e+00 4.399657382584958754e+00 -3.389945921513384114e-02 -6.464053856248019869e-02 4.065536790679199347e-02
4.240513738123012466e+00 5.223274777032824723e+00 4.461648940529798324e+00 -3.338169250480353678e-02 -6.885626116194708268e-02 3.755994675519258585e-02
4.188079082862791402e+00 5.111000029717559734e+00 4.518699579843173275e+00 -3.277812263044553587e-02 -7.280222927252170961e-02 3.442136575728853981e-02
4.136671174418323105e+00 4.992683713435016379e+00 4.570740883721701842e+00 -3.208606769784603380e-02 -7.647902115425836422e-02 3.123962250019231626e-02
4.086432399921726244e+00 4.868752046226961561e+00 4.617704431510950336e+00 -3.130284683779000626e-02 -7.988722758183411377e-02 2.801471453788890315e-02
4.037509395281388969e+00 4.739630299749143738e+00 4.659521798652956015e+00 -3.042578020124080129e-02 -8.302745184417018032e-02 2.474663939127225848e-02
3.990053043568626556e+00 4.605742779434515377e+00 4.696124556633800573e+00 -2.945218895455591068e-02 -8.590030974418609577e-02 2.143539454818287060e-02
3.944218473411890802e+00 4.467512804656755598e+00 4.727444272931244917e+00 -2.837939527473903184e-02 -8.850642959868643134e-02 1.808097746344600534e-02
3.900165057398480073e+00 4.325362688893855889e+00 4.753412510962426119e+00 -2.720472234473014436e-02 -9.084645223837969907e-02 1.468338555891044415e-02
3.858056410483679866e+00 4.179713719891580581e+00 4.773960830031614755e+00 -2.592549434873500300e-02 -9.292103100802891202e-02 1.124261622348720832e-02
3.818060388407277461e+00 4.030986139826574721e+00 4.789020785278037984e+00 -2.453903646759429333e-02 -9.473083176673424699e-02 7.758666813188199937e-03
3.780349086117385848e+00 3.879599125468931931e+00 4.798523927623753238e+00 -2.304267487419328631e-02 -9.627653288834744916e-02 4.231534651166021614e-03
3.745098836201509407e+00 3.725970768343985107e+00 4.802401803721603635e+00 -2.143373672891329268e-02 -9.755882526201851979e-02 6.612170277555405639e-04
3.712490207324786518e+00 3.570518054893140114e+00 4.800585955903222235e+00 -1.970955017512516019e-02 -9.857841229287267470e-02 -2.952288799485330763e-03
3.697062177690146001e+00 3.492560537879303872e+00 4.797894600495878237e+00 -1.934524048689055184e-02 -9.876442195891582676e-02 -3.860644475681543081e-03
3.667870408579624097e+00 3.335558712619320687e+00 4.788829930977833271e+00 -1.748667418066639917e-02 -9.932742828256913015e-02 -7.576331818600652926e-03
3.641651730709441370e+00 3.177969984283501415e+00 4.773781703738032789e+00 -1.559381993113415597e-02 -9.950494447587228397e-02 -1.141015388503822080e-02
3.618463577860474789e+00 3.020405239777242734e+00 4.752562655021825400e+00 -1.366278895245482197e-02 -9.929719140907612707e-02 -1.536211361697996207e-02
3.598369547901147047e+00 2.863475001472719494e+00 4.724985516340218794e+00 -1.168969274722029758e-02 -9.870440814677787500e-02 -1.943221404580049855e-02
3.581439402335497402e+00 2.707789398367682399e+00 4.690863014328223279e+00 -9.670643099794736311e-03 -9.772685194845243117e-02 -2.362045829221739307e-02
3.567749065861795188e+00 2.553958137243260484e+00 4.650007870603262816e+00 -7.601752069671876590e-03 -9.636479826917508651e-02 -2.792684956624423565e-02
3.557380625941670704e+00 2.402590473820467309e+00 4.602232801623672209e+00 -5.479131984849005231e-03 -9.461854076053471951e-02 -3.235139116714165486e-02
3.554109197398567233e+00 2.344910165748133046e+00 4.582274564366594305e+00 -5.236457816836096076e-03 -9.431507586164003532e-02 -3.302240362109629124e-02
3.547516933308240361e+00 2.197241249563150145e+00 4.526265160177470825e+00 -3.079632244963240780e-03 -9.200153993383308748e-02 -3.764517302830108075e-02
3.544322427331670688e+00 2.053596531273265580e+00 4.462779435954225882e+00 -9.491902369894122905e-04 -8.923769074634972653e-02 -4.245534486936859003e-02
3.544487455588687386e+00 1.914689971986892836e+00 4.391520327549185865e+00 1.159407973609922820e-03 -8.602334613230505633e-02 -4.745292282398362593e-02
3.547980990768792697e+00 1.781235804744109252e+00 4.312190764869672677e+00 3.250702595303518998e-03 -8.235834516009671313e-02 -5.263791071333114718e-02
3.554779202837913044e+00 1.653948500854741877e+00 4.224493671653750226e+00 5.329234286334965688e-03 -7.824254813440043033e-02 -5.801031250003152451e-02
3.564651922667178230e+00 1.533496289666958168e+00 4.128337669576086277e+00 7.130085797523290012e-03 -7.373427102681574807e-02 -6.331059325676549610e-02
3.576948492845672067e+00 1.420456392927111011e+00 4.024042782509769545e+00 8.387640981697044862e-03 -6.889002258638984855e-02 -6.827921800086766968e-02
3.590810389190594254e+00 1.315364013085327244e+00 3.912134732439970008e+00 9.105285503801107891e-03 -6.370647757129425937e-02 -7.291619052890083164e-02
3.590968780459740550e+00 1.314255669326859888e+00 3.910866152963571096e+00 9.103014731153259015e-03 -6.370620129535059517e-02 -7.291682221870654512e-02
3.605554930443168438e+00 1.217672638371625649e+00 3.791896489388969282e+00 9.303939824086839352e-03 -5.815365108009184353e-02 -7.718828854488753166e-02
3.620078123767334954e+00 1.130200850471718699e+00 3.666466648751516733e+00 9.023824874744275013e-03 -5.221016012268855921e-02 -8.106768660241185642e-02
3.633778885309904005e+00 1.052462356721325820e+00 3.535198116265208856e+00 8.266514002837678857e-03 -4.587276452617237293e-02 -8.455501935973389060e-02
3.645903836766477113e+00 9.850838922685880572e-01 3.398712372674867588e+00 7.035855497322376570e-03 -3.913851827474933154e-02 -8.765028948719645607e-02
3.650078299083685529e+00 9.617468227626960742e-01 3.345641742230337723e+00 6.785467919973382951e-03 -3.812731312085277519e-02 -8.805940536652692718e-02
3.659513813375460778e+00 9.070298108921297509e-01 3.204140618804136142e+00 5.123911612748542101e-03 -3.090862662890998466e-02 -9.047385401134899752e-02
3.666206040900099605e+00 8.639811924809921440e-01 3.059282280561767653e+00 3.324411152754944317e-03 -2.340510445955708979e-02 -9.229523395254149443e-02
3.669938468379742247e+00 8.330532078793959627e-01 2.912006830078794462e+00 1.389678322985757157e-03 -1.561582371028812262e-02 -9.352354659433732842e-02
3.670498882495258464e+00 8.146995504387544162e-01 2.763254368061963895e+00 -6.775733638676766568e-04 -7.539874019145263728e-03 -9.415879289040267330e-02
3.667679372632965951e+00 8.093753466319224543e-01 2.613964994063459724e+00 -2.874628659244868496e-03 8.236424337658593579e-04 -9.420097334379519405e-02
3.661363690493252054e+00 8.175303601500765183e-01 2.465068968557261098e+00 -5.088556868379427549e-03 9.466992984353073473e-03 -9.366250150626184712e-02
3.651614522638014559e+00 8.396014950016855716e-01 2.317476875007876025e+00 -7.206525148083797044e-03 1.838168517379211789e-02 -9.255579048856338309e-02
3.638585196878434402e+00 8.757728626483637369e-01 2.172005886322218249e+00 -9.227191144803014236e-03 2.725733006877498893e-02 -9.098628413332308928e-02
3.622428255807152997e+00 9.257365613399082260e-01 2.029306031230377005e+00 -1.115288792914343428e-02 3.578354114750238735e-02 -8.905942593189895840e-02
3.603291188425942426e+00 9.888625802959024602e-01 1.889883148401124702e+00 -1.298752522972328703e-02 4.386429789034115151e-02 -8.685169830979726224e-02
3.581314387943215660e+00 1.064368717746030590e+00 1.754121840449049285e+00 -1.473614614256812429e-02 5.140360070480543692e-02 -8.443958347800209485e-02
3.558490659997897598e+00 1.144773735415304694e+00 1.631102234701035991e+00 -1.617225260204924533e-02 5.749584742093447748e-02 -8.217516012485252819e-02
3.531597397345606293e+00 1.241079042206798766e+00 1.503043626101700392e+00 -1.775520621586649736e-02 6.401445758233803573e-02 -7.939755556145773607e-02
3.502277156506274025e+00 1.347329674134216670e+00 1.379503419556058041e+00 -1.923470103977047846e-02 7.004389422393063336e-02 -7.647425099923503555e-02
3.470690060225080309e+00 1.462749796744041264e+00 1.260712573368959477e+00 -2.061562641767953133e-02 7.558362972948504122e-02 -7.340524423388636310e-02
3.449675164981886866e+00 1.540008334958917091e+00 1.187356740192497817e+00 -2.107237150013894708e-02 7.768006716036511550e-02 -7.211616818916433136e-02
3.415294406357264556e+00 1.666929043602390692e+00 1.075664506278054100e+00 -2.230322344730409703e-02 8.245776203865964882e-02 -6.880694312692199610e-02
3.379036913052927193e+00 1.801100064922662281e+00 9.693360958769478009e-01 -2.344052115988614141e-02 8.682779731240750087e-02 -6.534858308894229972e-02
3.341047756129295720e+00 1.941874804308481250e+00 8.686079125764363251e-01 -2.448833571963288797e-02 9.078968016209207348e-02 -6.174108546221621779e-02
3.301465553133209774e+00 2.088605901018880218e+00 7.737163641960009830e-01 -2.545073849943639208e-02 9.434293677427187108e-02 -5.798444751991714552e-02
3.260422467630612609e+00 2.240645258308698207e+00 6.848978629677281438e-01 -2.633180117065826720e-02 9.748711233909178320e-02 -5.407866642144759650e-02
3.218044208727609323e+00 2.397344073550312871e+00 6.023888257166183369e-01 -2.713559571048427405e-02 1.002217710479950952e-01 -5.002373921248307737e-02
3.174450030579835769e+00 2.558052868351911702e+00 5.264256740408284063e-01 -2.786619440930773045e-02 1.025464960916345619e-01 -4.581966282501327703e-02
3.129752731890103501e+00 2.722121518672605767e+00 4.572448344918432217e-01 -2.852766987814101679e-02 1.044608896579879154e-01 -4.146643407738963283e-02
3.084058655394279924e+00 2.888899284934723699e+00 3.950827387545690628e-01 -2.912409505605280738e-02 1.059645729306758072e-01 -3.696404967437569994e-02
3.037467687335355659e+00 3.057734842133592146e+00 3.401758238273480117e-01 -2.965954321762886980e-02 1.070571860874796055e-01 -3.231250620719750000e-02
2.990102421175912184e+00 3.227952006702329957e+00 2.927593722326236603e-01 -3.010131022883210175e-02 1.077077017851795770e-01 -2.751326369741096539e-02
2.942151259063951141e+00 3.398819378051222806e+00 2.529207985812181314e-01 -3.039907345144963330e-02 1.078774685633871605e-01 -2.275142841763485788e-02
2.893852949043953959e+00 3.569568357265871850e+00 2.204552559629594233e-01 -3.053961466365844382e-02 1.075582274878563588e-01 -1.821064312473075208e-02
2.845452890055868878e+00 3.739423048169362218e+00 1.950123494065637841e-01 -3.052775602650343451e-02 1.067490416914192303e-01 -1.389090437944289456e-02
2.797188836226748077e+00 3.907606087307528675e+00 1.762416892599133755e-01 -3.036832090639973725e-02 1.054489967643542775e-01 -9.792208909786749571e-03
2.749290894952821862e+00 4.073338679546289143e+00 1.637928909248529408e-01 -3.006613388426045488e-02 1.036572007529888290e-01 -5.914553611116048736e-03
2.739049867020948437e+00 4.108683541084702462e+00 1.618049517467384790e-01 -2.997980496562585931e-02 1.035793028616086159e-01 -5.741273125148156457e-03
2.691889269126125583e+00 4.271052866010339066e+00 1.555487413728510182e-01 -2.952464954773165173e-02 1.012833331763232231e-01 -2.152244624811097597e-03
2.645531399533642691e+00 4.429541664643390497e+00 1.547747438273046061e-01 -2.896718343546300645e-02 9.868314233278852043e-02 1.175684854746634339e-03
2.600138331430894123e+00 4.583667364126710275e+00 1.590686778180944727e-01 -2.830753882380740785e-02 9.577830597308074900e-02 4.242010866439020408e-03
2.555871929763455785e+00 4.732946714620054784e+00 1.680154622710628431e-01 -2.754584626207254652e-02 9.256839429809733677e-02 7.046228764907335254e-03
2.512891605368273495e+00 4.876895609815733224e+00 1.811996178256765899e-01 -2.668507171222057189e-02 8.905275825790899547e-02 9.588340673954150184e-03
2.503666369107132361e+00 4.907714014543315351e+00 1.845405152343268518e-01 -2.658154784082641248e-02 8.889296863657490666e-02 9.702030190364528336e-03
2.462287310295527387e+00 5.045625988001514628e+00 2.016910884035148510e-01 -2.562920190433376835e-02 8.511128546090002134e-02 1.193700456748142055e-02
2.422448458842020980e+00 5.177469866904884199e+00 2.221961214634950721e-01 -2.463830965307074392e-02 8.123677212843005702e-02 1.393438286188122648e-02
2.384210230210396464e+00 5.303098277525635673e+00 2.456789898484157963e-01 -2.360973706122792767e-02 7.726914665962709983e-02 1.569416658555885039e-02
2.347631666647843840e+00 5.422363402317833980e+00 2.717630712463175446e-01 -2.254435075405803249e-02 7.320813106486477595e-02 1.721635707027582493e-02
2.312770436151355025e+00 5.535116986242872628e+00 3.000717453134115198e-01 -2.144301800986163700e-02 6.905345134551527098e-02 1.850095546752950765e-02
2.292270412686016279e+00 5.601138459754277932e+00 3.181584413061032124e-01 -2.095766694602706551e-02 6.749819941206053331e-02 1.890765006738289941e-02
2.259947202105259567e+00 5.704796437361502548e+00 3.488380811311223018e-01 -1.982749014383665409e-02 6.328735218406264518e-02 1.980113161488108314e-02
2.229393770337127378e+00 5.801854773935892773e+00 3.807321552982642077e-01 -1.872465923489151016e-02 5.917138666021307114e-02 2.043991296501780977e-02
2.200567552575260155e+00 5.892463955777305529e+00 4.134369258134075187e-01 -1.764818683394727555e-02 5.515040881154220642e-02 2.082399459907435108e-02
2.173427549025334748e+00 5.976774633485722354e+00 4.465486552921550389e-01 -1.659708573687112068e-02 5.122451996615989822e-02 2.095337680506429226e-02
2.147934324619172664e+00 6.054937614602978080e+00 4.796636066534721299e-01 -1.557036891912597955e-02 4.739381681109769429e-02 2.082805967772928535e-02
2.142766153061942624e+00 6.070681330187269076e+00 4.865918370119599046e-01 -1.549406955692282997e-02 4.723719271265570258e-02 2.081557204163355171e-02
2.118976287341961751e+00 6.142661001195873993e+00 5.193422618381190459e-01 -1.452413167061259239e-02 4.357963830558387458e-02 2.050593798350617766e-02
2.096657635485497551e+00 6.209009590024087366e+00 5.515963586515700845e-01 -1.363769255277314137e-02 4.013245479902888962e-02 2.018935045636425021e-02
2.075679514485011978e+00 6.270060923748879134e+00 5.833431049577191274e-01 -1.283263852195213120e-02 3.689609187014639829e-02 1.986580921616902529e-02
2.055914592078345926e+00 6.326149534425854704e+00 6.145714778707627168e-01 -1.210685559479975255e-02 3.387098931983631434e-02 1.953531401336626450e-02
2.037238887230235829e+00 6.377610643435609461e+00 6.452704541049474329e-01 -1.145822948232608045e-02 3.105757707489326114e-02 1.919786459288989194e-02
2.019531770619788169e+00 6.424780145833404177e+00 6.754290099658359914e-01 -1.088464558613033185e-02 2.845627519005243175e-02 1.885346069416577244e-02
2.002675965133948743e+00 6.467994594702000555e+00 7.050361213415795580e-01 -1.038398899460376765e-02 2.606749384993084853e-02 1.850210205111573955e-02
1.986557546367015981e+00 6.507591185507490827e+00 7.340807636941972802e-01 -9.954144479104835505e-03 2.389163337086498695e-02 1.814378839216368444e-02
1.971065943126237618e+00 6.543907740457963307e+00 7.625519120508648108e-01 -9.592996490107100205e-03 2.192908420264228983e-02 1.777851944023981293e-02
1.956093937943532035e+00 6.577282692864813818e+00 7.904385409952080499e-01 -9.298429153322965851e-03 2.018022693012622507e-02 1.740629491278262303e-02
1.941537667593373984e+00 6.608055071506569789e+00 8.177296246586002182e-01 -9.068326265802839625e-03 1.864543227477738485e-02 1.702711452174274220e-02
1.927296623616884697e+00 6.636564484995023605e+00 8.444141367114665897e-01 -8.900571292010203694e-03 1.732506109606946412e-02 1.664097797358720168e-02
1.913273652852158335e+00 6.663151106143540225e+00 8.704810503545954425e-01 -8.793047359873370702e-03 1.621946439279978169e-02 1.624788496930369350e-02
1.899374957970868749e+00 6.688155656337353427e+00 8.959193383104558928e-01 -8.743637256814641018e-03 1.532898330429417928e-02 1.584783520440478585e-02
1.885510098021185854e+00 6.711919389905683708e+00 9.207179728145225006e-01 -8.750223425757607670e-03 1.465394911150626547e-02 1.544082836893229289e-02
1.884026521497433215e+00 6.714404503340530184e+00 9.233364047755497905e-01 -8.744230245444942554e-03 1.465070730214499371e-02 1.543593108764757839e-02
1.870105288976478430e+00 6.737222988582949768e+00 9.475559524652744647e-01 -8.820654294118599956e-03 1.413963977452134362e-02 1.512209336478445923e-02
1.856004629968156072e+00 6.759283992887170633e+00 9.714324191210902404e-01 -8.970573196992700712e-03 1.369503213446350044e-02 1.500306261472368792e-02
1.841608556625103033e+00 6.780693209715334291e+00 9.952746032122032904e-01 -9.193340071447815912e-03 1.331731864929126298e-02 1.507883873988817916e-02
1.826802106911378232e+00 6.801557018529261534e+00 1.019391303170008367e+00 -9.488307524831308265e-03 1.300693058367282696e-02 1.534942179014749282e-02
1.811471345411983735e+00 6.821982480031560492e+00 1.044091317621812065e+00 -9.854827653142094260e-03 1.276429620059819914e-02 1.581481196281626575e-02
1.795503364144481084e+00 6.842077331408269458e+00 1.069683445624552531e+00 -1.029225203970151464e-02 1.258984076232193966e-02 1.647500960265016121e-02
1.792441452779860001e+00 6.845821500850371777e+00 1.074586833896978177e+00 -1.030015239143709099e-02 1.259098362759172342e-02 1.650195768733394436e-02
1.775717165958289545e+00 6.865615773815229694e+00 1.101561254180513982e+00 -1.080118630106759181e-02 1.238395027391129069e-02 1.753191466958724937e-02
1.758173740598703683e+00 6.884956155205943062e+00 1.130542135652081948e+00 -1.133376683420154671e-02 1.201832394510348075e-02 1.903352808791388545e-02
1.739759913637315414e+00 6.903591400624563335e+00 1.162277126068863797e+00 -1.189947977667436124e-02 1.149429413517306237e-02 2.100679907166936797e-02
1.720421908312370629e+00 6.921270571862049970e+00 1.196908104843946719e+00 -1.249991089744537098e-02 1.081205767155727672e-02 2.268742304089299208e-02
1.700104465067983073e+00 6.938057899015627861e+00 1.233555385016869232e+00 -1.313509812774550645e-02 1.036906760886274759e-02 2.355078495480797396e-02
1.678755998469406707e+00 6.954647629114607987e+00 1.271113455284754723e+00 -1.380036786542617258e-02 1.056276630739756694e-02 2.383657521951610195e-02
1.656310119242735412e+00 6.972030663211651991e+00 1.308666691130581095e+00 -1.451933353881402003e-02 1.137002020437559609e-02 2.354468532035626158e-02
1.632585065407046843e+00 6.991100601732258113e+00 1.345299012327573873e+00 -1.541399624235473623e-02 1.269125895012398683e-02 2.267464879883401146e-02
1.607228455055328853e+00 7.012612322011072763e+00 1.380093685064221365e+00 -1.657761285947382049e-02 1.445100676969218387e-02 2.122610747961367963e-02
1.602374033446947843e+00 7.016850933080196917e+00 1.386293728770274791e+00 -1.661289144275903198e-02 1.452910739656964982e-02 2.116465322433317905e-02
