4.493691182999728362e+00 4.308216127656116612e+00 1.980498487353179904e+00 4.028845963121392704e-02 -2.204265386977778685e-02 -7.412053931879754309e-02
4.555466435544335724e+00 4.274878970280412638e+00 1.862398439673955242e+00 3.765529100245394029e-02 -2.001751592942013075e-02 -7.488736912972494830e-02
4.611966266690807892e+00 4.244762502905729207e+00 1.743453340009603059e+00 3.363241336976175583e-02 -1.797821408868622434e-02 -7.518674912403093546e-02
4.660987789361424660e+00 4.217894241188334448e+00 1.624404168653923231e+00 2.821984274934377299e-02 -1.591835939347410050e-02 -7.501867733288146434e-02
4.700328152275870863e+00 4.194311828186957136e+00 1.505991906568770800e+00 2.141760829090736187e-02 -1.383156296619722156e-02 -7.438315488221883265e-02
4.727784560769841882e+00 4.174063034200939271e+00 1.388957530478372338e+00 1.322575227768730058e-02 -1.171143605695394545e-02 -7.328018599275555600e-02
4.741154297613667801e+00 4.157205756527286411e+00 1.274042007963663181e+00 3.644330126437762482e-03 -9.551590094697295572e-03 -7.170977797995302383e-02
4.739563428240065157e+00 4.143805985291771243e+00 1.162276827413141200e+00 -5.650176660960355701e-03 -7.349245856575323602e-03 -6.930537077289941617e-02
4.724795493769900823e+00 4.133927633815316582e+00 1.054945774928344404e+00 -1.298128944191612351e-02 -5.109802888066678449e-03 -6.611519811440394467e-02
4.699962809273996456e+00 4.127622368998800084e+00 9.529656398455041977e-01 -1.834896093293472003e-02 -2.842270059862177321e-03 -6.255406943124347530e-02
4.668177750362150213e+00 4.124927577231262354e+00 8.569244249303317185e-01 -2.175316203491162517e-02 -5.556563473624765315e-04 -5.862200831459533912e-02
4.632552724182031234e+00 4.125866364254352270e+00 7.674100936065970657e-01 -2.319388205532522257e-02 1.741029207854221956e-03 -5.431904081136748608e-02
4.602179294572066759e+00 4.129210668852083543e+00 6.979992882236294438e-01 -2.294273282731355834e-02 3.338858769881228317e-03 -5.111634748410941176e-02
4.567196755292391330e+00 4.136320865950439796e+00 6.208444944211198857e-01 -2.119368152547883299e-02 5.631056242395147959e-03 -4.623056030474745337e-02
4.558106075090115894e+00 4.138787063103835706e+00 6.010031652053752227e-01 -2.099996164337347704e-02 5.815569618775473168e-03 -4.586139471146850194e-02
4.527090818373511460e+00 4.149812066964189583e+00 5.322858202260296601e-01 -1.813089945340721001e-02 8.092997436704276251e-03 -4.083990686056476749e-02
4.500986338869386927e+00 4.164434421922983631e+00 4.715248201138453332e-01 -1.480399216123640636e-02 1.035409680948575113e-02 -3.582280174856838223e-02
4.490746641013473983e+00 4.171947126777784121e+00 4.464592554186407880e-01 -1.405386883875683543e-02 1.081834300791104618e-02 -3.481811606970878353e-02
4.471416315141100384e+00 4.190869715456451594e+00 3.951937609056531131e-01 -1.033401709763816581e-02 1.305415248603785348e-02 -2.986402642787971268e-02
4.457920839185445239e+00 4.213318405315546578e+00 3.516879664289996321e-01 -6.691990970934418026e-03 1.526730677324896965e-02 -2.502763168529401755e-02
4.450136728998683289e+00 4.239257573788841604e+00 3.157552823662453378e-01 -3.127940260320315278e-03 1.745817101447309089e-02 -2.030896387371480816e-02
4.447655757895748074e+00 4.264565630480158021e+00 2.900792401485947636e-01 -4.564872622333933068e-04 1.911379654903725550e-02 -1.679623332522055257e-02
4.449518593460780380e+00 4.296557312221177760e+00 2.670111769152800907e-01 2.808174685017868037e-03 2.124838097462179720e-02 -1.230895267513403696e-02
4.456252943044473724e+00 4.331889382194722415e+00 2.509456466860850443e-01 5.689919788549166815e-03 2.332863433987835550e-02 -7.961073498530826797e-03
4.467251166971115239e+00 4.370477117858713179e+00 2.416616541967527565e-01 8.187917418322169724e-03 2.535632404632813183e-02 -3.752624591115547113e-03
4.481904311798164287e+00 4.412238601165742402e+00 2.389381592693949063e-01 1.030134061312357185e-02 2.733322114772982966e-02 3.163661748776417726e-04
4.499602116137034535e+00 4.457094724341077452e+00 2.425540782764380732e-01 1.202936608704612345e-02 2.926110033576077157e-02 4.245871850818446099e-03
4.519733016484140720e+00 4.504969195637949397e+00 2.522882856047778399e-01 1.337117423595849362e-02 3.114173992567311963e-02 8.035866411809514456e-03
4.541684153062186091e+00 4.555788545070075024e+00 2.679196151201345688e-01 1.432594914396401013e-02 3.297692184192523718e-02 1.168632475681118631e-02
4.563912277466773304e+00 4.607276256827142369e+00 2.881902413739301227e-01 1.486215994243140180e-02 3.462976016215980196e-02 1.493043227127069904e-02
4.587678683891763143e+00 4.663505351357748907e+00 3.145588687484032753e-01 1.512521526120531173e-02 3.631485873060952968e-02 1.833910564120056971e-02
4.611662857634740043e+00 4.722268436226492838e+00 3.462706760733511024e-01 1.513681171525943676e-02 3.782707628372777159e-02 2.167197119974627675e-02
4.635463472968563536e+00 4.783292392872790622e+00 3.832054789944928652e-01 1.489351083846962055e-02 3.916758070986023355e-02 2.492900687255812653e-02
4.658673755609010314e+00 4.846305966065509452e+00 4.252430585641699401e-01 1.439187660422532045e-02 4.033755509961087921e-02 2.811019108720508308e-02
4.680881486603524877e+00 4.911039787993277450e+00 4.722631620370448813e-01 1.362847545285739842e-02 4.133819773627571414e-02 3.121550277327806572e-02
4.701669006263416328e+00 4.977226402339537614e+00 5.241455036659619093e-01 1.259987631905857414e-02 4.217072208617116819e-02 3.424492136249088214e-02
4.720613218139534162e+00 5.044600288342198979e+00 5.807697654979661062e-01 1.130265065929642217e-02 4.283635678885720083e-02 3.719842678877877812e-02
4.737285593041383969e+00 5.112897884837691365e+00 6.420155981704764869e-01 9.733372479219215209e-03 4.333634564725503263e-02 4.007599948839465909e-02
4.751252173099674181e+00 5.181857614289283376e+00 7.077626217076101733e-01 7.888618361053985339e-03 4.367194761765959277e-02 4.287762040000268199e-02
4.759118475211813859e+00 5.228016653828207794e+00 7.536812175589219231e-01 7.010241946778253408e-03 4.375389776339598524e-02 4.409244802575342653e-02
4.768405764590755602e+00 5.297405794388247990e+00 8.257879124962254069e-01 4.707655954186859559e-03 4.379647241961449194e-02 4.688522733409580812e-02
4.773831420874476095e+00 5.366702852452323924e+00 9.024480003340819012e-01 2.137853398244008839e-03 4.363788265518392384e-02 4.983750542233152808e-02
4.774968524853988150e+00 5.435589929810474175e+00 9.839142952862545144e-01 -7.033803145812014520e-04 4.327936474308994447e-02 5.294926273245431636e-02
4.771383478567996939e+00 5.503751102712740817e+00 1.070439579726548462e+00 -3.820257231708991483e-03 4.272217360369789940e-02 5.622047864970480119e-02
4.762636009365611933e+00 5.570872451420184390e+00 1.162276602513773849e+00 -7.216986820706216416e-03 4.196758279477362519e-02 5.965113150266756342e-02
4.748279173874461634e+00 5.636642089718495008e+00 1.259402226168925054e+00 -1.089777612240800699e-02 4.101688447437291940e-02 6.289315465140378481e-02
4.728110722711316605e+00 5.700749809653339994e+00 1.361296539301346531e+00 -1.454968551043666659e-02 3.987070664507218892e-02 6.566783055581713879e-02
4.702424463267119492e+00 5.762885187244754626e+00 1.467273674620606538e+00 -1.785977547425102174e-02 3.852814874276911522e-02 6.804448868202585265e-02
4.671758896258575433e+00 5.822735688202699045e+00 1.576702701203360313e+00 -2.083225377584137922e-02 3.698764604961034264e-02 7.002311327985102918e-02
4.636645849910425277e+00 5.879986312688866512e+00 1.688952665248391050e+00 -2.347133139543712207e-02 3.524765247978491750e-02 7.160369123425275317e-02
4.597610474880796438e+00 5.934319624861187137e+00 1.803392594253757419e+00 -2.578122249775643623e-02 3.330664059200610233e-02 7.278621206539481747e-02
4.555171239240056735e+00 5.985415782438022525e+00 1.919391501194028793e+00 -2.776614439825358938e-02 3.116310160186341882e-02 7.357066792869566829e-02
4.509839923503180970e+00 6.032952566281832851e+00 2.036318388697595072e+00 -2.943031752935837062e-02 2.881554539404507925e-02 7.395705361486631935e-02
4.462121615715635592e+00 6.076605410002120955e+00 2.153542253224021596e+00 -3.077796540670690167e-02 2.626250053443050791e-02 7.394536654993565106e-02
4.412514706592800096e+00 6.116047429577434080e+00 2.270432089241440465e+00 -3.181331459536352463e-02 2.350251428205313992e-02 7.353560679526244259e-02
4.361510884712942904e+00 6.150949452996229638e+00 2.386356893403943857e+00 -3.254059467603338113e-02 2.053415260093341063e-02 7.272777704753559391e-02
4.309595131763757081e+00 6.180980049916398933e+00 2.500685668728972022e+00 -3.296403821126631800e-02 1.735600017178189416e-02 7.152188263876131658e-02
4.257245717842480737e+00 6.205805561343235688e+00 2.612787428774673071e+00 -3.308788071165184169e-02 1.396666040357261336e-02 6.991793153623755697e-02
4.204934196809606561e+00 6.225090129325639765e+00 2.722031201817203705e+00 -3.291636060200470171e-02 1.036475544498642425e-02 6.791593434251588790e-02
4.153125401696201813e+00 6.238495726670373998e+00 2.827786035027969991e+00 -3.245371918754102331e-02 6.548926195724378597e-03 6.551590429535118776e-02
4.102277440164847633e+00 6.245682186674136105e+00 2.929420998650771324e+00 -3.170420062004596778e-02 2.517832317691219915e-03 6.271785726763839941e-02
4.102051083790477115e+00 6.245700164720254577e+00 2.929868782130300886e+00 -3.170401910088598701e-02 2.518278997717972138e-03 6.271776757961018689e-02
4.052590978194085203e+00 6.246426857268260413e+00 3.026829279686727325e+00 -3.070288367274107491e-02 -1.602026975052676938e-03 5.961817746804669998e-02
4.004889726546626783e+00 6.240653207033869165e+00 3.118716768076573054e+00 -2.948483021520385133e-02 -5.683400179766684955e-03 5.631710559591986132e-02
3.959291863785730836e+00 6.228440126517671871e+00 3.205211885512167846e+00 -2.804899203548827727e-02 -9.726852811295923912e-03 5.281457380097717008e-02
3.943348560438786787e+00 6.222749667599575929e+00 3.235206267451961271e+00 -2.784613454828324675e-02 -1.022315193735179491e-02 5.234156314093175305e-02
3.900477078086646010e+00 6.203482882622878947e+00 3.315258280428043047e+00 -2.624767286590195051e-02 -1.408692813564200313e-02 4.866079253176966435e-02
3.860096548043616682e+00 6.178323565215082525e+00 3.389467771552831188e+00 -2.470309138285600031e-02 -1.765778254267653946e-02 4.496999997703931412e-02
3.822177195983023079e+00 6.147735017618767728e+00 3.457830272523422011e+00 -2.314219711413384797e-02 -2.093704957295425967e-02 4.128359166930703483e-02
3.786800485434755892e+00 6.112178157612716767e+00 3.520364151009787612e+00 -2.149483327381411860e-02 -2.392640329007889727e-02 3.761597377148365867e-02
3.754108172823054090e+00 6.072112210815517663e+00 3.577099211886102914e+00 -1.975508368457149291e-02 -2.662626467710546563e-02 3.396717054562535532e-02
3.724251391856626903e+00 6.027995714781122061e+00 3.628065298386431881e+00 -1.791703312083938598e-02 -2.903708088806861848e-02 3.033720612869957381e-02
3.697390651982562115e+00 5.980286477516902899e+00 3.673292291906372409e+00 -1.597476735601276177e-02 -3.115932524416252167e-02 2.672610453249349427e-02
3.673695836765363598e+00 5.929441536007902691e+00 3.712810111804536906e+00 -1.392237320970808080e-02 -3.299349722973790588e-02 2.313388964350259966e-02
3.653346202191071423e+00 5.875917114747574388e+00 3.746648715203857005e+00 -1.175393859502318200e-02 -3.454012248811723362e-02 1.956058522281756487e-02
3.636530374896473905e+00 5.820168584275302592e+00 3.774838096792709319e+00 -9.463552565800373642e-03 -3.579975281722803243e-02 1.600621490601211033e-02
3.623446350323389797e+00 5.762650419720984019e+00 3.797408288625862216e+00 -7.045305363890850582e-03 -3.677296616505503629e-02 1.247080220303132571e-02
3.614301490798039751e+00 5.703816159356969173e+00 3.814389359925247636e+00 -4.493288466414402556e-03 -3.746036662491034758e-02 8.954370498079077673e-03
3.609312523535505690e+00 5.644118363157637930e+00 3.825811416880552596e+00 -1.801594633012808299e-03 -3.786258443052168549e-02 5.456943049505587687e-03
3.608705538569288773e+00 5.584008571366911866e+00 3.831704602449634844e+00 1.035682046898242894e-03 -3.798027595093949466e-02 1.978542989696521152e-03
3.612715986605967267e+00 5.523937263073976922e+00 3.832099096158759544e+00 4.024446106880271226e-03 -3.781412368526250456e-02 -1.480806675037825643e-03
3.616188788825885680e+00 5.494097121920279214e+00 3.830590234485720558e+00 4.766682670380564812e-03 -3.772384657566766469e-02 -2.338746057322186548e-03
3.626202063221363403e+00 5.434783015057969457e+00 3.824163700600339943e+00 7.867550371381024088e-03 -3.711525457105145642e-02 -5.769670422195118456e-03
3.641063537187821275e+00 5.376682073142814211e+00 3.812313518562576053e+00 1.088390250407193956e-02 -3.619313225869082856e-02 -9.181812450846886867e-03
3.660644399160055684e+00 5.320291590549237171e+00 3.795069479105598997e+00 1.382224752259555815e-02 -3.495710326855043515e-02 -1.257514957567987604e-02
3.684826155066884823e+00 5.266109435428702135e+00 3.772461408637022728e+00 1.668909464641947504e-02 -3.340682003120221122e-02 -1.594965935352013475e-02
3.713500629503037942e+00 5.214634004054085281e+00 3.744519169041589546e+00 1.949095380826415883e-02 -3.154196378071536661e-02 -1.930531946572536586e-02
3.746569966818490638e+00 5.166364175159628758e+00 3.711272657483683179e+00 2.223433560202689799e-02 -2.936224455734627939e-02 -2.264210771829176447e-02
3.783946632125256837e+00 5.121799264276785557e+00 3.672751806209674008e+00 2.492575123070263007e-02 -2.686740121002821960e-02 -2.596000204195969552e-02
3.799280967582954194e+00 5.105510550043740103e+00 3.656750651302209221e+00 2.530241668785757764e-02 -2.648685524987122800e-02 -2.645225279905707300e-02
3.841337668253419935e+00 5.065820918803742856e+00 3.612212168803461410e+00 2.776276955771504046e-02 -2.359146013550605936e-02 -2.974235722036701335e-02
3.886999342000042379e+00 5.030910124546323914e+00 3.562475893821154482e+00 2.985099807664409050e-02 -2.045711972535215264e-02 -3.301035503309076441e-02
3.935680043811449647e+00 5.001158288065367330e+00 3.507576885808282086e+00 3.157205898014563833e-02 -1.708212567936632370e-02 -3.625622462245527144e-02
3.986801688666875343e+00 4.976948220745195606e+00 3.447550238364694319e+00 3.293091255249433469e-02 -1.346479159628820484e-02 -3.947994451983018183e-02
4.039794057130071891e+00 4.958665389773358356e+00 3.382431079005362218e+00 3.393252258708450569e-02 -9.603453027413529422e-03 -4.268149340283210885e-02
4.094094800880354157e+00 4.946697883331696133e+00 3.312254568928467258e+00 3.458185634676265441e-02 -5.496467490215064394e-03 -4.586085009542739677e-02
4.149149448180764921e+00 4.941436375765941413e+00 3.237055902783338546e+00 3.488388452414595969e-02 -1.142214481811099384e-03 -4.901799356803229757e-02
4.204411409283312473e+00 4.943274092734091241e+00 3.156870308438227468e+00 3.484358120193339209e-02 3.460904507718534640e-03 -5.215290293761332824e-02
4.205017611058796234e+00 4.943334297184909687e+00 3.155962963969574098e+00 3.484399683442252621e-02 3.460062293179847013e-03 -5.215335451438021797e-02
4.259948665121681799e+00 4.952608032333980503e+00 3.070891631209951456e+00 3.446607056329415580e-02 8.240932544029813678e-03 -5.518192275722679646e-02
4.314021408016259329e+00 4.969540155278076909e+00 2.981170115771812679e+00 3.376111945417436394e-02 1.312292636463807498e-02 -5.802053245753599486e-02
4.366719020293268194e+00 4.994292163108553950e+00 2.887099545586626625e+00 3.273111754993849459e-02 1.810755780115582900e-02 -6.066916483985381608e-02
4.417527814197750757e+00 5.027027945988526980e+00 2.788981077351200710e+00 3.137804209416700241e-02 2.319633216680630494e-02 -6.312780238614279504e-02
4.436421501022966396e+00 5.041258222751257456e+00 2.750744835361095042e+00 3.117658675357432366e-02 2.391824339015711717e-02 -6.346723438201493095e-02
4.484472832048878921e+00 5.083234204486160479e+00 2.648467399557813184e+00 2.945347597009252347e-02 2.904432344479234221e-02 -6.557714019706478714e-02
4.529661281696928832e+00 5.133250380388249212e+00 2.543132859310902827e+00 2.756439199911181817e-02 3.406273598736352104e-02 -6.732441097089381099e-02
4.571721936553183596e+00 5.191136701991780456e+00 2.435316055220619891e+00 2.550703764258807626e-02 3.897426570711293864e-02 -6.870903515211967960e-02
4.610386243164485087e+00 5.256724372739861373e+00 2.325591844295094024e+00 2.327911742883128146e-02 4.377970745900400251e-02 -6.973100359016186356e-02
4.645382010789576910e+00 5.329845864093261554e+00 2.214535096144657267e+00 2.087833763091955994e-02 4.847986625691987767e-02 -7.039030953528557788e-02
4.676433414179418158e+00 5.410334931628403510e+00 2.102720689176115876e+00 1.830240628510798259e-02 5.307555726679125119e-02 -7.068694863863399236e-02
4.703260996386667614e+00 5.498026631124392161e+00 1.990723506786979957e+00 1.554903320923171038e-02 5.756760579965344155e-02 -7.062091895224918703e-02
4.725581671604343725e+00 5.592757334638992717e+00 1.879118433559664458e+00 1.261593002110406384e-02 6.195684730463272422e-02 -7.019222092908165844e-02
4.743108728033639032e+00 5.694364746573422842e+00 1.768480351455690158e+00 9.500810156908555751e-03 6.624412736186192918e-02 -6.940085742298773841e-02
4.755551830780884615e+00 5.802687919725867616e+00 1.659384136009894872e+00 6.201388889584606018e-03 7.043030167532519925e-02 -6.824683368871574396e-02
4.762617024783653896e+00 5.917567271333598278e+00 1.552404652524676187e+00 2.715383347208171535e-03 7.451623606563229085e-02 -6.673015738188071977e-02
4.764289337131547342e+00 6.030159792637855176e+00 1.455060645986860024e+00 -4.484356231627735110e-04 7.797819167158576148e-02 -6.511018296025045116e-02
4.760445203115169832e+00 6.156767535510704548e+00 1.353583161062704043e+00 -4.399392088524633170e-03 8.176645798236906182e-02 -6.292488629082648721e-02
4.750029077451341841e+00 6.289135676912743556e+00 1.255806627037336476e+00 -8.740578955134178929e-03 8.524638398583293808e-02 -6.044065942036995487e-02
4.732744671484848453e+00 6.426776387905524857e+00 1.162276478163594806e+00 -1.306536537797986681e-02 8.841889890286479259e-02 -5.756718337415004522e-02
4.718803202496896887e+00 6.516519326295306946e+00 1.104878027881432079e+00 -1.459090280232392019e-02 8.961145532478065334e-02 -5.629838387885408718e-02
4.692675230971353528e+00 6.660603757236066791e+00 1.018179643438395621e+00 -1.837343542920151160e-02 9.218359284725367864e-02 -5.308975935722548556e-02
4.660648423715816335e+00 6.808374882323876776e+00 9.366400686896253491e-01 -2.203383295296424890e-02 9.426291635366344790e-02 -4.978946658599689434e-02
4.622908344488132037e+00 6.959051091318361415e+00 8.604045943611695613e-01 -2.558223815062428408e-02 9.584889512363532760e-02 -4.639752742876177699e-02
4.579624478410661226e+00 7.111849968275703482e+00 7.896184760414156623e-01 -2.902879480199957105e-02 9.694104331448052947e-02 -4.291396435543440302e-02
4.530950230444962479e+00 7.265988362689546953e+00 7.244269332200644618e-01 -3.238364760860917152e-02 9.753891996493099792e-02 -3.933880044214269067e-02
4.477022923995041204e+00 7.420682460637576305e+00 6.649751483272777763e-01 -3.565694211256670298e-02 9.764212899856251904e-02 -3.567205937111787850e-02
4.417963799639162303e+00 7.575147855933275665e+00 6.114082657730015580e-01 -3.885882461547165989e-02 9.725031922690628716e-02 -3.191376543058141446e-02
4.353878013990239104e+00 7.728599621282374876e+00 5.638713909864733198e-01 -4.199944209729776501e-02 9.636318435224874857e-02 -2.806394351462856290e-02
4.284854638684796768e+00 7.880252379443481558e+00 5.225095894559139698e-01 -4.508894213527845501e-02 9.498046297011963901e-02 -2.412261912310877804e-02
4.210966659500512854e+00 8.029320374392415971e+00 4.874678857684135447e-01 -4.813747282279098177e-02 9.310193857146858987e-02 -2.008981836150312145e-02
4.132270975602345686e+00 8.175017542489740663e+00 4.588912626500120107e-01 -5.115518268823939646e-02 9.072743954452983095e-02 -1.596556794079939320e-02
4.048808398917243423e+00 8.316557583651016827e+00 4.369246600059805141e-01 -5.415222061393566710e-02 8.785683917637501783e-02 -1.174989517736496451e-02
3.960603653637439603e+00 8.453154032519245575e+00 4.217129739613066364e-01 -5.713873575497926960e-02 8.449005565415468322e-02 -7.442827992815891081e-03
3.867665375852338716e+00 8.584020329639059810e+00 4.134010559013897024e-01 -6.012487745813491907e-02 8.062705206602817365e-02 -3.044394913883172443e-03
3.769986113308995801e+00 8.708369892632129350e+00 4.121337115129500295e-01 -6.312079518070896900e-02 7.626783640178183554e-02 1.445374927723822381e-03
3.667542325301197170e+00 8.825416187373290811e+00 4.180556998251575007e-01 -6.613663840941269578e-02 7.141246155313629718e-02 6.026451795456793693e-03
3.644967120384214443e+00 8.849741821433806166e+00 4.201479530777942895e-01 -6.622794626034511634e-02 7.121534471666687849e-02 6.240996660511933733e-03
3.537445525662265222e+00 8.958280868687969800e+00 4.337260469889182568e-01 -6.943660093485824747e-02 6.573139825340656994e-02 1.089060839954276994e-02
3.424708536057201602e+00 9.057743675142594597e+00 4.546667725646216796e-01 -7.280856611097065445e-02 5.976386711158148540e-02 1.553049625492105602e-02
3.306645312806983927e+00 9.147411004055070904e+00 4.829418484461500127e-01 -7.615703015435582035e-02 5.337233659315083339e-02 2.014442514539319454e-02
3.183286182915801898e+00 9.226610660797815555e+00 5.185101015233203325e-01 -7.949073149648742953e-02 4.655669654283933756e-02 2.473236451173010941e-02
3.054684922649467893e+00 9.294690459348270650e+00 5.613249105984258192e-01 -8.277132969874566315e-02 3.934227287230367132e-02 2.928747101138864245e-02
3.025992900472781244e+00 9.308265418617560627e+00 5.715069313682098473e-01 -8.289670767656853734e-02 3.903967883663107125e-02 2.950360598749507401e-02
2.891966921866798046e+00 9.364066952190819748e+00 6.218435474005634678e-01 -8.621006279313908616e-02 3.136770743488636465e-02 3.400656205011470118e-02
2.752974500469348662e+00 9.407657496780018391e+00 6.792145174241794869e-01 -8.916296036587338658e-02 2.363273381018974467e-02 3.837891464419889570e-02
2.610124531124955904e+00 9.439302160807695685e+00 7.433434086181742728e-01 -9.107692486941638965e-02 1.629483010255636244e-02 4.253309289278807415e-02
2.465151996968815595e+00 9.459746585945248754e+00 8.138809920161911293e-01 -9.184068464495914741e-02 9.500570426972294175e-03 4.646482011144705687e-02
2.319888651552752368e+00 9.469848310607744679e+00 8.904746284140784285e-01 -9.144350960020054819e-02 3.244624405503487765e-03 5.017407025644785717e-02
2.231709087586178697e+00 9.471976908140060658e+00 9.396268898008958148e-01 -9.093862790035497912e-02 1.157750041866695149e-03 5.148725904943127901e-02
2.089306252545955367e+00 9.469528175323310037e+00 1.023954519288694076e+00 -8.873590157900609898e-02 -4.248709939320861363e-03 5.490968101386323186e-02
1.951191768094368895e+00 9.458914501148177223e+00 1.113644038080921606e+00 -8.552765290650363172e-02 -9.144659604937349640e-03 5.825240374061389087e-02
1.818967785056831987e+00 9.440941434235067931e+00 1.208569093267214178e+00 -8.130347881166287427e-02 -1.353475771415015363e-02 6.151540508439647809e-02
1.694252937021125893e+00 9.416407101900588827e+00 1.308603297251442754e+00 -7.605298591836902322e-02 -1.742370903123686282e-02 6.469866342715135943e-02
1.578419657308620216e+00 9.386099527685148658e+00 1.413500632856743433e+00 -7.009720303627225979e-02 -2.081935062472509493e-02 6.765126265266829808e-02
1.555139080282585518e+00 9.379156614825960858e+00 1.436030712691059197e+00 -6.983577546939249980e-02 -2.091256812624347691e-02 6.777067032025171911e-02
1.449512739726398269e+00 9.343767661362518240e+00 1.545529344809510874e+00 -6.343585792653134992e-02 -2.374199230557420479e-02 7.038475358153629957e-02
1.354306628810128865e+00 9.304235864183196369e+00 1.659064478935711184e+00 -5.668819282184336950e-02 -2.613984974012784415e-02 7.286356175799739432e-02
1.270079232285558302e+00 9.261244037048403044e+00 1.776421670558363974e+00 -4.958363016223543696e-02 -2.810776700629110877e-02 7.520707842143184441e-02
1.197403536317249273e+00 9.215472383253803912e+00 1.897386449834008948e+00 -4.211302337983783423e-02 -2.964741117370077797e-02 7.741528803822030069e-02
1.136522720164357292e+00 9.167583849107890259e+00 2.021665923143934673e+00 -3.470165121348527809e-02 -3.077861819534067830e-02 7.938925814871239384e-02
1.087005448925285389e+00 9.118211586167934257e+00 2.148810375171199549e+00 -2.777527529374588730e-02 -3.151914413834647211e-02 8.103005784407013579e-02
1.048089577586138077e+00 9.067976634787939361e+00 2.278291671739386626e+00 -2.132550819477200404e-02 -3.186678386588171624e-02 8.233767624214077818e-02
1.019026260015420959e+00 9.017503501364933172e+00 2.409581663170261123e+00 -1.534395802468239804e-02 -3.181936937815874056e-02 8.331210466629215827e-02
9.990799559900362947e-01 8.967420099457427796e+00 2.542152187779876726e+00 -9.822228492868316160e-03 -3.137476982970030526e-02 8.395333664544078756e-02
9.875284381146038903e-01 8.918357690876723254e+00 2.675475075374728284e+00 -4.751918977277495848e-03 -3.053089154634101854e-02 8.426136791408188331e-02
9.836627986341255347e-01 8.870950826751467844e+00 2.809022150747943591e+00 -1.246245917009364485e-04 -2.928567804196968369e-02 8.423619641230874200e-02
9.867874561399883060e-01 8.825837288565864469e+00 2.942265237175496484e+00 4.068063746938232854e-03 -2.763711003501244379e-02 8.387782228582274513e-02
9.962201621692871045e-01 8.783658029171993675e+00 3.074676159912431483e+00 7.834559251274087963e-03 -2.558320546465768855e-02 8.318624788593238784e-02
1.011292007697426110e+00 8.745057113776583790e+00 3.205726749689072452e+00 1.118327919615893541e-02 -2.312201950682341370e-02 8.216147776953988680e-02
1.031347429523980841e+00 8.710681660902695356e+00 3.334888846207205937e+00 1.412264485132467932e-02 -2.025164458986500673e-02 8.080351869911951701e-02
1.033744784850576304e+00 8.707249453650691251e+00 3.348591999225460025e+00 1.414716362193281854e-02 -2.022122005912889084e-02 8.078515950176307081e-02
1.058202219359221763e+00 8.677721265847326393e+00 3.475288175775153920e+00 1.671302212100362131e-02 -1.703637128431922942e-02 7.906856322806837811e-02
1.086526103457985837e+00 8.653343984281795187e+00 3.599015385695166991e+00 1.902558454874757679e-02 -1.372211515204172297e-02 7.703918719746910559e-02
1.118317131125939223e+00 8.634323666377001771e+00 3.719277836344895505e+00 2.108763513715387200e-02 -1.027728350214120873e-02 7.469704482237714271e-02
1.153180411717496190e+00 8.620868211494975952e+00 3.835579757985350557e+00 2.290196057241737984e-02 -6.700720504220615201e-03 7.204215158555762888e-02
1.190725473835004378e+00 8.613187341384756834e+00 3.947425407060923153e+00 2.447134997260664094e-02 -2.991282667185356497e-03 6.907452504005472116e-02
1.230566269165926485e+00 8.611492580615236037e+00 4.054319069481023163e+00 2.579859486532471574e-02 8.521611512981291242e-04 6.579418480910773082e-02
1.238244775401155184e+00 8.611764349177114752e+00 4.073866774622145748e+00 2.584200870639769346e-02 9.755705563125437055e-04 6.567083432023620992e-02
1.280132260659551990e+00 8.616342751277676015e+00 4.175096030884758669e+00 2.701025486532842787e-02 4.800316017413521798e-03 6.205104256216344843e-02
1.323882702892539731e+00 8.626806340800563078e+00 4.270390132388576454e+00 2.819238183246429788e-02 8.400958780326822292e-03 5.818239537118258947e-02
1.369514637883600283e+00 8.642799846279126896e+00 4.359354625874790834e+00 2.938401476013568006e-02 1.177745757993928395e-02 5.406491833498319743e-02
1.417039666628302719e+00 8.663967946165383793e+00 4.441595099950455428e+00 3.058077881266018511e-02 1.492979049325289000e-02 4.969863868841922772e-02
1.466462455380925345e+00 8.689955299490078389e+00 4.516717187699391012e+00 3.177829920118935281e-02 1.785795493924134669e-02 4.508358531337863101e-02
1.517780735756311561e+00 8.720406576522433895e+00 4.584326569292871412e+00 3.297220121855517355e-02 2.056196767857338195e-02 4.021978873864481829e-02
1.570985304886964640e+00 8.754966489429353516e+00 4.644028974600090010e+00 3.415811027411617962e-02 2.304186481320179627e-02 3.510728113975065956e-02
1.626060025635374773e+00 8.793279822933847356e+00 4.695430185798382894e+00 3.533165192859938353e-02 2.529770178581847509e-02 2.974609633882446119e-02
1.682981826861572161e+00 8.834991464972516084e+00 4.738136039983201542e+00 3.648845192893725858e-02 2.732955337917709893e-02 2.413626980442871300e-02
1.693663570388169060e+00 8.842992330112398491e+00 4.745167445100910264e+00 3.654446599141460139e-02 2.737372600551564450e-02 2.393865125883027148e-02
1.752812084635010148e+00 8.887629863438467837e+00 4.778464141037579438e+00 3.808481867180858044e-02 2.894491535177229694e-02 1.807209401407313190e-02
1.789544388688592669e+00 8.915428261854801306e+00 4.794673345478561721e+00 3.888694570284383784e-02 2.930561803387898151e-02 1.589387631065892689e-02
