3.031608718612772257e+00 4.974936021304626088e+00 4.541083681777206671e+00 4.639691360182240237e-02 9.648341004655083125e-03 9.872963150091035311e-03
3.102783573927435867e+00 4.994224812573213157e+00 4.555161508544992799e+00 4.340829242836181240e-02 1.469036951723389980e-02 7.889159417938303512e-03
3.143692465579917883e+00 5.009095508575451383e+00 4.562354439945076834e+00 4.231593934208319890e-02 1.647120334254953064e-02 7.183443026717626669e-03
3.208367218835410650e+00 5.039100691789392350e+00 4.572240188176214026e+00 3.928794144838778507e-02 2.138850516483715644e-02 5.289495776587682142e-03
3.268348040335551818e+00 5.076756526874305564e+00 4.579170601708684174e+00 3.639344281157063515e-02 2.612402040555793920e-02 3.454670254247408246e-03
3.323844914626520097e+00 5.121774276952334226e+00 4.583239407525406151e+00 3.363038419198345619e-02 3.067702144820854890e-02 1.678979194225747179e-03
3.375064560703082694e+00 5.173864060028044776e+00 4.584540352469241853e+00 3.099670465494536870e-02 3.504679110462387281e-02 -3.756508053978633747e-05
3.422210429338876647e+00 5.232734865524457213e+00 4.583167202590503031e+00 2.849034159240115480e-02 3.923262262195555822e-02 -1.694950658767312808e-03
3.465482700451028020e+00 5.298094570830068406e+00 4.579213742494370187e+00 2.610923074458835341e-02 4.323381968956201832e-02 -3.293166040892652694e-03
3.505078280499128063e+00 5.369649957856727163e+00 4.572773774688210224e+00 2.385130622171310888e-02 4.704969644580963423e-02 -4.832200139129242886e-03
3.541190799918570775e+00 5.447106729608224285e+00 4.563941118928798168e+00 2.171450052563484237e-02 5.067957748478545132e-02 -6.312042277525904514e-03
3.574010610588274517e+00 5.530169526759441290e+00 4.552809611569453629e+00 1.969674457155972877e-02 5.412279786292115841e-02 -7.732682192022458101e-03
3.603724783332796555e+00 5.618541944245941444e+00 4.539473104907088441e+00 1.779596770974264594e-02 5.737870310552813796e-02 -9.094110030503187517e-03
3.630517105458854310e+00 5.711926547863844128e+00 4.524025466529173478e+00 1.601009774719743678e-02 6.044664921324369861e-02 -1.039631635284818389e-02
3.654568078326267511e+00 5.810024890879842197e+00 4.506560578660620209e+00 1.433706096941578419e-02 6.332600266838851744e-02 -1.163929213098251897e-02
3.676054914953338137e+00 5.912537530651238882e+00 4.487172337510591191e+00 1.277478216209412820e-02 6.601614044123536862e-02 -1.282302874892327950e-02
3.695151537656670371e+00 6.019164045255837259e+00 4.465954652619237741e+00 1.132118463286837205e-02 6.851644999618876353e-02 -1.394751800282442895e-02
3.712028575725455415e+00 6.129603050131562370e+00 4.443001446204366545e+00 9.974190233056763957e-03 7.082632929787581466e-02 -1.501275210101954589e-02
3.726853363130226526e+00 6.243552214725672123e+00 4.418406652508036991e+00 8.731719379410845389e-03 7.294518681714809438e-02 -1.601872366406239395e-02
3.739789936266097570e+00 6.360708279153397982e+00 4.392264217143105220e+00 7.591691075874068551e-03 7.487244153699451621e-02 -1.696542572476535463e-02
3.750999031730500199e+00 6.480767070865900870e+00 4.364668096439696221e+00 6.552022935347940821e-03 7.660752295836525949e-02 -1.785285172823570382e-02
3.760638084135428993e+00 6.603423521327382417e+00 4.335712256791632413e+00 5.610631201465795040e-03 7.814987110590654318e-02 -1.868099553190975121e-02
3.761663331152578671e+00 6.617679596490403604e+00 4.332303794343578929e+00 5.631112794680532066e-03 7.816672785636286092e-02 -1.869249292318699365e-02
3.769953000703358814e+00 6.742646943972457230e+00 4.302064557373139309e+00 4.828884513928735807e-03 7.950626034254595909e-02 -1.946062845643249661e-02
3.777097291978921412e+00 6.869604822547625389e+00 4.270645031339846298e+00 4.185872557742472203e-03 8.067810078184405043e-02 -2.018167441021215258e-02
3.783347153515879580e+00 6.998286696817238806e+00 4.238119864307982709e+00 3.700268141486745977e-03 8.168134414969378809e-02 -2.085562579918748966e-02
3.788950664889370934e+00 7.128424604024528932e+00 4.204563711984774521e+00 3.370260256391140880e-03 8.251509456077768534e-02 -2.148247796553229283e-02
3.794153033202448899e+00 7.259749168549035403e+00 4.170051237201206185e+00 3.194035688453079284e-03 8.317846527824457326e-02 -2.206222657895681380e-02
3.799196589605446484e+00 7.391989616415559183e+00 4.134657109392812835e+00 3.169779037353199699e-03 8.367057872285313391e-02 -2.259486763673031195e-02
3.804320785845334285e+00 7.524873789817551284e+00 4.098456004080434312e+00 3.295672735383063396e-03 8.399056648203823139e-02 -2.308039746370188841e-02
3.809762190845090490e+00 7.658128161654813582e+00 4.061522602350930988e+00 3.569897066384720898e-03 8.413756931889943003e-02 -2.351881271231954368e-02
3.815754487313105070e+00 7.791477850085382961e+00 4.023931590337880948e+00 3.990630184702238098e-03 8.411073718111206077e-02 -2.391011036264761858e-02
3.822528468382631495e+00 7.924646633091480652e+00 3.985757658702243411e+00 4.556048134145554082e-03 8.390922920976141841e-02 -2.425428772238245531e-02
3.823923573258834363e+00 7.950124961607339280e+00 3.978390473213185619e+00 4.632347609420142155e-03 8.389535040109007136e-02 -2.426724370234600511e-02
3.831808753906420062e+00 8.082825493483808188e+00 3.939688673899209626e+00 5.316243384803603055e-03 8.353374538058257193e-02 -2.456316985204654718e-02
3.840808084368646291e+00 8.214890818632893499e+00 3.900542615979276651e+00 6.038033545341593873e-03 8.309388046447251097e-02 -2.482776884170672521e-02
3.850981000992039327e+00 8.346196708718148116e+00 3.861001959180856424e+00 6.796920652152426377e-03 8.257553586825593095e-02 -2.506103885984992119e-02
3.862385675621558434e+00 8.476618590195089453e+00 3.821116365930310899e+00 7.592106711592641957e-03 8.197849582452615413e-02 -2.526297831273388930e-02
3.872585744319677836e+00 8.582279662093336370e+00 3.788390551947394158e+00 8.192083276473367814e-03 8.152965979967490007e-02 -2.537957449195623119e-02
3.886213208187901280e+00 8.710988831151308176e+00 3.748039198798077010e+00 9.001417766444594695e-03 8.086341756653776802e-02 -2.553209619744636200e-02
3.901071932744995863e+00 8.838696460978754388e+00 3.707459083396077659e+00 9.745620783706611737e-03 8.026604876347905038e-02 -2.566820591483895062e-02
3.917059277378438065e+00 8.965512019585023751e+00 3.666676221955535553e+00 1.042545275521438754e-02 7.973792288420274155e-02 -2.578790272541230805e-02
3.934073807586031535e+00 9.091545557636054653e+00 3.625716632056617872e+00 1.104167501379994636e-02 7.927940557780055464e-02 -2.589118582435971649e-02
3.952015296405549716e+00 9.216907702357115539e+00 3.584606332464942202e+00 1.159504979021139422e-02 7.889085864499782719e-02 -2.597805452079359964e-02
3.970784725831756568e+00 9.341709651429605188e+00 3.543371342950994762e+00 1.208634020514753188e-02 7.857264003443162337e-02 -2.604850823774906149e-02
3.990284288220794728e+00 9.466063166881978574e+00 3.502037684109545079e+00 1.251631026128818998e-02 7.832510383896140738e-02 -2.610254651218680069e-02
4.010417387681942003e+00 9.590080568974858721e+00 3.460631377179051338e+00 1.288572483532060206e-02 7.814860029201241287e-02 -2.614016899499542468e-02
4.031088641456723742e+00 9.713874730080378939e+00 3.419178443861071059e+00 1.319534966996701621e-02 7.804347576395100072e-02 -2.616137545099308723e-02
4.037193248831311365e+00 9.749852851969340151e+00 3.407116291133860830e+00 1.328620723922745335e-02 7.802825045621909761e-02 -2.616378915767853669e-02
