-2.074789215570788711e-03 1.300191976948572060e-02 -1.280351304241927023e-02
-4.758830001291715350e-03 1.334354787293147090e-02 -1.325592936053649785e-02
-7.432462819299197852e-03 1.368695169657820412e-02 -1.371109082317336844e-02
-1.009743746786288289e-02 1.403215148457667705e-02 -1.416909139796758248e-02
-2.155647198956458632e-03 2.627288199421853789e-03 -2.664939867257959741e-03
-1.251504689950801510e-02 1.420729695561291465e-02 -1.444438665926309900e-02
-8.109019760062256485e-03 8.495239691455644393e-03 -8.660837115207670883e-03
-1.351767201924319178e-02 1.380165107949600685e-02 -1.404039823139821737e-02
-1.291156533708509233e-02 1.326220859931461632e-02 -1.340412475368224846e-02
-1.233525569032098076e-02 1.272339381164717259e-02 -1.277062667361568253e-02
-1.178828613755634677e-02 1.218518520303724269e-02 -1.213977305953656272e-02
-1.127022228431814009e-02 1.164756099461522303e-02 -1.151143351659054959e-02
-1.078065199244545268e-02 1.111049915610079313e-02 -1.088547816023602635e-02
-1.031918510335170548e-02 1.057397741962168639e-02 -1.026177758992607991e-02
-9.885453176270693129e-03 1.003797329330804317e-02 -9.640202862810596032e-03
-9.479109240957158192e-03 9.502464074692474824e-03 -9.020625467586746229e-03
-9.099827564971040006e-03 8.967426863923030900e-03 -8.402917298466769727e-03
-8.747303435319063458e-03 8.432838576796565164e-03 -7.786950629059519700e-03
-8.421252953909287228e-03 7.898675957647495124e-03 -7.172598086468600156e-03
-8.121412846948047881e-03 7.364915592066252452e-03 -6.559732625424242319e-03
-7.847540288116218454e-03 6.831533919483429376e-03 -5.948227502450616211e-03
-7.599412735263046462e-03 6.298507245629737968e-03 -5.337956250304040119e-03
-7.376827781179697181e-03 5.765811754867558245e-03 -4.728792652219009594e-03
-7.179603017456425741e-03 5.233423522408986797e-03 -4.120610716216722459e-03
-7.007575911506282174e-03 4.701318526429576483e-03 -3.513284649624098636e-03
-6.860603698845737196e-03 4.169472660249455391e-03 -2.906688833519244231e-03
-7.810539414450563302e-04 4.455665673422182856e-04 -2.952776773594258043e-04
-6.667937076326787421e-03 3.592038221011363379e-03 -2.392151158260106322e-03
-6.464021323138523234e-03 3.094989269366892320e-03 -2.120188537106194870e-03
-6.283374097817953814e-03 2.598087961270281916e-03 -1.848667852296855072e-03
-6.125857326129877621e-03 2.101311598689997989e-03 -1.577532831708693649e-03
-5.991351126680062936e-03 1.604637402819077911e-03 -1.306727281502420047e-03
-5.879753730919717696e-03 1.108042525051511438e-03 -1.036195074928448817e-03
-5.790981415004366542e-03 6.115040578971282998e-04 -7.658801406115572615e-04
-5.724968444044788336e-03 1.149990458723723489e-04 -4.957264511562819737e-04
-5.681667028235879401e-03 -3.814955036762988352e-04 -2.256780118390509153e-04
-5.661047290467020009e-03 -8.780026098962764002e-04 4.432115079046865117e-05
-1.083152336177420957e-03 -2.251569705104900713e-04 4.015887414216270463e-05
-6.558829014923365890e-03 -1.358906379526740333e-03 2.389079066580633592e-04
-8.390068118945163272e-03 -1.627621727666524794e-03 2.369192198247571787e-04
-8.434071410574860150e-03 -1.826356178380030698e-03 2.267470028369327178e-04
-6.687218296752862716e-03 -1.955965736584975787e-03 2.083893532614053304e-04
-4.160546009287125965e-03 -1.692333710870099839e-03 1.598582138286704004e-04
-4.170921839231520392e-03 -2.015006142429491554e-03 1.818367838357677483e-04
-3.729794529651983982e-03 -1.784534472375587160e-03 1.597302366746999294e-04
-3.281383880730022462e-03 -1.554302744296445467e-03 1.376556080084632473e-04
-2.825392036429296566e-03 -1.324298119993985679e-03 1.156085374203872263e-04
-2.361514785984625796e-03 -1.094507990240247645e-03 9.358467021138273348e-05
-1.889441366123222402e-03 -8.649199782866588389e-04 7.157965632641969918e-05
-1.408854257327080833e-03 -6.355219436623151755e-04 4.958914951749218041e-05
-9.194289746565780137e-04 -4.063019860709804823e-04 2.760880646996271426e-05
-4.208338537727921162e-04 -1.772484494377904723e-04 5.634285929610695176e-06
-2.450187049435145504e-05 -9.128377653567489061e-06 -7.783818356263400995e-07
