1.158443960527183236e+00 6.878106726850574226e+00 1.310238579886978449e+00 3.211070913691659728e-02 -6.629087209408537906e-02 -9.567564159471966811e-02
1.212105556548841889e+00 6.773628696106305469e+00 1.162277273143367928e+00 3.559516713737667648e-02 -6.553221937330584723e-02 -9.100849005829571292e-02
1.271287361662661652e+00 6.670499213111884096e+00 1.022350650089100421e+00 3.907573002250133709e-02 -6.458939416808180678e-02 -8.553820782461415972e-02
1.335991909683789780e+00 6.569010268724491119e+00 8.911980305783476775e-01 4.256338499911684059e-02 -6.346234064567293776e-02 -7.993824967795219727e-02
1.406239157363191383e+00 6.469453916408451022e+00 7.690259011989473148e-01 4.606912754279090388e-02 -6.215103565193550589e-02 -7.420744143110659385e-02
1.482066503425664372e+00 6.372122220376276402e+00 6.560426315496372673e-01 4.960396888076700622e-02 -6.065548878971924185e-02 -6.834458145923483219e-02
1.563528819886875532e+00 6.277307203603451846e+00 5.524585179323924233e-01 5.317894400159844936e-02 -5.897574250011381608e-02 -6.234844044811437697e-02
1.650698496079548327e+00 6.185300795686790032e+00 4.584858274485356655e-01 5.680511968076353696e-02 -5.711187217855848847e-02 -5.621776113643642270e-02
1.743665495418471600e+00 6.096394780491078969e+00 3.743388425080276249e-01 6.049360252773487018e-02 -5.506398632587886088e-02 -4.995125805220066578e-02
1.842537424942611191e+00 6.010880743528515424e+00 3.002339057612437023e-01 6.425554705989405813e-02 -5.283222673440150785e-02 -4.354761724326578626e-02
1.947439617681153923e+00 5.929050019015246420e+00 2.363894654626035319e-01 6.810216380868666652e-02 -5.041676870926538323e-02 -3.700549600192547944e-02
2.058515227898940481e+00 5.851193636549088417e+00 1.830261212755607825e-01 7.204472746350604195e-02 -4.781782132508539951e-02 -3.032352258346482712e-02
2.155190479758586797e+00 5.789467039938597459e+00 1.461944269505283389e-01 7.480658692102828966e-02 -4.594665838077721665e-02 -2.562402004068463357e-02
2.276897652909676051e+00 5.718937332775655413e+00 1.110132404840055154e-01 7.875444903240719219e-02 -4.304379914139183638e-02 -1.876440413974317378e-02
2.310887093342192333e+00 5.700424512156840429e+00 1.030366012837127254e-01 7.900488234806890553e-02 -4.288203284612505245e-02 -1.825853371015830756e-02
2.438873022101116117e+00 5.634846883365294268e+00 7.944575024059767621e-02 8.247820019917605217e-02 -3.986004512449028980e-02 -1.150625844304358804e-02
2.571950680311343440e+00 5.574102610701633154e+00 6.641452446740293836e-02 8.542920534144959888e-02 -3.678341655705852364e-02 -4.935358094304687256e-03
2.632748554954157161e+00 5.548192650994086428e+00 6.337014282431199796e-02 8.591433031977196988e-02 -3.623735317705882586e-02 -3.644457125186554083e-03
2.770606131238167347e+00 5.493235663539095981e+00 6.255939382325276243e-02 8.802398397082754344e-02 -3.310371234197584389e-02 2.621527708148380879e-03
2.911281055788832894e+00 5.443247289274066425e+00 7.146882356547169801e-02 8.946900977199895300e-02 -2.996799322552042705e-02 8.619581143584298388e-03
3.053720897273780821e+00 5.398233136618010519e+00 8.967471701503916537e-02 9.025080147592001723e-02 -2.682727706204239906e-02 1.435096084743147163e-02
3.178700576076716189e+00 5.362740016645425101e+00 1.124277443840614454e-01 9.036241925138453757e-02 -2.446493740017016694e-02 1.853010237266082549e-02
3.321569760238811675e+00 5.326434523571423441e+00 1.459484457662440504e-01 8.989908728964171591e-02 -2.134175972397892723e-02 2.376327261608679464e-02
3.463183702785860962e+00 5.295034482848473445e+00 1.875534763849691089e-01 8.877863233511210095e-02 -1.827527274811691430e-02 2.873017438294802467e-02
3.602498101207162851e+00 5.268452322624932904e+00 2.368215858223190196e-01 8.699769463079545795e-02 -1.526258321847239266e-02 3.343184912793469715e-02
3.738462978093323841e+00 5.246605065844447857e+00 2.933331304462721278e-01 8.455247386076704397e-02 -1.230078681820807006e-02 3.786928269279211945e-02
3.870021980617773583e+00 5.229414349361175773e+00 3.566699854195539143e-01 8.143872641767005427e-02 -9.386966173658235421e-03 4.204340551297436335e-02
3.996111675454394163e+00 5.216806446225792371e+00 4.264154570268524069e-01 7.765176237693434402e-02 -6.518188847627746051e-03 4.595509281267438212e-02
4.115660838664830123e+00 5.208712291163333674e+00 5.021541953020249860e-01 7.318644217575515087e-02 -3.691505318756304645e-03 4.960516478829488790e-02
4.223521711777452836e+00 5.205040210748831164e+00 5.800967643788000894e-01 6.844415017233229648e-02 -1.127360601061625379e-03 5.273890674094964398e-02
4.327563847885892656e+00 5.205383396523434847e+00 6.661995203493152884e-01 6.282858969870806776e-02 1.563855128286174281e-03 5.589772661306826457e-02
4.422465236136087441e+00 5.209868958029961306e+00 7.571355169055642431e-01 5.691107483586052562e-02 4.099302062346201966e-03 5.883705051702016464e-02
4.507737873124817440e+00 5.218251101719213914e+00 8.525573081772346296e-01 5.067979618426590727e-02 6.480405083801261783e-03 6.155749476227252021e-02
4.582874872163493762e+00 5.230286323057462994e+00 9.521183888623580005e-01 4.412273792613562173e-02 8.708627510943686700e-03 6.405962976302533030e-02
4.647350129252788342e+00 5.245733468206145389e+00 1.055473121571106843e+00 3.722766921918763128e-02 1.078547205367839067e-02 6.634398015775115620e-02
4.700617975302493257e+00 5.264353797247021127e+00 1.162276664351412636e+00 2.998213544836847433e-02 1.271248180751858789e-02 6.841102491906066174e-02
4.742112814280716293e+00 5.285911049008477747e+00 1.272072507509399486e+00 2.237344922103459699e-02 1.449124127993553501e-02 7.011939286494200951e-02
4.771601689309857619e+00 5.310171027113575803e+00 1.384234050600050558e+00 1.483399175219522574e-02 1.612249423068304321e-02 7.139585012370895656e-02
4.789537074532232097e+00 5.336899265557604188e+00 1.498130925497556998e+00 7.796196269990592412e-03 1.760515667572688098e-02 7.230887684979235563e-02
4.796227379644094846e+00 5.355803634457898532e+00 1.574628656812759653e+00 4.875531224637362319e-03 1.820103517808005500e-02 7.257823922059659927e-02
4.799023070463093177e+00 5.385609142639757430e+00 1.689989851829468925e+00 -1.347427117858829033e-03 1.940872922123301758e-02 7.297403381701911274e-02
4.792338857425063381e+00 5.417180064156723596e+00 1.805835580511224503e+00 -7.085481038147057806e-03 2.042817226036635833e-02 7.318957976973521073e-02
4.776932973855192444e+00 5.450216491360232673e+00 1.921880157277549905e+00 -1.235176953389318689e-02 2.125747814977628491e-02 7.322492226086790845e-02
4.753543082131941766e+00 5.484415558973233296e+00 2.037837938220344647e+00 -1.715910816372050174e-02 2.189480116598471054e-02 7.308006868671255984e-02
4.722886779050982753e+00 5.519471507033796520e+00 2.153423261208853301e+00 -2.151999830315676210e-02 2.233833458559894916e-02 7.275498865928382852e-02
4.685662086682284233e+00 5.555075741616152918e+00 2.268350385990848039e+00 -2.544663619208850647e-02 2.258630930307771803e-02 7.224961399999139944e-02
4.642547929046101807e+00 5.590916893391666420e+00 2.382333434277473572e+00 -2.895092177973880576e-02 2.263699248746724527e-02 7.156383872535211632e-02
4.594204594924065965e+00 5.626680874090791207e+00 2.495086329799136138e+00 -3.204446737315124610e-02 2.248868627719936494e-02 7.069751902474520622e-02
4.541274187112365190e+00 5.662050930925680348e+00 2.606322738319875487e+00 -3.473860609483543638e-02 2.213972651209549294e-02 6.965047323027058479e-02
4.484381058415072729e+00 5.696707699031717809e+00 2.715756007597657007e+00 -3.704440015520125279e-02 2.158848150172055710e-02 6.842248177866028236e-02
4.424132234666697805e+00 5.730329251984946914e+00 2.823099107278021158e+00 -3.897264894546839664e-02 2.083335082924878817e-02 6.701328716528499874e-02
4.361117825064285469e+00 5.762591150451051192e+00 2.928064568708501625e+00 -4.053389695641149149e-02 1.987276419004985542e-02 6.542259389017547611e-02
4.295911420080934739e+00 5.793166489020299181e+00 3.030364424661155631e+00 -4.173844152824976450e-02 1.870518026421741711e-02 6.365006839607044442e-02
4.229070477224341928e+00 5.821725941281671979e+00 3.129710148950581861e+00 -4.259634043679536020e-02 1.732908562229281899e-02 6.169533899850331710e-02
4.161136694895888333e+00 5.847937803188195005e+00 3.225812595934763660e+00 -4.311741932096043589e-02 1.574299366344784207e-02 5.955799580787305564e-02
4.092636374597686810e+00 5.871468034764379063e+00 3.318381939886079657e+00 -4.331127895672137740e-02 1.394544358541706733e-02 5.723759064356276349e-02
4.024080771727232886e+00 5.891980300205541532e+00 3.407127614219802592e+00 -4.318730238229435275e-02 1.193499938550343815e-02 5.473363694001440877e-02
3.955966435191699659e+00 5.909136006417749165e+00 3.491758250567286392e+00 -4.275466187929479606e-02 9.710248891993978129e-03 5.204560964469707313e-02
3.888775536066360505e+00 5.922594340046061667e+00 3.571981617681124543e+00 -4.202232581471530143e-02 7.269802825336775173e-03 4.917294510813018799e-02
3.822976185514009195e+00 5.932012303037763168e+00 3.647504560159531284e+00 -4.099906534843272138e-02 4.612293888460684312e-03 4.611504096577495604e-02
3.759022742175506249e+00 5.937044746786309446e+00 3.718032936976939151e+00 -3.969346101007816680e-02 1.736375885645070156e-03 4.287125601164801930e-02
3.758739345203454096e+00 5.937057146064804058e+00 3.718339022538343475e+00 -3.969329150400537770e-02 1.736979690229114573e-03 4.287115166232388641e-02
3.697087130200079397e+00 5.937436246074386581e+00 3.783631637331513975e+00 -3.809582578931840213e-02 -1.259659487013476201e-03 3.950913656491703702e-02
3.638208422711377565e+00 5.933048603919876207e+00 3.843556239454194223e+00 -3.619394084782202869e-02 -4.277453563536033447e-03 3.609828106427449140e-02
3.582586312741334655e+00 5.923859541757038549e+00 3.898034842611318940e+00 -3.398695625492665490e-02 -7.317846529503939206e-03 3.263786994634292060e-02
3.563286776401487721e+00 5.919580348112039481e+00 3.916524175539898067e+00 -3.367462976750838083e-02 -7.684482517402137051e-03 3.218316318262285508e-02
3.511863301551311878e+00 5.905045637014535664e+00 3.964799320350415712e+00 -3.120876183908427928e-02 -1.065563466888691524e-02 2.872602779249857144e-02
3.464334288958757391e+00 5.885939785326345763e+00 4.007670126354926587e+00 -2.876083668001664165e-02 -1.345192284775466665e-02 2.536445956772236457e-02
3.420678978090087252e+00 5.862539879582117308e+00 4.045287523308348732e+00 -2.632116261864201473e-02 -1.607347831685904116e-02 2.209775362741561028e-02
3.380891960652309347e+00 5.835122776041962389e+00 4.077801339387263191e+00 -2.388006125923804179e-02 -1.852046034465673965e-02 1.892522498101180048e-02
3.344983165157105365e+00 5.803965056325017358e+00 4.105360332605289209e+00 -2.142786040597248129e-02 -2.079305617595908137e-02 1.584620838469573412e-02
3.312977852697421177e+00 5.769342983065032016e+00 4.128112222004173937e+00 -1.895488699184871492e-02 -2.289148103339147880e-02 1.286005820198975538e-02
3.284916623932930602e+00 5.731532455539315229e+00 4.146203718627112345e+00 -1.645146000741873338e-02 -2.481597814953818634e-02 9.966148268389081119e-03
3.260855437288552316e+00 5.690808965222401206e+00 4.159780556280704644e+00 -1.390788342446265362e-02 -2.656681882979431905e-02 7.163871760069078463e-03
3.240865638377342428e+00 5.647447551215725170e+00 4.168987522092056253e+00 -1.131443911041926306e-02 -2.814430254595345557e-02 4.452641066691177124e-03
3.225034000666357148e+00 5.601722755504550122e+00 4.173968486867442707e+00 -8.661379728592238925e-03 -2.954875706058468846e-02 1.831887668234271445e-03
3.213462777411798310e+00 5.553908577993289519e+00 4.174866435258899777e+00 -5.938921619394384524e-03 -3.078053858227540809e-02 -6.989379841733845593e-04
3.206269764897254682e+00 5.504278431270206440e+00 4.171823495745063504e+00 -3.137237657887620868e-03 -3.184003195184325480e-02 -3.140366583456382938e-03
3.203588377016464595e+00 5.453105095052329432e+00 4.164980970432531571e+00 -2.464500827578859393e-04 -3.272765085962175968e-02 -5.492910077834914015e-03
3.205567731249665098e+00 5.400660670261212104e+00 4.154479364684013909e+00 2.743376708051528060e-03 -3.344383809396166835e-02 -7.757061778128148712e-03
3.212372746090161879e+00 5.347216532679916590e+00 4.140458416579475553e+00 5.842243399812817838e-03 -3.398906582112481284e-02 -9.933296461159606475e-03
3.217290846891117884e+00 5.320319722064974499e+00 4.132402381335329444e+00 6.607472885739281050e-03 -3.409812452077207873e-02 -1.045985950441918715e-02
3.230255142397573831e+00 5.266055438472631245e+00 4.114184825523701683e+00 9.749547221373932107e-03 -3.436959228712450215e-02 -1.252539699529014484e-02
3.248087973171911447e+00 5.211519329479820328e+00 4.092728956589517075e+00 1.275027988624868359e-02 -3.444100127285009555e-02 -1.454566873799547494e-02
3.270574228093778846e+00 5.157028959547024449e+00 4.068106191830472618e+00 1.562094658401607002e-02 -3.431180195891252865e-02 -1.652109837229915820e-02
3.297516599696536321e+00 5.102902738315234998e+00 4.040387284463421658e+00 1.837273464926582334e-02 -3.398147743709790947e-02 -1.845210013530131088e-02
3.328735450569261012e+00 5.049459869216391006e+00 4.009642338460203348e+00 2.101675122387026626e-02 -3.344954303215021824e-02 -2.033907894826312776e-02
3.364068692677390171e+00 4.997020298654732962e+00 3.975940823247389400e+00 2.356403138021660043e-02 -3.271554595927544939e-02 -2.218243050148116513e-02
3.403371679522284587e+00 4.945904665703194425e+00 3.939351588272982596e+00 2.602554619694308694e-02 -3.177906501678821882e-02 -2.398254133728131704e-02
3.419364606784327076e+00 4.926542540016698446e+00 3.924627334621890729e+00 2.635980056704760252e-02 -3.164223157652663182e-02 -2.424718577727477675e-02
3.462843142365342519e+00 4.877333643783272166e+00 3.884800220927060010e+00 2.849827243095132481e-02 -3.044643059039469843e-02 -2.600304720592654800e-02
3.509318968272330697e+00 4.830143105558529548e+00 3.842197562340103456e+00 3.014161014274231373e-02 -2.909534205681242255e-02 -2.774911610929218023e-02
3.558013721288773468e+00 4.785218743736677105e+00 3.796834591300076056e+00 3.129801419242356914e-02 -2.758687135128977744e-02 -2.948575863051262208e-02
3.608161777966419681e+00 4.742811679073484221e+00 3.748725961420549257e+00 3.197535797664539242e-02 -2.591894627386677474e-02 -3.121333893584157804e-02
3.659009740731605564e+00 4.703176300299253043e+00 3.697885750562791340e+00 3.218119360121998729e-02 -2.408951559010824583e-02 -3.293221929096525058e-02
3.709815933021009204e+00 4.666570232024910503e+00 3.644327463788195498e+00 3.192275747112232470e-02 -2.209654759671721841e-02 -3.464276013702813350e-02
3.759849903112614466e+00 4.633254304902965970e+00 3.588064036190556472e+00 3.120697567131076530e-02 -1.993802871081384528e-02 -3.634532016621006001e-02
3.808391936323268556e+00 4.603492528006554174e+00 3.529107835608899624e+00 3.004046914211517399e-02 -1.761196208193890889e-02 -3.804025639685109511e-02
3.808914566085953801e+00 4.603186112318180534e+00 3.528446020149505813e+00 3.003986028500054556e-02 -1.761288887640389406e-02 -3.804054431130116098e-02
3.855323640130389418e+00 4.577207349462333319e+00 3.466871608821562312e+00 2.851648387875740931e-02 -1.516381514543568149e-02 -3.964845265546221298e-02
3.899115337354957855e+00 4.555169602181436517e+00 3.402880075466380827e+00 2.673753452531881653e-02 -1.264031309195974562e-02 -4.109024924217317964e-02
3.939885910085334064e+00 4.537191808021037609e+00 3.336734492742011948e+00 2.470474615136721008e-02 -1.004117580905076849e-02 -4.236623641173330179e-02
3.977234228108532221e+00 4.523394816182868539e+00 3.268697481606915201e+00 2.241968730783268707e-02 -7.365198145978783632e-03 -4.347668173734218350e-02
3.990669273319483956e+00 4.519059453791323122e+00 3.242390284972457515e+00 2.206203096754814560e-02 -6.988517427924688385e-03 -4.362289583275925225e-02
4.023736470953624078e+00 4.510131291374508855e+00 3.172603046123965154e+00 1.966089105623376049e-02 -4.274735987810603273e-03 -4.442830060245257090e-02
4.053171286403422613e+00 4.505459212689483017e+00 3.101788123581804335e+00 1.747897994400625377e-02 -1.618712560504608020e-03 -4.491953373214574441e-02
4.079317746890651186e+00 4.504951096977739766e+00 3.030443445307345662e+00 1.551190238125610583e-02 9.788419783143241255e-04 -4.509669824673441518e-02
4.102513034185986562e+00 4.508513707623163391e+00 2.959066828146300843e+00 1.375541664798260975e-02 3.517230520664786121e-03 -4.495983131696296847e-02
4.123087725558500338e+00 4.516052713446542022e+00 2.888156082211351450e+00 1.220543150268403251e-02 5.995769060251105939e-03 -4.450890426721550858e-02
4.141366029968206242e+00 4.527472708954785929e+00 2.818209115263392572e+00 1.085800323159524100e-02 8.413786039560564381e-03 -4.374382256946299924e-02
4.157666019659322920e+00 4.542677233565273198e+00 2.749724037113290720e+00 9.709332796487953054e-03 1.077062170961396413e-02 -4.266442582344152218e-02
4.172299857308840565e+00 4.561568789825037662e+00 2.683199264066030487e+00 8.755763078955407924e-03 1.306562750193297762e-02 -4.127048772298771984e-02
4.185574018881890623e+00 4.584048860643815004e+00 2.619133623429099611e+00 7.993776219377033213e-03 1.529816541229293836e-02 -3.956171600865472648e-02
4.197789512342615659e+00 4.610017925559298568e+00 2.558026458106996248e+00 7.419991048782569043e-03 1.746760739583755329e-02 -3.753775240643343614e-02
4.209242092366473287e+00 4.639375476052274294e+00 2.500377731303862205e+00 7.031160611974399816e-03 1.957333477314128836e-02 -3.519817255260824368e-02
4.219492273674570804e+00 4.669587465727619957e+00 2.450095402874659101e+00 6.852475043746262054e-03 2.134515859707586741e-02 -3.290298260917009360e-02
4.230277516455482889e+00 4.704953463863952301e+00 2.400192650366647307e+00 6.756581661307031923e-03 2.327651676975298761e-02 -3.005977585846478228e-02
4.240961326225866301e+00 4.743250940525177484e+00 2.354877176199976496e+00 6.724393854591493441e-03 2.504379325599891820e-02 -2.711517164256421406e-02
4.251639012210009838e+00 4.784219695834969421e+00 2.314310200049347621e+00 6.748753050134571538e-03 2.664685922747567562e-02 -2.406855255630221263e-02
4.258470974665694797e+00 4.811380996667166343e+00 2.290682685814088959e+00 6.804557198970578868e-03 2.723501401330006774e-02 -2.280310160771621339e-02
4.269210861068105878e+00 4.855584625208122063e+00 2.257027849852159207e+00 6.746881412057152000e-03 2.853715978514771018e-02 -1.965951220499232224e-02
4.279639303735376821e+00 4.901672335649403855e+00 2.228323464343790139e+00 6.411464136333287073e-03 2.961235083894308423e-02 -1.655707307124431107e-02
4.289308019227742186e+00 4.949285337161694720e+00 2.204504815458694811e+00 5.788185146415695051e-03 3.046181311054366181e-02 -1.349513369905176556e-02
4.297752529091130036e+00 4.998066803368240052e+00 2.185508213799189914e+00 4.866731263228347114e-03 3.108679935259001798e-02 -1.047305205986489782e-02
4.304491848251577046e+00 5.047661915550915701e+00 2.171270981115399845e+00 3.636589105869470276e-03 3.148859001896138488e-02 -7.490194407813988674e-03
4.309127164178857328e+00 5.097717772515153456e+00 2.161746602484835300e+00 2.211949887995149147e-03 3.166824642726456113e-02 -4.526801071028122188e-03
4.311478442022574242e+00 5.147882711189196492e+00 2.156925682962282043e+00 7.546561454865806070e-04 3.162623976446553298e-02 -1.555797107132988934e-03
4.311523186812718400e+00 5.197805421879919230e+00 2.156826583852855084e+00 -6.983651817984274941e-04 3.136262242223780000e-02 1.430762855962022318e-03
4.309259618028868921e+00 5.247134602729977892e+00 2.161474470053297292e+00 -2.157905433757468204e-03 3.087738158379106299e-02 4.433517599840250921e-03
4.304674198870370283e+00 5.295518947605807547e+00 2.170896341837670995e+00 -3.628006283857661361e-03 3.017052047119099870e-02 7.454144055241195520e-03
4.297750663178610431e+00 5.342607151332958715e+00 2.185122425003524160e+00 -5.108069723531663206e-03 2.924203418587570727e-02 1.049503496385677595e-02
4.288472549635307551e+00 5.388047889181504679e+00 2.204186567577357092e+00 -6.598940005068990554e-03 2.809190385039278190e-02 1.355836778333746086e-02
4.276821710566723667e+00 5.431489798042634654e+00 2.228126020843309352e+00 -8.101900575192720264e-03 2.672010019243846804e-02 1.664625897726772566e-02
4.262779548181707234e+00 5.472581458897470164e+00 2.256981639200922984e+00 -9.616235913329251525e-03 2.512658069837865951e-02 1.976113816566421946e-02
4.246325256233502543e+00 5.510971375679160289e+00 2.290797622269110434e+00 -1.114544797783626438e-02 2.331129329363473141e-02 2.290479642233369043e-02
4.227426655588748083e+00 5.546307978099701330e+00 2.329620123610760540e+00 -1.270038409250756443e-02 2.127420097724144060e-02 2.607790798242363636e-02
4.223085273769009440e+00 5.553548955465401171e+00 2.338540544318099990e+00 -1.275432911243497974e-02 2.118162161380309286e-02 2.622493876661343912e-02
4.201681543575964461e+00 5.585334347020933343e+00 2.382569873386624071e+00 -1.425238912886390118e-02 1.892324079819140970e-02 2.932726772116247063e-02
4.177965008202486175e+00 5.613442455447795076e+00 2.431363454091585385e+00 -1.567249640837458172e-02 1.654191006956000007e-02 3.223603855546538360e-02
4.152054032766876013e+00 5.637678016979524642e+00 2.484614951600942589e+00 -1.702121418849477166e-02 1.403716718884255761e-02 3.495186205549144498e-02
4.124056609763604442e+00 5.657845049867848530e+00 2.542018966913970335e+00 -1.830506646953173819e-02 1.140856848622118572e-02 3.747530818218695881e-02
4.094231782299754485e+00 5.673746664013111562e+00 2.603295690062699563e+00 -1.932694733258931083e-02 8.655284865591529944e-03 3.983809289087172911e-02
4.087533616997889752e+00 5.676723409814395716e+00 2.617113616467063864e+00 -1.934833655785767395e-02 8.532474578286980763e-03 3.994673504963573013e-02
4.056525461670689836e+00 5.688002050208756266e+00 2.682131540645177559e+00 -1.977674496180657077e-02 5.698159654676904218e-03 4.208697352057319541e-02
4.024994542558787636e+00 5.694803299570916799e+00 2.750300020738837503e+00 -2.000790113116738059e-02 2.883185070488476082e-03 4.392182021387519564e-02
3.993254025868371748e+00 5.697157028727931838e+00 2.821135269476302998e+00 -2.004118503227666354e-02 8.655806728192462702e-05 4.545165986692376731e-02
3.961618160913334741e+00 5.695091533645424420e+00 2.894154058749161873e+00 -1.987585013131272157e-02 -2.692715692826143283e-03 4.667681324381226654e-02
3.930402481156282324e+00 5.688633532462258557e+00 2.968873618269724179e+00 -1.951102273940592130e-02 -5.455632710069899770e-03 4.759753721703439966e-02
3.911631490361046293e+00 5.682871602101172037e+00 3.015020124926820255e+00 -1.931330431181691940e-02 -6.461809845896106415e-03 4.784700749400871977e-02
3.881150231287377128e+00 5.670516524482263065e+00 3.091162989838737829e+00 -1.914688128272359902e-02 -9.126812459001994171e-03 4.822314037434869555e-02
3.850387835671751358e+00 5.654057676094972784e+00 3.167594648083734477e+00 -1.966792228268257267e-02 -1.163914868376411324e-02 4.821138067913166569e-02
3.818387219983134351e+00 5.633731662237640769e+00 3.243716797098283422e+00 -2.070906598442642105e-02 -1.400572827050513246e-02 4.783262975237315834e-02
3.784328286832444821e+00 5.609771082547659660e+00 3.318947637261589811e+00 -2.226483133227005404e-02 -1.622459473395383711e-02 4.708680816358115639e-02
3.747974427674833020e+00 5.582410850710213701e+00 3.392779673225746251e+00 -2.360450622351056849e-02 -1.829523611295041235e-02 4.606774572277051727e-02
3.740113754637556021e+00 5.576311217002221987e+00 3.408099800064114504e+00 -2.364378643092946569e-02 -1.836793100526190256e-02 4.601720049576066979e-02
3.702286283677043599e+00 5.545739438914933039e+00 3.480129286615122108e+00 -2.408467711815946016e-02 -2.020449743133643367e-02 4.486306033816186978e-02
3.663995677959922759e+00 5.512462151350163708e+00 3.550289475576931419e+00 -2.422796708422171597e-02 -2.178168316139741240e-02 4.365869066017762784e-02
3.625722489155678741e+00 5.476889453485815906e+00 3.618500545385251232e+00 -2.406254147349812592e-02 -2.310083047537681705e-02 4.240383890611597317e-02
3.587965050801205980e+00 5.439429294079979549e+00 3.684682265746301422e+00 -2.357707958899081524e-02 -2.416331042651030311e-02 4.109824193394030073e-02
3.551239811270686442e+00 5.400487425114314455e+00 3.748753980812458586e+00 -2.276004646404690759e-02 -2.497052378855070184e-02 3.974162596051810520e-02
3.516081680216672556e+00 5.360467353907007571e+00 3.810634592269170007e+00 -2.159968429389644978e-02 -2.552390203960907059e-02 3.833370650441810662e-02
3.483044388710659245e+00 5.319770293636713276e+00 3.870242542329279001e+00 -2.008400371934704332e-02 -2.582490838327477709e-02 3.687418832629097559e-02
3.452700863322281766e+00 5.278795112217848917e+00 3.927495796631026881e+00 -1.820077495659723835e-02 -2.587503880769680825e-02 3.536276536696016798e-02
3.425643614384911828e+00 5.237938279466528790e+00 3.982311827036199681e+00 -1.593751876832391959e-02 -2.567582318333255093e-02 3.379912068333928987e-02
3.402485138704472778e+00 5.197593812495242993e+00 4.034607594324848279e+00 -1.328149726945344368e-02 -2.522882640009732613e-02 3.218292638202384370e-02
3.383858336978442960e+00 5.158153219273241774e+00 4.084299530782911525e+00 -1.021970456141509109e-02 -2.453564954467802109e-02 3.051384355057156286e-02
3.370416946201887587e+00 5.120005440288326604e+00 4.131303522679075080e+00 -6.738857188622979222e-03 -2.359793111880060731e-02 2.879152218647239997e-02
3.362835987347255973e+00 5.083536788244481741e+00 4.175534892627217332e+00 -2.825384410943066697e-03 -2.241734829927085823e-02 2.701560112381643300e-02
3.361812228615069564e+00 5.049130885728473572e+00 4.216908381830720920e+00 1.534581714696412000e-03 -2.099561824063397517e-02 2.518570795758713274e-02
3.368064664563295008e+00 5.017168600777152321e+00 4.255338132204903090e+00 6.355216450203295987e-03 -1.933449942133104796e-02 2.330145896557362165e-02
3.369147072150903366e+00 5.013890915070342125e+00 4.259288249723872433e+00 6.408621923906847491e-03 -1.931623670434111720e-02 2.327864327645753906e-02
3.383241878677337056e+00 4.984779090249048750e+00 4.294607390677234626e+00 1.137612611725887304e-02 -1.741751971813109909e-02 2.128383933958380089e-02
3.404998351500645892e+00 4.958821637791493764e+00 4.326642332396073876e+00 1.607554109751073088e-02 -1.533616834281163049e-02 1.913493911645813839e-02
3.434001030713617286e+00 4.936309023984369659e+00 4.355148451791426290e+00 2.051885587540090705e-02 -1.307097474331672671e-02 1.683149199475144145e-02
3.469853327639775387e+00 4.917533600733292154e+00 4.379880385801733667e+00 2.471789144927553916e-02 -1.062076754687921870e-02 1.437301495661311157e-02
3.512177265293342288e+00 4.902789548359309357e+00 4.400591979944937115e+00 2.868430936592106240e-02 -7.984411097947645072e-03 1.175899247742231285e-02
3.560613232326059752e+00 4.892372819547053275e+00 4.417036236704664276e+00 3.242962017622030152e-02 -5.160804750164738226e-03 8.988876417710791114e-03
3.570276264367610253e+00 4.890850705927513253e+00 4.419694167215536318e+00 3.255759589614534710e-02 -5.075946249576018289e-03 8.886617556317378749e-03
3.624431453388137658e+00 4.885179667758847266e+00 4.431450510412988208e+00 3.577244306708701055e-02 -2.081256612347969284e-03 5.946467995125615143e-03
3.683084505127673047e+00 4.884319604547435745e+00 4.438447493304916058e+00 3.823264742967654589e-02 9.945760504231149560e-04 2.881689204338092666e-03
3.745043717794901639e+00 4.888401737486653076e+00 4.440487050340931496e+00 3.994391386045434422e-02 4.154825164144060334e-03 -3.083614701815626268e-04
3.809126036010850314e+00 4.897562463165052726e+00 4.437370076447982647e+00 4.091144674255903918e-02 7.402747460039000270e-03 -3.624352949531358444e-03
3.874156260448991862e+00 4.911943328887548255e+00 4.428896385282111936e+00 4.113995374847357472e-02 1.074158522366507745e-02 -7.066980561989680103e-03
3.938966263211108210e+00 4.931691011548220871e+00 4.414864667253551644e+00 4.063364929413919996e-02 1.417456852771533347e-02 -1.063696618876955324e-02
4.002394208419831401e+00 4.956957300031013425e+00 4.395072447316367814e+00 3.939625766677005286e-02 1.770491745059180402e-02 -1.433505841534592901e-02
4.063283777512249451e+00 4.987899081116933253e+00 4.369316042513791132e+00 3.743101582841640296e-02 2.133584428222187745e-02 -1.816203268837379009e-02
4.120483398722107005e+00 5.024678328878687594e+00 4.337390519270350353e+00 3.474067589718068949e-02 2.507055571858238588e-02 -2.211869147822991336e-02
4.130632803130218633e+00 5.032027989930738521e+00 4.330900089503135320e+00 3.465255568576121326e-02 2.518034628968205887e-02 -2.225748846049193860e-02
4.182908564025067832e+00 5.074948430122081966e+00 4.292420600916293516e+00 3.130668651775844746e-02 2.897486236404169663e-02 -2.629243361970567266e-02
4.212181594527728556e+00 5.103243104838426802e+00 4.266629803446979174e+00 3.003472313986976089e-02 3.031638230714542651e-02 -2.775151805500047572e-02
