-2.098701178447062374e-03 1.300648750298743182e-02 -1.291456325616448242e-02
-4.799335576487821081e-03 1.334786690029133617e-02 -1.337939372353664190e-02
-7.489521468831079713e-03 1.369102086864231946e-02 -1.384708379203620533e-02
-1.017103344669917885e-02 1.403596966550252692e-02 -1.431773311665210206e-02
-2.171058253676403683e-03 2.627965225945789757e-03 -2.693761238982094342e-03
-1.260292438206799329e-02 1.421084430495871131e-02 -1.460204255119405652e-02
-8.164747591426785994e-03 8.497280349080090639e-03 -8.756119711734160899e-03
-1.360858308980285661e-02 1.380491209624652542e-02 -1.419268400015283489e-02
-1.299573906356871027e-02 1.326533188306107738e-02 -1.354426708030578158e-02
-1.241298137742861268e-02 1.272637878265401278e-02 -1.289874454039430587e-02
-1.185984515003212988e-02 1.218803131075466700e-02 -1.225597868193466916e-02
-1.133588841298063289e-02 1.165026771455157824e-02 -1.161583238435690869e-02
-1.084069181255446074e-02 1.111306598686389105e-02 -1.097816907614352668e-02
-1.037385832612591763e-02 1.057640388007754888e-02 -1.034285270629988970e-02
-9.935012993782712382e-03 1.004025891986944953e-02 -9.709747715794423209e-03
-9.523802664716186223e-03 9.504608418733762401e-03 -9.078719009171874049e-03
-9.139895758545294596e-03 8.969429489318085300e-03 -8.449631926290477463e-03
-8.782982041384151256e-03 8.434699057575332018e-03 -7.822352213956055428e-03
-8.452772415930093208e-03 7.900393875772796642e-03 -7.196745997824573887e-03
-8.148998725826904835e-03 7.366490535325139963e-03 -6.572679754372429649e-03
-7.871413574288605233e-03 6.832965479487228440e-03 -5.950020282819487756e-03
-7.619790156463107644e-03 6.299795015924739353e-03 -5.328634677352135814e-03
-7.393922106160276571e-03 5.766955329153823813e-03 -4.708390299202642494e-03
-7.193623355995660586e-03 5.234422492864352489e-03 -4.089154748772742820e-03
-7.018728010997055816e-03 4.702172482136019599e-03 -3.470795837975460332e-03
-6.869090237787181877e-03 4.170181185721381217e-03 -2.853181562504591724e-03
-7.818670878507244168e-04 4.456387192362342006e-04 -2.884026458794914315e-04
-6.674248494136541393e-03 3.592625372087792333e-03 -2.331429243869578491e-03
-6.469289462603828103e-03 3.095513948731839007e-03 -2.058992849339203509e-03
-6.287780728885310373e-03 2.598550451585725229e-03 -1.786999530168222744e-03
-6.129582562026372229e-03 2.101712178714913466e-03 -1.515391106259942732e-03
-5.994573687098081125e-03 1.604976347012698670e-03 -1.244109478197848694e-03
-5.882651203975539610e-03 1.108320103295702382e-03 -9.730966152846908272e-04
-5.793730517896011206e-03 6.117205353055878928e-04 -7.022945430483020814e-04
-5.727745282685359728e-03 1.151546826861107290e-04 -4.316453310750466960e-04
-5.684647356130645944e-03 -3.814004521077961883e-04 -1.610910809345003462e-04
-5.664406767105670953e-03 -8.779678930471315843e-04 1.094260859906660908e-04
-1.083844633550667480e-03 -2.251572503754554751e-04 5.272100754168319208e-05
-6.569902549341126267e-03 -1.358906436923129190e-03 3.016956852873730623e-04
-8.416154861756057481e-03 -1.627606349243725494e-03 2.937486730408537692e-04
-8.462730622477774092e-03 -1.826365077503590067e-03 2.773776583490551598e-04
-6.705985751198744946e-03 -1.956038121818295689e-03 2.525793565614302383e-04
-4.168531431501015100e-03 -1.692439155166038664e-03 1.912454713657839593e-04
-4.176486886380868964e-03 -2.015154969835246303e-03 2.158839509387822466e-04
-3.734977032974992964e-03 -1.784670561840345435e-03 1.898406372385020766e-04
-3.286131628671736925e-03 -1.554424993622104947e-03 1.638366951624140640e-04
-2.829650223973649049e-03 -1.324405422503667539e-03 1.378667868699150081e-04
-2.365225928060910119e-03 -1.094599234951076526e-03 1.119255817817201536e-04
-1.892545207735554704e-03 -8.649940501158285937e-04 8.600775526746230520e-05
-1.411287680218286213e-03 -6.355777236615461770e-04 6.010798757676244584e-05
-9.211259004017547432e-04 -4.063383516908697433e-04 3.422096273304716031e-05
-4.217251432004140020e-04 -1.772642748235235598e-04 8.341367428175096416e-06
-2.456954550749960628e-05 -9.129131621363505684e-06 -6.686030031639590352e-07
