3.499202133039665430e+00 4.691137758880238984e+00 9.618348761813489967e-01 4.225772873670385205e-03 -1.273156104365166102e-02 -2.533421674916369257e-02
3.505423712103676426e+00 4.671604687218509966e+00 9.201155578886696107e-01 3.624568548879392345e-03 -1.191312692478191902e-02 -2.730342805158319369e-02
3.510296356801511752e+00 4.653380690680514853e+00 8.756997879419347042e-01 2.523817495249457577e-03 -1.107957773033513976e-02 -2.873635442056164668e-02
3.513476477191987968e+00 4.636520094062097641e+00 8.294288132356951726e-01 1.489125718392640511e-03 -1.019295339799894395e-02 -2.964415683527010445e-02
3.515351810404011346e+00 4.621120480202496772e+00 7.821280530296461642e-01 8.775971289626337919e-04 -9.236505184296538856e-03 -3.003564418794597499e-02
3.516594284752730282e+00 4.607291022497428834e+00 7.346159458653565011e-01 6.906832424161489905e-04 -8.212136644883795758e-03 -2.991081522214864702e-02
3.517911562303320139e+00 4.595139502464394177e+00 6.877101032009090842e-01 9.720194540229562400e-04 -7.119726615179642303e-03 -2.927071473310400782e-02
3.520124317374435652e+00 4.584775865590510868e+00 6.422253946802073399e-01 1.820560652650305474e-03 -5.956700376323232661e-03 -2.811775729757019088e-02
3.524176734688831303e+00 4.576312152705656722e+00 5.989736889222107008e-01 3.293184792262429921e-03 -4.722962754732090013e-03 -2.645331475936160692e-02
3.531059393724932161e+00 4.569858228100283526e+00 5.587657629971342077e-01 5.391548868096799653e-03 -3.421320728188931293e-03 -2.427739249168012550e-02
3.541765498371361343e+00 4.565519500899928751e+00 5.224123841506020938e-01 8.117307126611952514e-03 -2.054588441086076071e-03 -2.158999751710034831e-02
3.557290872566773121e+00 4.563396913710023206e+00 4.907243071891307928e-01 1.147211106177818511e-02 -6.255871981484554742e-04 -1.839113850758342106e-02
3.578633955933480326e+00 4.563586931270652514e+00 4.645122718655963490e-01 1.545760941096245566e-02 8.628545418295402490e-04 -1.468082578448368439e-02
3.601061360841144143e+00 4.565418399806969951e+00 4.470804761724049836e-01 1.861031210716663012e-02 1.917527374831780231e-03 -1.179816603038529900e-02
3.634441622818322504e+00 4.569714874760459011e+00 4.319721622336886169e-01 2.350690286530979223e-02 3.500329413735052669e-03 -7.264131609888221583e-03
3.644651766742157406e+00 4.571244988146089483e+00 4.289170740402046822e-01 2.388269109408418245e-02 3.601507037981154565e-03 -6.915817799027297770e-03
3.686365617774374659e+00 4.578240417376396643e+00 4.217478298277330118e-01 2.874912472873442440e-02 5.221664755122984100e-03 -2.129683081368135590e-03
3.735575478704906249e+00 4.587816533744359049e+00 4.222145762749471287e-01 3.334049611960584331e-02 6.857755640035071917e-03 2.718581335363429597e-03
3.759552712594378399e+00 4.592789606202174468e+00 4.244917656462239841e-01 3.423333734837614994e-02 7.157336139306567403e-03 3.699097627352986983e-03
3.817015793890417452e+00 4.605448831134162369e+00 4.342092989089030297e-01 3.826947089681247832e-02 8.812417056869336837e-03 8.561602814391056082e-03
3.880411571398627135e+00 4.620730644441556123e+00 4.515638977271943522e-01 4.171868248895965053e-02 1.046664595754388631e-02 1.333485296774832365e-02
3.948809949639037864e+00 4.638635793709009469e+00 4.764140671543529160e-01 4.458130636240342087e-02 1.212266990181634467e-02 1.801883268858368511e-02
4.011733932619819143e+00 4.656276587309790216e+00 5.037778718171955772e-01 4.635273382044343554e-02 1.336959866506609758e-02 2.152539922695377583e-02
4.086538424463376451e+00 4.678774500538529502e+00 5.414544354955258543e-01 4.802990994827694565e-02 1.501518863795319771e-02 2.601146516521076965e-02
4.163399211022900559e+00 4.703853700614585520e+00 5.861227132844331056e-01 4.894716157657585942e-02 1.662690558832631213e-02 3.034690875688076869e-02
4.241111205880855550e+00 4.731463209975888873e+00 6.375439348733781264e-01 4.910386953542459493e-02 1.820817707226029050e-02 3.453171601428023374e-02
4.318468343910355500e+00 4.761557486365648018e+00 6.954793081640118224e-01 4.849941814843208854e-02 1.976243330779129531e-02 3.856587343521394179e-02
4.394263586814035172e+00 4.794096427045428932e+00 7.596900200397417313e-01 4.713319523413502660e-02 2.129310716667720191e-02 4.244936800296769674e-02
4.467288928665221981e+00 4.829045372995173224e+00 8.299372371352873312e-01 4.500459210749858940e-02 2.280363416615698371e-02 4.618218718630122399e-02
4.536335401451578875e+00 4.866375113100154692e+00 9.059821066062248018e-01 4.211300358151520706e-02 2.429745246070882936e-02 4.976431893944145007e-02
4.597922818826336133e+00 4.904418880844039208e+00 9.841953744441978014e-01 3.875650470939436681e-02 2.565870854580648563e-02 5.293519908979754662e-02
4.655923371655550369e+00 4.946209035263780862e+00 1.070704005174607509e+00 3.442428602348144434e-02 2.707102148307774861e-02 5.621353015454693541e-02
4.706540465037720722e+00 4.990139959575064843e+00 1.162276705287719647e+00 2.944063904932450737e-02 2.836014354056025713e-02 5.932458166654525772e-02
4.748738999824453799e+00 5.036018709121053760e+00 1.258457399936454779e+00 2.380242663190087690e-02 2.952901832379180649e-02 6.202747893262330198e-02
4.781867029639357725e+00 5.083656433937767893e+00 1.358540551937275076e+00 1.799621320028872359e-02 3.057956386742953156e-02 6.424834773836958501e-02
4.806043887346617360e+00 5.132865489604884424e+00 1.461894426992951246e+00 1.250856407500471404e-02 3.151138318214136147e-02 6.615418007369447406e-02
4.821772061277160404e+00 5.183456548093299254e+00 1.568019639719413494e+00 7.336344609569263840e-03 3.232305370373662196e-02 6.774496978081014087e-02
4.829549069783075410e+00 5.235238037165001579e+00 1.676416795776285884e+00 2.476418783954688688e-03 3.301316645756582902e-02 6.902071171725064624e-02
4.829867459066647939e+00 5.288016161916999636e+00 1.786586493476323367e+00 -2.074350787443504911e-03 3.358032606162031364e-02 6.998140175587011513e-02
4.823214801021999065e+00 5.341594926330174076e+00 1.898029325394846145e+00 -6.319102847877814018e-03 3.402315072962458498e-02 7.062703678484112679e-02
4.815625320487070482e+00 5.377603742432423672e+00 1.972698147556465109e+00 -8.055357290140979787e-03 3.417846974557633977e-02 7.079611547561937002e-02
4.799891803417224878e+00 5.431946556667365478e+00 2.085071801177693196e+00 -1.179565710294661583e-02 3.438870211174063080e-02 7.098674930609839839e-02
4.778467773474175395e+00 5.486491322342826216e+00 2.197608881045040263e+00 -1.523524085982134665e-02 3.443308670247412911e-02 7.100231186248207038e-02
4.751826761876141170e+00 5.540974078433274386e+00 2.310031872629708882e+00 -1.837808215355724722e-02 3.431027940820190886e-02 7.084280307818040245e-02
4.720436000035923563e+00 5.595128746923914598e+00 2.422063261744206830e+00 -2.122815591191095849e-02 3.401895331386704108e-02 7.050822345041071748e-02
4.684756417452415889e+00 5.648687160069047586e+00 2.533425535436066856e+00 -2.378943838797850999e-02 3.355779870202448695e-02 6.999857404019754759e-02
4.645242639617335634e+00 5.701379087655329414e+00 2.643841182881565999e+00 -2.606590715060727939e-02 3.292552305592810757e-02 6.931385647237331415e-02
4.602342985937131203e+00 5.752932264269928098e+00 2.753032696279447578e+00 -2.806154107484511162e-02 3.212085106261083206e-02 6.845407293557903561e-02
4.556499467670003689e+00 5.803072416573545667e+00 2.860722571744645837e+00 -2.978032033242606139e-02 3.114252461595817464e-02 6.741922618226620090e-02
4.508147785877965497e+00 5.851523290578314551e+00 2.966633310202009710e+00 -3.122622638229211739e-02 2.998930281977511825e-02 6.620931952869810178e-02
4.457717329393915406e+00 5.898006678930547864e+00 3.070487418280033243e+00 -3.240324196115060285e-02 2.865996199084679119e-02 6.482435685495192834e-02
4.405631172803639473e+00 5.942242448198336469e+00 3.172007409204587791e+00 -3.331535107406639190e-02 2.715329566199292666e-02 6.326434260492082295e-02
4.352306074442704009e+00 5.983948566163983962e+00 3.270915803692655111e+00 -3.396653898508832092e-02 2.546811458511635470e-02 6.152928178631601741e-02
4.298152474408176715e+00 6.022841129121265347e+00 3.366935130846069768e+00 -3.436079220791005140e-02 2.360324673424561703e-02 5.961917997067005259e-02
4.243574492585127089e+00 6.058634389177512958e+00 3.459787929045262000e+00 -3.450209849656419442e-02 2.155753730857184677e-02 5.753404329333985240e-02
4.188969926687854617e+00 6.091040781560501216e+00 3.549196746843007677e+00 -3.439444683614924919e-02 1.932984873548009019e-02 5.527387845350992257e-02
4.134730250315784339e+00 6.119770951930140868e+00 3.634884143858184480e+00 -3.404182743358917518e-02 1.691906067357524038e-02 5.283869271419626423e-02
4.081240611023985387e+00 6.144533783694959617e+00 3.716572691669531192e+00 -3.344823170842531335e-02 1.432407001570272335e-02 5.022849390225106458e-02
4.028879828408271635e+00 6.165036425333370929e+00 3.793984974709419866e+00 -3.261765228363898428e-02 1.154379089196405292e-02 4.744329040836666594e-02
3.978020392204805411e+00 6.180984317719715904e+00 3.866843591157628879e+00 -3.155408297650610233e-02 8.577154672727488327e-03 4.448309118707962501e-02
3.929028460404194067e+00 6.192081221455079110e+00 3.934871153835126201e+00 -3.026151878948133908e-02 5.423109971633801804e-03 4.134790575677568802e-02
3.882263857380002126e+00 6.198029244202854393e+00 3.997790291097858884e+00 -2.874395590110998683e-02 2.080622648597311997e-03 3.803774419969459947e-02
3.882058636132675655e+00 6.198044100597188688e+00 3.998061867043166906e+00 -2.874377325195843005e-02 2.081034025192293833e-03 3.803763586788758144e-02
3.837871993754416788e+00 6.198623975266176700e+00 4.055637700597415574e+00 -2.700911656568987310e-02 -1.350479882239505108e-03 3.460631901349661699e-02
3.796601404034256166e+00 6.193774058550749473e+00 4.107722260271357229e+00 -2.506455120188896477e-02 -4.769915925906989540e-03 3.110924547599742962e-02
3.758579950395812830e+00 6.183512735630086077e+00 4.154211320681358899e+00 -2.290964022766373356e-02 -8.178233350013275338e-03 2.754642650346463342e-02
3.745595167524761848e+00 6.178727259467854616e+00 4.169791945488560359e+00 -2.261330603678470344e-02 -8.599048366987742040e-03 2.707707996368760583e-02
3.711609465960454379e+00 6.162488842316306226e+00 4.209866942159699477e+00 -2.026886157778730324e-02 -1.189057538231755133e-02 2.348590923397383262e-02
3.681350833173563597e+00 6.141200714166690666e+00 4.244294091527951451e+00 -1.791069211097181396e-02 -1.497032522755200983e-02 1.995113945496302527e-02
3.654844878138250319e+00 6.115198508796984456e+00 4.273162806649972723e+00 -1.553393659084465785e-02 -1.783838294216869361e-02 1.647278199520015723e-02
3.632124915143638777e+00 6.084817708528309055e+00 4.296562518458880042e+00 -1.313373419844348494e-02 -2.049485458110798103e-02 1.305084804103783663e-02
3.613231963425564963e+00 6.050393610912864872e+00 4.314582675475457485e+00 -1.070522435290086408e-02 -2.293986721397921896e-02 9.685348596642428046e-03
3.598214746779993867e+00 6.012261295423142471e+00 4.327312743519367899e+00 -8.243546723010820518e-03 -2.517356892425902729e-02 6.376294484000134474e-03
3.587129693158096710e+00 5.970755590142408309e+00 4.334842205420374128e+00 -5.743841238798696493e-03 -2.719612880848181966e-02 3.123696342922948743e-03
3.580040934242987305e+00 5.926211038456475677e+00 4.337260560729568226e+00 -3.201248103095443928e-03 -2.900773697542248508e-02 -7.243536894548377664e-05
3.577020305008107748e+00 5.878961865746780369e+00 4.334657325430614883e+00 -6.109078031167425402e-04 -3.060860454527124588e-02 -3.212090376124093587e-03
3.578147343257251478e+00 5.829341946084773518e+00 4.327122031650997513e+00 2.032038877952436345e-03 -3.199896364880062266e-02 -6.295258585288724361e-03
3.583509289146223242e+00 5.777684768927634273e+00 4.314744227373278562e+00 4.732450849367134810e-03 -3.317906742652459301e-02 -9.321930085266594973e-03
3.593201084686116431e+00 5.724323405815324506e+00 4.297613476146365130e+00 7.495186701225065029e-03 -3.414919002784973234e-02 -1.229209514703084871e-02
3.607325373228204679e+00 5.669590477069000656e+00 4.275819356796785264e+00 1.032510469286192743e-02 -3.490962661021833335e-02 -1.520574422369517543e-02
3.625992498930428187e+00 5.613818118490785380e+00 4.249451463139969576e+00 1.322706274123872094e-02 -3.546069333824358738e-02 -1.806286795050852587e-02
3.649320506205470771e+00 5.557337948064910549e+00 4.218599403691546179e+00 1.620591840932009836e-02 -3.580272738283683809e-02 -2.086345714485030728e-02
3.662411814398663701e+00 5.529027110425701608e+00 4.201844166066868169e+00 1.693358579938224889e-02 -3.586393859629335990e-02 -2.155097672554271912e-02
3.691622621089024392e+00 5.472166776107217245e+00 4.165508007517343181e+00 1.992198904395795639e-02 -3.587914445848121997e-02 -2.429468627727522298e-02
3.725459119104852945e+00 5.415465606780295538e+00 4.124823301970244493e+00 2.277001347357888658e-02 -3.566303127684768842e-02 -2.703757817602369870e-02
3.763703022148382704e+00 5.359290772600124875e+00 4.079791352515965031e+00 2.548300296956393721e-02 -3.521497839210871450e-02 -2.977964360670708882e-02
3.806144515278578222e+00 5.304010409247206681e+00 4.030413476216287982e+00 2.806630203676329857e-02 -3.453438825148063412e-02 -3.252087375658174739e-02
3.852582255889436258e+00 5.249993581298891598e+00 3.976691004100676441e+00 3.052525579082883411e-02 -3.362068641015214521e-02 -3.526125981523655500e-02
3.902823374668123790e+00 5.197610245598586864e+00 3.918625281162586127e+00 3.286520994550116287e-02 -3.247332153274779670e-02 -3.800079297458797828e-02
3.956683476532973476e+00 5.147231214622655315e+00 3.856217666355778118e+00 3.509151079991314204e-02 -3.109176539478284568e-02 -4.073946442887577124e-02
3.978200827201910705e+00 5.128307442507017200e+00 3.831217988099012484e+00 3.538926556829739140e-02 -3.089368233925977869e-02 -4.114771904722028251e-02
4.035811604133437314e+00 5.080667232271874667e+00 3.763814418503160564e+00 3.729990612815162199e-02 -2.921561205893190641e-02 -4.389598012826356060e-02
4.096107890689216546e+00 5.035825296824921082e+00 3.692037964918159609e+00 3.877771023083362995e-02 -2.736280317140004151e-02 -4.666502670217471255e-02
4.158406737395777597e+00 4.994060167772609304e+00 3.615855686246808531e+00 3.982666741472630501e-02 -2.533330940023490949e-02 -4.945484986632043417e-02
4.222031520404423866e+00 4.955653448195171507e+00 3.535234655557487393e+00 4.045076923851706474e-02 -2.312520171548389583e-02 -5.226544065048963766e-02
4.286311944686292286e+00 4.920889785304503938e+00 3.450141960191283275e+00 4.065400927182580976e-02 -2.073656833852418821e-02 -5.509679001688887190e-02
4.350584047212600503e+00 4.890056843094357397e+00 3.360544701869122353e+00 4.044038308588774472e-02 -1.816551474691015938e-02 -5.794888886013737500e-02
4.414190200120163610e+00 4.863445274982844957e+00 3.266409996798910864e+00 3.981388824428933743e-02 -1.541016367921520767e-02 -6.082172800726144690e-02
4.476479113862274595e+00 4.841348696447290934e+00 3.167704975782683174e+00 3.877852429375874127e-02 -1.246865513986837419e-02 -6.371529821768943946e-02
4.477153768071914897e+00 4.841131760042807208e+00 3.166596472461772560e+00 3.877818995904425137e-02 -1.246986075710498736e-02 -6.371572359573471345e-02
4.537455983665684478e+00 4.823801503827373161e+00 3.063377537044293941e+00 3.730766745829295489e-02 -9.394973188580206178e-03 -6.651654964277281534e-02
4.595067427407920846e+00 4.811405959942384847e+00 2.955882668933320634e+00 3.538326231156944252e-02 -6.243404959166551013e-03 -6.911070691576613745e-02
4.649269832220351617e+00 4.804068305653754756e+00 2.844439476039584580e+00 3.300649590423335167e-02 -3.013104411014441621e-03 -7.149818707066689372e-02
4.699347344383267178e+00 4.801914965219603815e+00 2.729375578972724981e+00 3.017889180691614784e-02 2.979735575658668369e-04 -7.367898242919716789e-02
4.717442162295068186e+00 4.802234626293731878e+00 2.684778370554911309e+00 2.973072793838379621e-02 7.604874180350298897e-04 -7.397635568879504242e-02
4.761863306020374331e+00 4.806089185961433863e+00 2.566109794917658338e+00 2.631798056633721100e-02 4.104970394384620767e-03 -7.574886967521575476e-02
4.800578966635283606e+00 4.815188018778338019e+00 2.444989928883034569e+00 2.253201465977352005e-02 7.377468854808159893e-03 -7.706917116423245284e-02
4.832996018081792577e+00 4.829418362328798509e+00 2.322135601086368517e+00 1.837091491157710754e-02 1.057967961210363149e-02 -7.793725591658189067e-02
4.858518299707871080e+00 4.848670150484011288e+00 2.198263645727581483e+00 1.383276785459152877e-02 1.371330778304199853e-02 -7.835312115062859073e-02
4.876546619188036225e+00 4.872836026561459200e+00 2.074090900260630921e+00 8.915661866619859280e-03 1.678006678381352770e-02 -7.831676554236324805e-02
4.886478755451892475e+00 4.901811356477128179e+00 1.950334203082950246e+00 3.617687175473415818e-03 1.978167832546907923e-02 -7.782818922540150897e-02
4.887709461620714180e+00 4.935494241890507894e+00 1.827710391224893538e+00 -2.063064135931194122e-03 2.271987240935607194e-02 -7.688739379098399884e-02
4.879630467952145167e+00 4.973785533342336862e+00 1.706936298039179345e+00 -8.128498124426074972e-03 2.559638732254891635e-02 -7.549438228797727968e-02
4.861630484793098894e+00 5.016588843385107133e+00 1.588728750890330943e+00 -1.458051898139688107e-02 2.841296963327371444e-02 -7.364915922287507133e-02
4.833095205540923089e+00 5.063810559706313441e+00 1.473804568844114815e+00 -2.142102902753827143e-02 3.117137418632699025e-02 -7.135173055980048584e-02
4.793407309612925715e+00 5.115359858244434399e+00 1.362880560356975357e+00 -2.865192870755886925e-02 3.387336409848828306e-02 -6.860210372050892791e-02
4.746227573212611794e+00 5.167080180106485621e+00 1.263617735850621093e+00 -3.524587967900592866e-02 3.617921362726430473e-02 -6.583703672266812135e-02
4.684462150425781957e+00 5.226432195735609021e+00 1.162276674290547041e+00 -4.268263387371058065e-02 3.871041498507234169e-02 -6.202590592435748562e-02
4.611471669696836528e+00 5.289651213276257202e+00 1.067321958557992723e+00 -4.940876857980030373e-02 4.105780454353603198e-02 -5.777932588268286374e-02
4.528378848169760218e+00 5.356443342108478056e+00 9.791324808848772543e-01 -5.542898063547544579e-02 4.321820423736914829e-02 -5.349014329595132289e-02
4.471408157642446923e+00 5.400447624590380080e+00 9.260863081894142868e-01 -5.758772100665607990e-02 4.407722239931122221e-02 -5.174148778254067382e-02
4.376177893663111718e+00 5.471737736911868488e+00 8.475410147599843347e-01 -6.256419462829930500e-02 4.587328549345806583e-02 -4.735982608131300564e-02
4.273450150544511494e+00 5.545646651493390422e+00 7.760111412558045041e-01 -6.704754922317825161e-02 4.738108328168298689e-02 -4.289006840979905227e-02
4.164001236084411417e+00 5.621715678741661115e+00 7.116363216967479532e-01 -7.104454843865347369e-02 4.859841756805650254e-02 -3.833222919079344593e-02
4.048596734991100732e+00 5.699482667776744726e+00 6.545561670156211376e-01 -7.456195804477198930e-02 4.952311941158866332e-02 -3.368632313066465683e-02
3.927991505531450489e+00 5.778482052809359004e+00 6.049102646086497170e-01 -7.760654591807296387e-02 5.015304913102743012e-02 -2.895236521936317420e-02
3.802929676204591214e+00 5.858244899525779203e+00 5.628381778859513629e-01 -8.018508202545478192e-02 5.048609630964590034e-02 -2.413037073042966288e-02
3.674144642441117714e+00 5.938298951480319943e+00 5.284794458219963520e-01 -8.230433840810295887e-02 5.052017980001875103e-02 -1.922035522100319291e-02
3.542359063327720214e+00 6.018168676495380787e+00 5.019735825060540613e-01 -8.397108916547853241e-02 5.025324772878806551e-02 -1.422233453182964423e-02
3.408284858357153446e+00 6.097375313069042235e+00 4.834600766926268611e-01 -8.519211043936429639e-02 4.968327750141885574e-02 -9.136324787270199907e-03
3.272623204203447767e+00 6.175436916790186359e+00 4.730783913518693540e-01 -8.597418039796898837e-02 4.880827580694467593e-02 -3.962342395310421324e-03
3.136064531522270826e+00 6.251868406761134089e+00 4.709679632199941790e-01 -8.632407922008925039e-02 4.762627862270334828e-02 1.299595952430913394e-03
2.999288521776350969e+00 6.326181612027782286e+00 4.772682023496631065e-01 -8.624858907932757279e-02 4.613535121906310599e-02 6.649473280693078518e-03
2.862964104085874428e+00 6.397885318017225487e+00 4.921184916603647541e-01 -8.575449412836580465e-02 4.433358816413944525e-02 1.208727233056426480e-02
2.727749452103766625e+00 6.466485312982846345e+00 5.156581864887770372e-01 -8.484858048329284308e-02 4.221911332850303983e-02 1.761297555947231863e-02
2.594291980915775397e+00 6.531484434456862331e+00 5.480266141391152424e-01 -8.353763620798594636e-02 3.979007988987885019e-02 2.322656514117521498e-02
2.463228343965271350e+00 6.592382615710311811e+00 5.893630734334643906e-01 -8.182845129854485200e-02 3.704467033783651747e-02 2.892802296575138279e-02
2.435335968445585308e+00 6.605004386990423804e+00 5.992760224751140230e-01 -8.171213377938407740e-02 3.696018443102955242e-02 2.919428668382091641e-02
2.307536516190377807e+00 6.661135240218474252e+00 6.501003788626901203e-01 -7.953571847861889976e-02 3.385929206157451549e-02 3.493126781320018970e-02
2.183476164992867563e+00 6.712145022746523360e+00 7.099754501180415289e-01 -7.699463196064368353e-02 3.049865401221727931e-02 4.061365626844801180e-02
2.063728637857157988e+00 6.757620693949712987e+00 7.788146840568305196e-01 -7.409434528863534375e-02 2.687662776776745741e-02 4.624143371659887591e-02
1.948858983908149378e+00 6.797146628279588931e+00 8.565314995733890324e-01 -7.084033131002449857e-02 2.299159442187758903e-02 5.181458200031181793e-02
1.839360854921131549e+00 6.830273684589430516e+00 9.430237422216398713e-01 -6.731722423403550815e-02 1.880293518329538907e-02 5.731347025114398586e-02
1.816076037939804655e+00 6.836757707330768596e+00 9.629209093643442685e-01 -6.712954288709796491e-02 1.863584385201050991e-02 5.757294689483155592e-02
1.712637905361308777e+00 6.862692533862322364e+00 1.058423107464395496e+00 -6.338227691270213737e-02 1.408404167740473847e-02 6.292304841396920145e-02
1.615277318711726418e+00 6.881223934925249530e+00 1.162277159502510093e+00 -5.946158654194773352e-02 9.294763733078305681e-03 6.811055726361454898e-02
1.524265343290520880e+00 6.891974847906244150e+00 1.273827269298694942e+00 -5.537231509799049600e-02 4.267221091767288942e-03 7.263323475482381941e-02
1.439866553132316707e+00 6.894729651717661056e+00 1.391832900663438011e+00 -5.111768164507424911e-02 -7.941060237371171332e-04 7.625554776766557685e-02
1.362344968515964316e+00 6.889596861304816855e+00 1.515078212966105786e+00 -4.669516579755306901e-02 -5.684735896103030976e-03 7.924418803418523116e-02
1.318011129290890482e+00 6.883264899683902982e+00 1.592151336133048600e+00 -4.500094494556575175e-02 -7.412267016350029998e-03 8.016569329853008574e-02
1.250423737956679382e+00 6.867901469414111837e+00 1.720824915021086809e+00 -4.027762148248525964e-02 -1.197485751785336804e-02 8.218293601591324105e-02
1.190493685681445424e+00 6.845519855168082479e+00 1.852271426380584618e+00 -3.533943105266413448e-02 -1.626731006974937305e-02 8.366432751554113423e-02
1.138566620017783304e+00 6.816547478159614926e+00 1.985641461103326844e+00 -3.018000103137435594e-02 -2.029062313154136529e-02 8.460986300570938479e-02
1.094998289148928716e+00 6.781410155044793164e+00 2.120085603854547696e+00 -2.479295998779306245e-02 -2.404582272868508591e-02 8.501953942202687686e-02
1.060154539983998889e+00 6.740532054228284053e+00 2.254754435810984781e+00 -1.917193770044495899e-02 -2.753396244944529558e-02 8.489335542741613394e-02
1.053814912204802168e+00 6.731348023102530220e+00 2.282998327540641803e+00 -1.893379005648887503e-02 -2.766868100801948144e-02 8.487268361175280551e-02
1.028517356173428876e+00 6.685014320228639839e+00 2.417003760583880556e+00 -1.298634930677283403e-02 -3.079469218011541415e-02 8.420319477186040402e-02
1.012896451877446813e+00 6.633993562369906449e+00 2.549689828328026930e+00 -6.724445665405343574e-03 -3.358257843973166956e-02 8.320802836765665844e-02
1.007456997503728413e+00 6.578820587969920197e+00 2.680540285053509830e+00 -1.400965931598788076e-04 -3.603378383481393998e-02 8.188718758989033120e-02
1.012716443528083099e+00 6.520027919069300459e+00 2.809038890930315002e+00 6.774678876260950208e-03 -3.814978694405956466e-02 8.024067667872034071e-02
1.029204890206568024e+00 6.458145706572317124e+00 2.934669413681461059e+00 1.402786011684861202e-02 -3.993210087303430272e-02 7.826850092371946677e-02
1.057231243392158682e+00 6.393699053538981047e+00 3.056958484427207523e+00 2.133238246709261501e-02 -4.138539786465220832e-02 7.602473617497006175e-02
1.096649284459030760e+00 6.327206741551269609e+00 3.175518453391059648e+00 2.840107606287868569e-02 -4.251298147941741379e-02 7.356345915759733567e-02
1.147091382313575325e+00 6.259185903054309996e+00 3.290004536967915616e+00 3.524175501369917335e-02 -4.331381241563805884e-02 7.088467778630581917e-02
1.208078774966026891e+00 6.190153597393513785e+00 3.400128721278179444e+00 4.170638889061441257e-02 -4.378892524539199776e-02 6.806001102738652719e-02
1.278897998473466968e+00 6.120625804594943986e+00 3.505716519719492830e+00 4.764688262160512305e-02 -4.393864714385806169e-02 6.516107831678029372e-02
1.358724326038875052e+00 6.051120177508804154e+00 3.606650216903965589e+00 5.307095141672672073e-02 -4.376063725665532700e-02 6.218788897818057493e-02
1.446745262483976502e+00 5.982158053139400522e+00 3.702812112412367185e+00 5.798631280812907574e-02 -4.325258810739293636e-02 5.914045257398756889e-02
1.542160547915369273e+00 5.914264399731710142e+00 3.794084521172521374e+00 6.240068663145544731e-02 -4.241222560305085709e-02 5.601877890532143411e-02
1.644182161361224859e+00 5.847967763849444722e+00 3.880349773837721283e+00 6.632179500731513744e-02 -4.123730903934638703e-02 5.282287801202856237e-02
1.752034324378671348e+00 5.783800217444604819e+00 3.961490217165145822e+00 6.975736232282307714e-02 -3.972563110608599846e-02 4.955276017268273048e-02
1.763867516023036153e+00 5.777062077104988091e+00 3.969891345654226633e+00 6.978058304128320621e-02 -3.973106140555311694e-02 4.951402001564512989e-02
1.876770916222803010e+00 5.715543398473173831e+00 4.045695985755657809e+00 7.267197904056749147e-02 -3.788943855383163084e-02 4.612938652122127586e-02
1.993860827063518526e+00 5.657140475697755022e+00 4.116025381287461649e+00 7.506290232278371721e-02 -3.579957127837670589e-02 4.260585395139029896e-02
2.114348432824094015e+00 5.602248598189758511e+00 4.180659365167772812e+00 7.695904256751226469e-02 -3.345921156274095365e-02 3.894343363958394089e-02
2.237453938636777995e+00 5.551266599311007965e+00 4.239377788634569377e+00 7.836609178610637327e-02 -3.086613598844805892e-02 3.514213736667758797e-02
2.362406574172735141e+00 5.504596817378180518e+00 4.291960521954935714e+00 7.928974430827362418e-02 -2.801814574059433363e-02 3.120197736099752234e-02
2.488444597306399331e+00 5.462645056657988718e+00 4.338187455134351111e+00 7.973569676871872236e-02 -2.491306661344170476e-02 2.712296629832788505e-02
2.512155729942839422e+00 5.455246652028672649e+00 4.346231359130398708e+00 7.972981433352774316e-02 -2.484374093069371611e-02 2.697504597884327338e-02
2.638427217480000753e+00 5.418514212692091547e+00 4.385645722963164239e+00 7.959033859614610129e-02 -2.150183983783806804e-02 2.275441673485194966e-02
2.764070111699148846e+00 5.387173265893906660e+00 4.418296626541859062e+00 7.893678553029009892e-02 -1.804092375580358676e-02 1.844152642370140358e-02
2.888271560519829695e+00 5.361414309761344477e+00 4.444037833104808932e+00 7.777172715491842414e-02 -1.445867096694433869e-02 1.403638892231767570e-02
3.010222790859008235e+00 5.341431513893685867e+00 4.462723128123007754e+00 7.609773795842733612e-02 -1.075277085928573115e-02 9.539018404932800635e-03
3.129119112540914571e+00 5.327422701753313561e+00 4.474206319771394824e+00 7.391739489286158760e-02 -6.920923932564007619e-03 4.949429343092752974e-03
3.244159922197758839e+00 5.319589333047179736e+00 4.478341239400151608e+00 7.123327736819133615e-02 -2.960841804263196052e-03 2.676365056652897211e-04
3.354548707161429721e+00 5.318136486098715920e+00 4.474981742006010066e+00 6.804796724665275465e-02 1.129752784350173929e-03 -4.506345041151933566e-03
3.459493049346271221e+00 5.323272840210172774e+00 4.463981706703565422e+00 6.436404883715317327e-02 5.353125962194351349e-03 -9.372499933822905568e-03
3.558204629123042917e+00 5.335210658015399510e+00 4.445195037196616461e+00 6.018410888974063538e-02 9.711532722341292834e-03 -1.433081251146478899e-02
3.575788636628365769e+00 5.338068624909448445e+00 4.440977824940833152e+00 6.004078027754806979e-02 9.828893067124233260e-03 -1.450298996611040780e-02
3.667308606495422119e+00 5.357167581832761982e+00 4.414030863168024510e+00 5.543369929456671424e-02 1.427130859927531158e-02 -1.949623773711995495e-02
