1.109268668613061726e+00 7.162218052665667578e+00 1.698913172154483675e+00 3.088014386070203621e-02 -5.857122379708975396e-02 -9.015738443343414288e-02
1.162005927969654184e+00 7.069777578323295231e+00 1.557740433625664389e+00 3.565933013896749326e-02 -5.806477396997240803e-02 -8.796154872115484469e-02
1.222153754707395290e+00 6.977967872697802498e+00 1.420549685607796597e+00 4.023000028322369637e-02 -5.777524718646760010e-02 -8.513327064890482965e-02
1.289379166835494139e+00 6.886445891360963856e+00 1.288343449149123021e+00 4.458906029369025248e-02 -5.770161784724061466e-02 -8.167254497671642965e-02
1.363345281882867965e+00 6.795058665885158611e+00 1.162277233449900304e+00 4.873483082292467961e-02 -5.760509173672481026e-02 -7.738635039632987822e-02
1.443716341188600927e+00 6.704031752506395492e+00 1.043469904768082435e+00 5.267040913954711828e-02 -5.724687787949964829e-02 -7.251394095086954872e-02
1.530162735885050695e+00 6.613780773234520183e+00 9.325080974282039525e-01 5.640030930018724575e-02 -5.662596034062686301e-02 -6.748758448705714785e-02
1.622362012345255122e+00 6.524722944876730324e+00 8.296358481534242824e-01 5.992904507893710708e-02 -5.574134288390133335e-02 -6.230727167985201237e-02
1.719998871636580384e+00 6.437277047793406481e+00 7.350972086757208146e-01 6.326112984307701026e-02 -5.459204899537906802e-02 -5.697299291753233491e-02
1.822765168904582955e+00 6.351863394641477534e+00 6.491362461902834280e-01 6.640107658931425350e-02 -5.317712187566372289e-02 -5.148473830174393751e-02
1.930359912814372692e+00 6.268903799129792453e+00 5.719970438098306298e-01 6.935339798009618195e-02 -5.149562443248199145e-02 -4.584249764754930873e-02
2.042489265049596714e+00 6.188821544786031303e+00 5.039237010188504229e-01 7.212260637999713675e-02 -4.954663927354614056e-02 -4.004626048347526002e-02
2.138616453006175977e+00 6.124558384777208708e+00 4.538933028422552085e-01 7.389599122986911794e-02 -4.807038388768106185e-02 -3.595018458329014843e-02
2.257642178651657172e+00 6.050263583712430560e+00 4.016711985587638756e-01 7.628152165054159772e-02 -4.566955634601127523e-02 -2.993892119589969605e-02
2.290540483493705093e+00 6.030612432344292451e+00 3.888663126151284399e-01 7.641338463944301329e-02 -4.553972754054424338e-02 -2.949394076041014431e-02
2.413231171657676200e+00 5.960488142688585178e+00 3.468474211803477814e-01 7.838837528482180128e-02 -4.293798342122200767e-02 -2.352167820892705694e-02
2.538760137904334524e+00 5.894575865093492517e+00 3.142089630098942044e-01 7.999453927685074017e-02 -4.022516245467892826e-02 -1.765856246441804139e-02
2.595612708812407021e+00 5.866202177820204255e+00 3.020886637426863919e-01 8.023014217726970321e-02 -3.973892759388114593e-02 -1.649941781166781515e-02
2.723621223218935850e+00 5.805462894050037903e+00 2.804251103729607508e-01 8.128132485886936653e-02 -3.689705756009539761e-02 -1.083368527016713434e-02
2.852973038872695710e+00 5.749262185839541850e+00 2.675936169358614225e-01 8.192502627038306118e-02 -3.401231019065947825e-02 -5.355927155108514484e-03
2.983022834521943167e+00 5.697669611455349781e+00 2.632962235647328120e-01 8.216200153995750766e-02 -3.108267830110355429e-02 -6.613329783718531951e-05
3.096647764480981557e+00 5.656197310371349651e+00 2.659020177461742240e-01 8.204205557186199094e-02 -2.885010123764852191e-02 3.831842441894675166e-03
3.226284848285884355e+00 5.612825182325139828e+00 2.758835298180496998e-01 8.152427911243984027e-02 -2.587260246685474038e-02 8.761922473624398494e-03
3.354790237349396076e+00 5.574146826102189145e+00 2.935188602537925906e-01 8.061416405772130200e-02 -2.292768065598192045e-02 1.348873495342408843e-02
3.481541557090332972e+00 5.540112137398820025e+00 3.184858061622412584e-01 7.931113220010999054e-02 -2.001339860122122727e-02 1.801228865555866074e-02
3.605915515859035914e+00 5.510674084690021068e+00 3.504621782615264247e-01 7.761460467377576111e-02 -1.712781655195000016e-02 2.233259197673146193e-02
3.727287903890543763e+00 5.485788713278257234e+00 3.891258002805475513e-01 7.552400195033866226e-02 -1.426899219592970593e-02 2.644965293604492965e-02
3.845033592251045906e+00 5.465415149365777658e+00 4.341545083603886579e-01 7.303874383470361498e-02 -1.143498064446839442e-02 3.036347917496304977e-02
3.958526531777847968e+00 5.449515604150469983e+00 4.852261504556754645e-01 7.015824946104777526e-02 -8.623834417548969719e-03 3.407407795727550315e-02
4.063088112641557004e+00 5.438333607739441078e+00 5.395950134586248170e-01 6.714013716345455796e-02 -6.057112452500177865e-03 3.731606057737502091e-02
4.166672884987169034e+00 5.430874507016346442e+00 6.013833673790989209e-01 6.355555072542833084e-02 -3.351875580236779451e-03 4.064286971174856794e-02
4.264375781472743654e+00 5.427584585141744355e+00 6.683074748321057301e-01 5.971881873042250710e-02 -7.966630314324879862e-04 4.379588770046291546e-02
4.355794973754665733e+00 5.428227025315541354e+00 7.400918551751525243e-01 5.562724199532162461e-02 1.609781514516308264e-03 4.677512039297614804e-02
4.440524354580398736e+00 5.432567011586188599e+00 8.164610367818586623e-01 5.127812096589452057e-02 3.868726226850059419e-03 4.958057331554068664e-02
4.518153537183652091e+00 5.440371747640035949e+00 8.971395565296045316e-01 4.666875569589901823e-02 5.981451132889486350e-03 5.221225167117750365e-02
4.588267854646493227e+00 5.451410475605790396e+00 9.818519592871414181e-01 4.179644582628559007e-02 7.949248127647662310e-03 5.467016033965103189e-02
4.650448359228577466e+00 5.465454494874335545e+00 1.070322797402160742e+00 3.665849056450052462e-02 9.773420983610493079e-03 5.695430387744419148e-02
4.704271821663656539e+00 5.482277180934199912e+00 1.162276630188824100e+00 3.125218866389165018e-02 1.145528536068518219e-02 5.906468651773217476e-02
4.749310730365714939e+00 5.501654004211806281e+00 1.257282642534117700e+00 2.557483833028516979e-02 1.299616880234355336e-02 6.080526669395504291e-02
4.774990926409232728e+00 5.515699367376023510e+00 1.321803091512295136e+00 2.306386978009096131e-02 1.360686896937601288e-02 6.139681197287991110e-02
4.807263722512052695e+00 5.538280899815141822e+00 1.419995361733678907e+00 1.765585597096979223e-02 1.488782960624272442e-02 6.249327189263567672e-02
4.831241726426134697e+00 5.562747219009756883e+00 1.519743824643362329e+00 1.259812805740419088e-02 1.598470438405457869e-02 6.336027449625032670e-02
4.847477526215336674e+00 5.588805181676590905e+00 1.620684756921361380e+00 7.887319413275067220e-03 1.689580545111997456e-02 6.399782138227050332e-02
4.856518374066871147e+00 5.616158980742637752e+00 1.722454437443351027e+00 3.520064341793936735e-03 1.761945972975667227e-02 6.440591372243291424e-02
4.858906187743673222e+00 5.644510168752787216e+00 1.824689146604103529e+00 -5.070019506966601556e-04 1.815400890190952202e-02 6.458455226165986385e-02
4.855177551995142338e+00 5.673557681254818519e+00 1.927025165640921411e+00 -4.197243381053390905e-03 1.849780939497967097e-02 6.453373731805636671e-02
4.845863719926033042e+00 5.702997860162096089e+00 2.029098775957065115e+00 -7.554023015790549411e-03 1.864923236786597202e-02 6.425346878290880137e-02
4.831490614323313615e+00 5.732524477094309567e+00 2.130546258445182417e+00 -1.058070309766530673e-02 1.860666369721908700e-02 6.374374612068564594e-02
4.812578828940782927e+00 5.761828756696592890e+00 2.231003892810738964e+00 -1.328064507238853852e-02 1.836850396390862436e-02 6.300456836904086422e-02
4.789643629741243025e+00 5.790599399937365277e+00 2.330107956895457910e+00 -1.565720961545990011e-02 1.793316843970393579e-02 6.203593413881788865e-02
4.763194956096036492e+00 5.818522607385215650e+00 2.427494726000762437e+00 -1.771375665912577543e-02 1.729908707416894648e-02 6.083784161405518531e-02
4.733737421941764723e+00 5.845282102465202634e+00 2.522800472211234712e+00 -1.945364541945920900e-02 1.646470448177175458e-02 5.941028855199532305e-02
4.701770316893971291e+00 5.870559154694876547e+00 2.615661463718085944e+00 -2.088023442356148895e-02 1.542847992920944045e-02 5.775327228309547201e-02
4.667787607317618992e+00 5.894032602900383111e+00 2.705713964142648198e+00 -2.199688153688348843e-02 1.418888732294839618e-02 5.586678971103916508e-02
4.632277937354163377e+00 5.915378878412996144e+00 2.792594231859884424e+00 -2.280694399066555966e-02 1.274441519698081386e-02 5.375083731275160509e-02
4.595724629905032721e+00 5.934272028246402542e+00 2.875938519321926012e+00 -2.331377840949570499e-02 1.109356670079780088e-02 5.140541113841595733e-02
4.558605687571334997e+00 5.950383738255106358e+00 2.955383072381633891e+00 -2.352074083898471335e-02 9.234859587579569845e-03 4.883050681149078004e-02
4.521393793549606244e+00 5.963383356274271740e+00 3.030564129616194702e+00 -2.343118677355693347e-02 7.166826202603198380e-03 4.602611952873093826e-02
4.484556312483406693e+00 5.972937915241375961e+00 3.101117921650745846e+00 -2.304847118435589606e-02 4.888013471868334417e-03 4.299224406021056460e-02
4.448555291270599454e+00 5.978712156299996749e+00 3.166680670482043602e+00 -2.237594854726332114e-02 2.396982890941448414e-03 3.972887474934688745e-02
4.413847459826125252e+00 5.980368551886096284e+00 3.226888588802165891e+00 -2.141697287103042774e-02 -3.076894859808862719e-04 3.623600551292602973e-02
4.413694550577596409e+00 5.980366356165645492e+00 3.227147300968578492e+00 -2.141682518346962188e-02 -3.073880669326840235e-04 3.623590051546932839e-02
4.380701442100243703e+00 5.977644559407074176e+00 3.281688190574260311e+00 -2.021268390700908801e-02 -3.127477919571608565e-03 3.257883787598817721e-02
4.349778174510727347e+00 5.970440646575167598e+00 3.330355347488837214e+00 -1.880529438348481006e-02 -5.962642934483812149e-03 2.882495835002244280e-02
4.321246819033546238e+00 5.958729918157549932e+00 3.372995296744431215e+00 -1.719479306094763918e-02 -8.813896311554639609e-03 2.497425494229340431e-02
4.311501982240007358e+00 5.953600302132739053e+00 3.387097262282892096e+00 -1.696933605013001278e-02 -9.169876139052022049e-03 2.446527751045238577e-02
4.286020342884395262e+00 5.936868068644673535e+00 3.422778083794718373e+00 -1.518284330128073616e-02 -1.194245323646290352e-02 2.055354076846410347e-02
4.263370212427435746e+00 5.915886226607651288e+00 3.452293521967342294e+00 -1.339667717799653164e-02 -1.453164739894793368e-02 1.668635705943615280e-02
4.243553512821454987e+00 5.890945445163425553e+00 3.475714194391712475e+00 -1.160775949880995216e-02 -1.693748639495469901e-02 1.286371917670845605e-02
4.226577045219580775e+00 5.862336338793441293e+00 3.493110707300522311e+00 -9.813012314194393890e-03 -1.916001142132516682e-02 9.085619996128785000e-03
4.212452489627866115e+00 5.830349446033425309e+00 3.504553655699025771e+00 -8.009357881600096679e-03 -2.119927710252196215e-02 5.352052476084757059e-03
4.201196404596983847e+00 5.795275208189048399e+00 3.510113623495899837e+00 -6.193718640493436033e-03 -2.305535149005165027e-02 1.663009657536733627e-03
4.192830226953483397e+00 5.757403948052350451e+00 3.509861183634161552e+00 -4.363017187400099195e-03 -2.472831606208503868e-02 -1.981515335948990948e-03
4.187380271570603441e+00 5.717025848618608741e+00 3.503866898222135706e+00 -2.514176250956489441e-03 -2.621826572327565219e-02 -5.581529298168509852e-03
4.184877731178620941e+00 5.674430931803327915e+00 3.492201318664473586e+00 -6.441186669686560333e-04 -2.752530880477542172e-02 -9.137038940248731408e-03
4.185358676214735674e+00 5.629909037159067431e+00 3.474934985793220577e+00 1.250232646520336608e-03 -2.864956706444758000e-02 -1.264805089061604021e-02
4.188864054712465368e+00 5.583749800591754742e+00 3.452138429998933500e+00 3.171954714153658351e-03 -2.959117568727708328e-02 -1.611457169496545438e-02
4.195439692230537254e+00 5.536242633076208008e+00 3.423882171361846360e+00 5.124124528173575922e-03 -3.035028328597837860e-02 -1.953660781623006368e-02
4.205136291821268912e+00 5.487676699370530820e+00 3.390236719783084940e+00 7.109819073322950003e-03 -3.092705190180039879e-02 -2.291416563455099184e-02
4.218009434038404670e+00 5.438340896729073393e+00 3.351272575115927577e+00 9.132115351734007916e-03 -3.132165700552904525e-02 -2.624725144724781092e-02
4.234119576984398670e+00 5.388523833613653835e+00 3.307060227297113020e+00 1.119409040780442767e-02 -3.153428749868657233e-02 -2.953587146878958875e-02
4.243160305500150109e+00 5.363597909537624275e+00 3.283404572810739275e+00 1.169172883325517512e-02 -3.156369081228638934e-02 -3.034637045151486121e-02
4.263289798299376265e+00 5.313625866221018512e+00 3.232766382988833787e+00 1.370591275186083986e-02 -3.148776394982431143e-02 -3.354429598983928867e-02
4.286470616815416079e+00 5.263940869837212766e+00 3.177132287553327217e+00 1.554174973970801760e-02 -3.120141001089897850e-02 -3.664975017842980742e-02
4.312422846141145349e+00 5.214877164244382080e+00 3.116648863004678915e+00 1.720276259065158658e-02 -3.070376669013368323e-02 -3.966273880783363626e-02
4.340872155230039553e+00 5.166770348011459291e+00 3.051462676800879237e+00 1.869247371736651800e-02 -2.999398704123633005e-02 -4.258326749647039361e-02
4.371549796314710967e+00 5.119957350077102731e+00 2.981720287630315713e+00 2.001440518006780342e-02 -2.907123947017077950e-02 -4.541134169060597608e-02
4.404192604371012898e+00 5.074776405419288317e+00 2.907568245684688080e+00 2.117207871529503890e-02 -2.793470772855493472e-02 -4.814696666432588534e-02
4.438542996627832693e+00 5.031567030735206281e+00 2.829153092931955271e+00 2.216901576476186173e-02 -2.658359090728601784e-02 -5.079014751951101830e-02
4.452114260932298784e+00 5.015397383291229083e+00 2.798023948604333011e+00 2.228411704558292544e-02 -2.638059607222374703e-02 -5.117428285550780498e-02
4.487944714875156116e+00 4.974867399904301379e+00 2.714942650731685170e+00 2.292455655391558225e-02 -2.475686732039511506e-02 -5.365014922954123439e-02
4.524450054849920022e+00 4.937040699072103855e+00 2.628072068271263717e+00 2.313572966750321314e-02 -2.296957172857358453e-02 -5.595525781729536463e-02
4.560951930274091737e+00 4.902178223642914112e+00 2.537682874759398022e+00 2.292028836419952170e-02 -2.101661055695236771e-02 -5.808961291920630710e-02
4.596776193683058231e+00 4.870544234152450969e+00 2.444045737167392041e+00 2.228088377734978656e-02 -1.889589658706310876e-02 -6.005321851798817168e-02
4.631252899409002310e+00 4.842406290573900485e+00 2.347431316405180990e+00 2.122016621798906294e-02 -1.660535410527669287e-02 -6.184607827861350604e-02
4.663716302295132010e+00 4.818035234093960284e+00 2.248110267825008890e+00 1.974078519720203623e-02 -1.414291888647745306e-02 -6.346819554829642718e-02
4.693504856445482432e+00 4.797705168914623286e+00 2.146353241725140304e+00 1.784538944864387175e-02 -1.150653817791161097e-02 -6.491957335647764726e-02
4.719961214010538697e+00 4.781693444080423738e+00 2.042430883853587620e+00 1.553662695122128533e-02 -8.694170683210334857e-03 -6.620021441481029056e-02
4.720231512816114972e+00 4.781542183074597219e+00 2.041279150732126624e+00 1.553630927047623851e-02 -8.694450683644421723e-03 -6.620040699572186937e-02
4.742672203920676566e+00 4.770088819379532552e+00 1.935556006146828656e+00 1.277917749102764657e-02 -5.754651681870046921e-03 -6.719144981406328931e-02
4.760365785316069243e+00 4.763354955425798565e+00 1.828582663893355553e+00 9.546877523081514355e-03 -2.739517410170314721e-03 -6.777779280836823683e-02
4.772559807675235355e+00 4.761461861295872566e+00 1.721000633591890594e+00 5.840373908780650825e-03 3.532886062200149926e-04 -6.795943708173327047e-02
4.778503349945144585e+00 4.764534507499883276e+00 1.613451423710251298e+00 1.660630342976103860e-03 3.526098757774615705e-03 -6.773638298501320765e-02
4.779311991505601931e+00 4.766805675353339211e+00 1.572555584406670093e+00 1.016784016766116234e-03 3.993584451307190947e-03 -6.766422154200235628e-02
4.777106346970154682e+00 4.775677312238108208e+00 1.466013951767036083e+00 -3.797672427392954561e-03 7.202839418246808657e-03 -6.676032911900015021e-02
4.766926578827164640e+00 4.789586520506846412e+00 1.361418913852723733e+00 -9.044290982524237285e-03 1.034980498024395609e-02 -6.520818520402454910e-02
4.748086533400609710e+00 4.808436252517034326e+00 1.259798049702275158e+00 -1.472447346231503182e-02 1.343661488714805764e-02 -6.300778692596452346e-02
4.720207663311430935e+00 4.832132345085776493e+00 1.162276726279694916e+00 -2.044870847109152637e-02 1.646453152869908898e-02 -6.003575723753972609e-02
4.683528856016042852e+00 4.860581015312523512e+00 1.069806399891626958e+00 -2.582748460288632544e-02 1.943277232099911364e-02 -5.663489785028359702e-02
4.638596605574874410e+00 4.893686356403972759e+00 9.826973524421273032e-01 -3.086220329427002626e-02 2.233968332256761752e-02 -5.327138265053672078e-02
4.585955185570196768e+00 4.931349844796235615e+00 9.008903926834380682e-01 -3.555426470557919438e-02 2.518361686979270556e-02 -4.994520540101202166e-02
4.526146650984374631e+00 4.973470350067215051e+00 8.243263392004175349e-01 -3.990506790361549039e-02 2.796293152784909072e-02 -4.665635993309500545e-02
4.459710839925516090e+00 5.019944144798285102e+00 7.529460203016564712e-01 -4.391601087144896692e-02 3.067599207570257183e-02 -4.340484014687805148e-02
4.387185375337486093e+00 5.070664914412261304e+00 6.866902739105439357e-01 -4.758849051834807692e-02 3.332116949119793420e-02 -4.019064001118985430e-02
4.309105666694082792e+00 5.125523766987803320e+00 6.254999474562871198e-01 -5.092390268983394697e-02 3.589684093623094624e-02 -3.701375356362429647e-02
4.231983905331905937e+00 5.180146692838524025e+00 5.728544171647322880e-01 -5.352676088057699982e-02 3.808464038807644891e-02 -3.428806437042813959e-02
4.144989355909451945e+00 5.242397902928873421e+00 5.209739032525469993e-01 -5.623370602982197958e-02 4.045998671119353102e-02 -3.117005371845378570e-02
4.053938158450793416e+00 5.308259518417576039e+00 4.740272123332137655e-01 -5.864519838053963013e-02 4.263973934693001538e-02 -2.806301485294648845e-02
3.959296005685760012e+00 5.377420372431174656e+00 4.319969570333138664e-01 -6.076457495727547592e-02 4.462248554693913627e-02 -2.496694200876693748e-02
3.897672884728485609e+00 5.422805376625514207e+00 4.074551996979002277e-01 -6.148153041005106206e-02 4.541141106282572254e-02 -2.371836406910223655e-02
3.798887456144305563e+00 5.496065075284203516e+00 3.723265217814873407e-01 -6.315608941516195896e-02 4.702208829726056694e-02 -2.060380959423123090e-02
3.697632408820863414e+00 5.571647919248361447e+00 3.421838430631166106e-01 -6.459765519358680319e-02 4.834240059771380271e-02 -1.742748335714654900e-02
3.594273288994136895e+00 5.649092752225503666e+00 3.171250858105431614e-01 -6.581100133173749256e-02 4.937123552843496882e-02 -1.418937946298701874e-02
3.489168076560069220e+00 5.727936671015527281e+00 2.972481817268494142e-01 -6.680090076166561586e-02 5.010750143483164165e-02 -1.088949190197511380e-02
3.382667186080663857e+00 5.807715058444387957e+00 2.826510721325826148e-01 -6.757212580038562955e-02 5.055012743391267688e-02 -7.527814549445222686e-03
3.275113467727682970e+00 5.887961616282867183e+00 2.734317081478468969e-01 -6.812944818928051705e-02 5.069806340504024594e-02 -4.104341165872384470e-03
3.166842208163819450e+00 5.968208398150942173e+00 2.696880508743493832e-01 -6.847763913358852206e-02 5.055027998099132641e-02 -6.190653969021175321e-04
3.058181131361208394e+00 6.047985842408216683e+00 2.715180715773987119e-01 -6.862146934197209391e-02 5.010576853932906249e-02 2.928019226619881302e-03
2.949450399357152364e+00 6.126822805030926133e+00 2.790197518678563804e-01 -6.856570906616543670e-02 4.936354119408355862e-02 6.536919288618077764e-03
2.840962612946946741e+00 6.204246592476001965e+00 2.922910838840406811e-01 -6.831512814069690132e-02 4.832263078774316073e-02 1.020764148775612362e-02
2.733022812313668837e+00 6.279782994532684626e+00 3.114300704735805114e-01 -6.787449602268789961e-02 4.698209088355649599e-02 1.394019263740535128e-02
2.625928477594826838e+00 6.352956317162184341e+00 3.365347253752190015e-01 -6.724858183172717496e-02 4.534099575814560384e-02 1.773457966561286028e-02
2.519969529385742479e+00 6.423289415325871943e+00 3.677030734005664048e-01 -6.644215438981806998e-02 4.339844039443016555e-02 2.159080961506881433e-02
2.415428329179550637e+00 6.490303725802509582e+00 4.050331506157999750e-01 -6.545998226140001264e-02 4.115354047486306788e-02 2.550888964307332710e-02
2.312579679743706595e+00 6.553519299995000935e+00 4.486230045233121633e-01 -6.430683379343597739e-02 3.860543237497805064e-02 2.948882702150316601e-02
2.211690825432900187e+00 6.612454836727159169e+00 4.985706942433045796e-01 -6.298747715556604621e-02 3.575327315724924349e-02 3.353062913677756079e-02
2.190220857299577162e+00 6.624633296563686713e+00 5.100403957160080104e-01 -6.289679117258531460e-02 3.565232974255857362e-02 3.371934236854185613e-02
2.091732356916057078e+00 6.678617099453756367e+00 5.667233328382850210e-01 -6.136918030703037569e-02 3.245859660898363364e-02 3.779803693218936750e-02
1.995805911512568587e+00 6.727340746686797601e+00 6.298600408182054577e-01 -5.966437444484985059e-02 2.901543115280742768e-02 4.186212398464629614e-02
1.902719340209517052e+00 6.770408148738894738e+00 6.994273705159783638e-01 -5.778623680073442792e-02 2.532195050893768298e-02 4.591161106726084767e-02
1.812744338403060373e+00 6.807421829873288033e+00 7.754021847241024945e-01 -5.573863051735076374e-02 2.137728854450990368e-02 4.994650569376299365e-02
1.726146477853154337e+00 6.837982954659107548e+00 8.577613581235586926e-01 -5.352541869830502314e-02 1.718059585339411569e-02 5.396681535022940235e-02
1.707627716700194531e+00 6.843903899558279491e+00 8.764874893066760819e-01 -5.340209973725229542e-02 1.700697550042771719e-02 5.415802992065765070e-02
1.624897119159957271e+00 6.867334556574173909e+00 9.654953228574870705e-01 -5.098274208694800191e-02 1.255420174120527692e-02 5.814396634071736930e-02
1.546137294654425620e+00 6.883586168868698785e+00 1.060783720823611720e+00 -4.839222816160974883e-02 7.949000112301792334e-03 6.208227538704377824e-02
1.471617777542125527e+00 6.892416426971400334e+00 1.162277192396150349e+00 -4.563279669473720157e-02 3.190503585936798562e-03 6.597296436426007549e-02
1.401604553306163403e+00 6.893581654666927072e+00 1.269607943471454448e+00 -4.270668660056320398e-02 -1.722145245011266063e-03 6.944722423193300243e-02
1.336360785488659220e+00 6.886973248614992826e+00 1.381934313021218053e+00 -3.961511234102431389e-02 -6.617666881588509138e-03 7.227598180509881010e-02
1.298632728876076836e+00 6.879737829567912577e+00 1.452259105731792621e+00 -3.841829266090539263e-02 -8.347763063198865643e-03 7.317636786105236046e-02
1.240415227446500790e+00 6.862907572027034497e+00 1.569879085423342646e+00 -3.503817125726479270e-02 -1.288923568242296945e-02 7.522583442424482514e-02
1.187713201943051411e+00 6.839103137885014227e+00 1.690402644742093896e+00 -3.145918190286959432e-02 -1.714727163957389597e-02 7.683984078731362355e-02
1.140845705139186039e+00 6.808773014140670377e+00 1.813139515705505023e+00 -2.767650886656362885e-02 -2.112288694943689413e-02 7.801838993456355897e-02
1.100139423548184059e+00 6.772364060583350387e+00 1.937399434420047584e+00 -2.368533632217378893e-02 -2.481711866292575855e-02 7.876148404083510579e-02
1.065928677604415675e+00 6.730321476442125750e+00 2.062492139798076440e+00 -1.948084830984066901e-02 -2.823102487388207474e-02 7.906912447149580525e-02
1.059475711763526284e+00 6.720906138916607375e+00 2.088801719657626954e+00 -1.930612199325536238e-02 -2.836192761874456111e-02 7.907031340386826146e-02
1.032434104309577494e+00 6.673542360184217870e+00 2.214022424276490764e+00 -1.481445093910581205e-02 -3.140019634082308331e-02 7.892179291929861396e-02
1.012722944932221925e+00 6.621638494199715730e+00 2.338774822328317793e+00 -1.005700141098630346e-02 -3.409036417688704468e-02 7.847944673244781899e-02
1.000768243509828626e+00 6.565745281314099735e+00 2.462593154923683247e+00 -5.027830007699195074e-03 -3.643376226568527387e-02 7.774327400456107484e-02
9.970054314400980111e-01 6.506411331236749085e+00 2.585011661410458572e+00 2.790070841636939792e-04 -3.843174771949448704e-02 7.671327335037401995e-02
1.001879362331185019e+00 6.444183081855369366e+00 2.705564578507514195e+00 5.869454137791709110e-03 -4.008570363435531858e-02 7.538944283811768732e-02
1.015844312768145352e+00 6.379604758039413070e+00 2.823786139438440479e+00 1.174945593361971345e-02 -4.139703910068471410e-02 7.377177998953277083e-02
1.039363983154513393e+00 6.313218330426388469e+00 2.939210573065288656e+00 1.792495780665723584e-02 -4.236718921426427253e-02 7.186028177988416921e-02
1.072889818102287007e+00 6.245563101113880577e+00 3.051375780002067994e+00 2.437455086140004334e-02 -4.299806878277286776e-02 6.965958391687995799e-02
1.116659922364000579e+00 6.177172343054036396e+00 3.159857434058219727e+00 3.085046856969182044e-02 -4.329522919795480290e-02 6.721270947836673060e-02
1.170415965599287400e+00 6.108561436745234552e+00 3.264316972032386133e+00 3.697411295604741827e-02 -4.327561274882428533e-02 6.458484333301722780e-02
1.233478622251730883e+00 6.040223436685070446e+00 3.364488733019316058e+00 4.259291133977222144e-02 -4.295058669744819535e-02 6.180278210477998385e-02
1.305051882903758065e+00 5.972644406111363935e+00 3.460128290352749936e+00 4.771222373295933017e-02 -4.231770297998770775e-02 5.886652060291525101e-02
1.384348233658706517e+00 5.906314270226337371e+00 3.550991208910739161e+00 5.233740899767285598e-02 -4.137453698240614597e-02 5.577605334954413574e-02
1.470588624645259745e+00 5.841726785440408243e+00 3.636860927467749693e+00 5.647378741276921216e-02 -4.011867942297399348e-02 5.256655457214884364e-02
1.563002438724995002e+00 5.779379508839901369e+00 3.717576641098653933e+00 6.012667835338982025e-02 -3.854774423397008126e-02 4.927319827654341733e-02
1.573202451474712715e+00 5.772841481690826448e+00 3.725930330971161997e+00 6.015269065381941699e-02 -3.854919768098405419e-02 4.923418194467387571e-02
1.671030526828529039e+00 5.713226484787639947e+00 3.801283458445476882e+00 6.327919799381820365e-02 -3.666955523970080733e-02 4.583954698810288608e-02
1.773444853501038532e+00 5.656774492562028023e+00 3.871175786287179399e+00 6.593935675175745248e-02 -3.455811449808891128e-02 4.234424118933973608e-02
1.879709322993221354e+00 5.603854748807701291e+00 3.935447730802458910e+00 6.813710961723691562e-02 -3.221259610869725565e-02 3.874825802923676649e-02
1.989094075859565214e+00 5.554840096792914572e+00 3.993939697815100054e+00 6.987639838697574934e-02 -2.963073792720829006e-02 3.505159080119640835e-02
2.100875500318072575e+00 5.510106952004995229e+00 4.046492082369370635e+00 7.116116399681599036e-02 -2.681029499467640909e-02 3.125423261120021529e-02
2.214336230911123859e+00 5.470035274922823376e+00 4.092945268432948147e+00 7.199534655388570292e-02 -2.374903952002301033e-02 2.735617637783468309e-02
2.235747687454301413e+00 5.462983407037747874e+00 4.101059602683546856e+00 7.200405402488511963e-02 -2.367719128588975999e-02 2.721550350865117526e-02
2.350125654792927232e+00 5.428053311312209139e+00 4.141035474087830792e+00 7.230988153232174864e-02 -2.039463248223263511e-02 2.322241843477423559e-02
2.464642950623181061e+00 5.398413324590824125e+00 4.174640882567230982e+00 7.217991453129797563e-02 -1.700233938338230333e-02 1.917783227193723891e-02
2.578610172045557647e+00 5.374239094601558797e+00 4.201794185121016767e+00 7.161591643147612041e-02 -1.349816527041233609e-02 1.508173747861208010e-02
2.691340710871004571e+00 5.355709665882108617e+00 4.222413726718005300e+00 7.061964993422084613e-02 -9.879971074715767840e-03 1.093412641739520755e-02
2.802150752509980691e+00 5.343007467665832344e+00 4.236417840144613756e+00 6.919287704752342949e-02 -6.145625361810285771e-03 6.734991355043082675e-03
2.910359274885305769e+00 5.336318301793257390e+00 4.243724845852963057e+00 6.733735910108533396e-02 -2.293004315259463462e-03 2.484324462508574836e-03
3.015288047369053537e+00 5.335831330648989734e+00 4.244253051809050881e+00 6.505485676157640729e-02 1.680008279289232779e-03 -1.817882185020879091e-03
3.116261629743767081e+00 5.341739065123828567e+00 4.237920753340971736e+00 6.234713004806167330e-02 5.775521049948989863e-03 -6.171636608086195422e-03
3.212607371188254124e+00 5.354237352601902700e+00 4.224646232987210759e+00 5.921593834758927949e-02 9.995635054319993926e-03 -1.057694692291917191e-02
3.229913579586646932e+00 5.357177785121221447e+00 4.221529981042379198e+00 5.910959016910198593e-02 1.010861809885464299e-02 -1.072940134645768845e-02
3.320829075059717805e+00 5.376604474343436912e+00 4.201024822136496084e+00 5.560212642734792959e-02 1.440440238370992339e-02 -1.514214486382970716e-02
3.373275861228064887e+00 5.391069459467958680e+00 4.185815802391364748e+00 5.429937204524823424e-02 1.590709251263384624e-02 -1.672796419749249253e-02
