-2.939455540964500124e-01 4.958849276520308713e+00 1.070708212924764702e+00 1.104084363071984425e-02 5.741427196355212807e-03 -9.274721711823176451e-02
-2.686575149547527630e-01 4.969708102019803952e+00 9.289219197182032595e-01 2.086671933399384185e-02 7.953142792991115331e-03 -8.614584357521780367e-02
-2.282588901135781945e-01 4.984017325316220770e+00 7.975123424789697379e-01 3.010598636795788416e-02 1.009519182819029748e-02 -7.965481983947993172e-02
-1.736799471559612451e-01 5.001668674410296944e+00 6.763045291357651090e-01 3.875813530086045372e-02 1.217029993208788505e-02 -7.327418492219323065e-02
-1.058517603925115957e-01 5.022558199481498065e+00 5.651234663051744045e-01 4.682265770901417046e-02 1.418119480787092580e-02 -6.700397717023887090e-02
-2.570620926584196372e-02 5.046586276177841945e+00 4.637940803447941351e-01 5.429904617382016324e-02 1.613060623647034897e-02 -6.084423426605141405e-02
6.582402324039572650e-02 5.073657608913159756e+00 3.721412384066004053e-01 6.118679427892979861e-02 1.802126608127315940e-02 -5.479499322746848172e-02
1.678054521880849581e-01 5.103681234171858705e+00 2.899897494905522288e-01 6.748539660754519776e-02 1.985590829285394099e-02 -4.885629040758326241e-02
2.793037922670476014e-01 5.136570523821192502e+00 2.171643654984270755e-01 7.319434873985536383e-02 2.163726891372514186e-02 -4.302816149459944700e-02
3.993839593734903604e-01 5.172243188431073335e+00 1.534897822878842910e-01 7.831314725060785353e-02 2.336808608310585872e-02 -3.731064151168903692e-02
5.271100721847139514e-01 5.210621280601465344e+00 9.879064072675154684e-02 8.284128970682209936e-02 2.505110004170893467e-02 -3.170376481685265729e-02
6.615454537303043780e-01 5.251631198297376457e+00 5.289152774753092673e-02 8.677827466563692305e-02 2.668905313654512321e-02 -2.620756510278240622e-02
8.017526329600033197e-01 5.295203688191476132e+00 1.561697740211969061e-02 9.012360167227391472e-02 2.828468982574940116e-02 -2.082207539672814925e-02
9.216970127175230232e-01 5.333122417363931334e+00 -9.398413963258684181e-03 9.207323646394624528e-02 2.931306861614054252e-02 -1.717643920657895007e-02
1.069388368344962981e+00 5.380819648637879205e+00 -3.252963473180846971e-02 9.427147772339238008e-02 3.086561338688660269e-02 -1.200843323263058211e-02
1.110043146318978158e+00 5.394129598047679330e+00 -3.762323702920655766e-02 9.442447196362172002e-02 3.091143601752804199e-02 -1.163311762023521399e-02
1.260778662783211601e+00 5.444358128763986393e+00 -5.211672402248164471e-02 9.576109069139621122e-02 3.246154659764727279e-02 -6.653447249406209060e-03
1.413145017092532374e+00 5.497018650625757452e+00 -5.884362588612818828e-02 9.648209783399072648e-02 3.398028535025722496e-02 -1.833946250747854698e-03
1.481646093694964472e+00 5.521208047416436671e+00 -5.981058631158018418e-02 9.657086472501591468e-02 3.419135535395346343e-02 -8.911857292609308987e-04
1.634643363342120681e+00 5.576554606745917297e+00 -5.759127861350058636e-02 9.646831274974047854e-02 3.563998796064234142e-02 3.691306514924492035e-03
1.787100367473443807e+00 5.634130303398782402e+00 -4.824308467597745315e-02 9.588915346105317261e-02 3.700417561006175138e-02 8.103395128082824944e-03
1.938260290110449979e+00 5.693803034955098319e+00 -3.203614106670485406e-02 9.483172012564590470e-02 3.828613437596833924e-02 1.234505359837436388e-02
2.068720176219540630e+00 5.747398492399794279e+00 -1.279793742295502572e-02 9.370031016090901721e-02 3.916685547818753860e-02 1.545663538092965049e-02
2.215774752919280388e+00 5.810345999184964860e+00 1.481273369729381971e-02 9.184068485337303078e-02 4.025576860500559156e-02 1.938000046584801433e-02
2.359654632213289638e+00 5.874888730671004922e+00 4.850898962335579989e-02 8.969465818890022535e-02 4.117974381993495803e-02 2.313487329378228693e-02
2.499903151442353089e+00 5.940766294198795094e+00 8.802372673432012906e-02 8.725885759814153153e-02 4.194011915417109743e-02 2.672123130145504302e-02
2.636058302301323319e+00 6.007720429729171308e+00 1.330898064454099361e-01 8.452991100146656223e-02 4.253824732306177303e-02 3.013905293791462395e-02
2.767652731610649841e+00 6.075495033121402599e+00 1.834400568127400044e-01 8.150444680298075950e-02 4.297549572848974320e-02 3.338831766462110884e-02
2.894213742078486806e+00 6.143836179415517407e+00 2.388072741382072928e-01 7.817909388460947406e-02 4.325324646133072576e-02 3.646900595552786395e-02
3.015263293053473515e+00 6.212492146118576919e+00 2.989242245745078463e-01 7.455048160025168347e-02 4.337289630398769719e-02 3.938109929715948726e-02
3.126056922319595976e+00 6.278521923173925323e+00 3.608388614757237489e-01 7.092947190449988559e-02 4.333102995559544313e-02 4.191717073399088556e-02
3.235275965940694221e+00 6.346990602541475290e+00 4.293337968076964550e-01 6.687318346228837695e-02 4.305907668285171436e-02 4.450351455527870592e-02
3.338095718559936920e+00 6.414770644259180088e+00 5.018025780519057566e-01 6.285521645564280668e-02 4.246214545100220755e-02 4.693100840395886264e-02
3.434571653228074339e+00 6.481346775578526120e+00 5.779933923871893864e-01 5.886891884700451438e-02 4.154007179674264194e-02 4.919963768965333883e-02
3.524748698433802563e+00 6.546203486002273308e+00 6.576544046205816674e-01 5.490763850627772974e-02 4.029272021361052225e-02 5.130938877603218734e-02
3.608661237947566658e+00 6.608825073185403909e+00 7.405337586996680876e-01 5.096472319883277313e-02 3.871998415196876292e-02 5.326024898086787612e-02
3.686333110646347944e+00 6.668695688836160151e+00 8.263795792250215877e-01 4.703352057350215776e-02 3.682178601914005978e-02 5.505220657608590057e-02
3.757777610319414041e+00 6.725299384617416720e+00 9.149399729627171185e-01 4.310737815057146677e-02 3.459807717969218960e-02 5.668525078781157939e-02
3.822997485455033484e+00 6.778120158048626109e+00 1.005963030356916699e+00 3.917964330976798915e-02 3.204883795587420980e-02 5.815937179641295779e-02
3.881984939008147784e+00 6.826641998408573997e+00 1.099196827042519198e+00 3.524366327824778738e-02 2.917407762820318357e-02 5.947456073653977632e-02
3.918292067051960537e+00 6.856695807123772468e+00 1.162276608334035455e+00 3.352167792048391798e-02 2.774871934187814193e-02 5.999888555457070366e-02
3.968353991978056605e+00 6.897929649132701790e+00 1.258200873774090844e+00 2.963982436056745301e-02 2.427882583610059195e-02 6.102963597072531832e-02
4.012369324538764381e+00 6.933472472003401776e+00 1.355627261349342971e+00 2.589247850668055517e-02 2.056822276447042852e-02 6.189412676740960878e-02
4.050549017650289407e+00 6.963088013158824197e+00 1.454317500901856297e+00 2.227690053442924270e-02 1.680023622614686130e-02 6.262424954981324343e-02
4.083100804450570109e+00 6.986684814092325446e+00 1.554058595299274703e+00 1.879165339209031005e-02 1.297423998221403953e-02 6.321999991987126144e-02
4.110230139782132142e+00 7.004170428605474896e+00 1.654637541077001561e+00 1.543529958584535441e-02 9.089614091755911229e-03 6.368137428620247731e-02
4.132140199489728438e+00 7.015451432791248720e+00 1.755841329716926635e+00 1.220640117779298907e-02 5.145744911746403909e-03 6.400836986412423990e-02
4.149031879714799587e+00 7.020433435017068291e+00 1.857456948926174523e+00 9.103519783929765741e-03 1.142025096968438125e-03 6.420098467566341671e-02
4.161103796186712778e+00 7.019021085907738211e+00 1.959271383915867748e+00 6.125216572101379459e-03 -2.922146400037070775e-03 6.425921754956456788e-02
4.168552283510726930e+00 7.011118088328327502e+00 2.061071618679900297e+00 3.270052259923048217e-03 -7.047364328991952143e-03 6.418306812129455363e-02
4.171571394452636028e+00 6.996627207367035695e+00 2.162644637273715365e+00 5.365871126699866666e-04 -1.123421714187106644e-02 6.397253683304411631e-02
4.170352899220051590e+00 6.975450280318109542e+00 2.263777425093083551e+00 -2.076619058861893692e-03 -1.548328699286195299e-02 6.362762493372617345e-02
4.165086284740261213e+00 6.947488226664837008e+00 2.364256970152877724e+00 -4.571006900524083975e-03 -1.979514973829375052e-02 6.314833447897096053e-02
4.155958753934636540e+00 6.912641058062684252e+00 2.463870264365831897e+00 -6.948017517012341701e-03 -2.417037493653529170e-02 6.253466833111773204e-02
4.143155224989533814e+00 6.870807888322619128e+00 2.562404304821290335e+00 -9.209092474091226666e-03 -2.860952584786224939e-02 6.178663015920320134e-02
4.126858330623640825e+00 6.821886943394666503e+00 2.659646095063934457e+00 -1.135567380084532771e-02 -3.311315943429306990e-02 6.090422443894722565e-02
4.107248417351750724e+00 6.765775571351751339e+00 2.755382646372481759e+00 -1.338920399195422939e-02 -3.768182635939377328e-02 5.988745645273502172e-02
4.084503544744900516e+00 6.702370252373875736e+00 2.849400979038358095e+00 -1.531112600998671587e-02 -4.231607098805188760e-02 5.873633228959668218e-02
4.058799484686888448e+00 6.631566608732674339e+00 2.941488123644331321e+00 -1.712288328768115514e-02 -4.701643138621953988e-02 5.745085884518350700e-02
4.030309720627288428e+00 6.553259414776404945e+00 3.031431122343112516e+00 -1.882591973009076561e-02 -5.178343932062870469e-02 5.603104382174714515e-02
3.999283672610816964e+00 6.467340850620995951e+00 3.119018795937233524e+00 -2.032298283843180994e-02 -5.661989759705241682e-02 5.447912365575324073e-02
3.966124879974881168e+00 6.373698273597477204e+00 3.204043510948316076e+00 -2.151687146514319818e-02 -6.152908833127793825e-02 5.279733557688683770e-02
3.965971253624393178e+00 6.373258978124134444e+00 3.204420465416535801e+00 -2.151780522022222683e-02 -6.152882851816877940e-02 5.279726856044702349e-02
3.931149599757578716e+00 6.271850400677435822e+00 3.286687368512590357e+00 -2.242008674436750046e-02 -6.641877532102406778e-02 5.099963419928693620e-02
3.895119129003188352e+00 6.162779404958820706e+00 3.366024973282156552e+00 -2.304291262964742668e-02 -7.119674828494808316e-02 4.910134611647522240e-02
3.858324488250846951e+00 6.046222438641901675e+00 3.442273737357577357e+00 -2.338417928519708963e-02 -7.586407069112435786e-02 4.710241569336847539e-02
3.844962048267744681e+00 6.002780090002457491e+00 3.469067531842060959e+00 -2.346281501062897831e-02 -7.643875773296876508e-02 4.683290618321664378e-02
3.807738409771239674e+00 5.878111671473939204e+00 3.541623530276356568e+00 -2.350539265169911129e-02 -8.085654336211769988e-02 4.471165950107479359e-02
3.770530908755381549e+00 5.746686213115819619e+00 3.610760331453428229e+00 -2.344226125838978422e-02 -8.496424482288886249e-02 4.251887378540005619e-02
3.733511873140306747e+00 5.608994831808301385e+00 3.676364545595431910e+00 -2.326741126351289032e-02 -8.876238735924939227e-02 4.025456218526665686e-02
3.696863156582432808e+00 5.465527791149775716e+00 3.738322804108034969e+00 -2.297483352810133356e-02 -9.225152232073363656e-02 3.791873827903122912e-02
3.660776137804880648e+00 5.316774460075579967e+00 3.796521760260853195e+00 -2.255851932978199595e-02 -9.543222716241604731e-02 3.551141607427908686e-02
3.625451719946299445e+00 5.163223271476696574e+00 3.850848089867797697e+00 -2.201246035118332306e-02 -9.830510544502339687e-02 3.303261000776876177e-02
3.591100329928041734e+00 5.005361680818158909e+00 3.901188491967334304e+00 -2.133064866837128606e-02 -1.008707868351872150e-01 3.048233494537459440e-02
3.557941917839650969e+00 4.843676124756943757e+00 3.947429689502649719e+00 -2.050707673931460168e-02 -1.031299271058351702e-01 2.786060618202726782e-02
3.526205956342601144e+00 4.678651979759143487e+00 3.989458430001723066e+00 -1.953573739238441409e-02 -1.050832081367216730e-01 2.516743944165296398e-02
3.496131440092244524e+00 4.510773520716172769e+00 4.027161486257300638e+00 -1.841062381488816832e-02 -1.067313379150972713e-01 2.240285087711081299e-02
3.467966885177902636e+00 4.340523879559814446e+00 4.060425657006764055e+00 -1.712572954163785188e-02 -1.080750505365168646e-01 1.956685707012870840e-02
3.441970328581052119e+00 4.168385003875871853e+00 4.089137767611905616e+00 -1.567504844355493629e-02 -1.091151062057877652e-01 1.665947503123728010e-02
3.418409327651542373e+00 3.994837615516205531e+00 4.113184670738586846e+00 -1.405257471631429604e-02 -1.098522912380551081e-01 1.368072219970194181e-02
3.397560959601783281e+00 3.820361169208946084e+00 4.132453247036295352e+00 -1.225230286902636960e-02 -1.102874180600248583e-01 1.063061644345322798e-02
3.379711821018840379e+00 3.645433811166649107e+00 4.146830405817587994e+00 -1.026822771296113414e-02 -1.104213252113256383e-01 7.509176059015765584e-03
3.371769255122747388e+00 3.558205806133201587e+00 4.152450727882937898e+00 -9.837686185571464445e-03 -1.103889693262828237e-01 6.718182806966505397e-03
3.357919722537182405e+00 3.383517311706596864e+00 4.160538933179149801e+00 -7.636185349332987211e-03 -1.100185327262841600e-01 3.486779663195834367e-03
3.347608590037551846e+00 3.209736064069442119e+00 4.163443450708804505e+00 -5.372998096412223180e-03 -1.092443258150747887e-01 1.778766231542830737e-04
3.340939997422321728e+00 3.037501866572514420e+00 4.161041447136167193e+00 -3.040103159468551374e-03 -1.080666482419462698e-01 -3.208506461820404259e-03
3.338030799384962943e+00 2.867454019933397547e+00 4.153210120961883689e+00 -6.294793097923114412e-04 -1.064858345346560292e-01 -6.672349274814173316e-03
3.339010565464630709e+00 2.700231266948074360e+00 4.139826703260925278e+00 1.866894657724039530e-03 -1.045022541004139854e-01 -1.021363103341763751e-02
3.344021580020645867e+00 2.536471737200810761e+00 4.120768458420404734e+00 4.457039939596008950e-03 -1.021163112270523643e-01 -1.383233048980904954e-02
3.353218842230758945e+00 2.376812891772035918e+00 4.095912684877253795e+00 7.148977738736358480e-03 -9.932844508438265496e-02 -1.752842593083831640e-02
3.357684007672248949e+00 2.316301103719011323e+00 4.085039531649398370e+00 7.476913402597198596e-03 -9.887978855937612499e-02 -1.808690816219813910e-02
3.371723010470462967e+00 2.162238791713961827e+00 4.053351643041899877e+00 1.023834557524983500e-02 -9.550381161984089484e-02 -2.189399021455727679e-02
3.390105486437815063e+00 2.013892358231457180e+00 4.015561600265648678e+00 1.295740562193636695e-02 -9.166798398375715362e-02 -2.578605179155411820e-02
3.412771522833529136e+00 1.871990895674125355e+00 3.971534716419631739e+00 1.564324537651772679e-02 -8.737210992982274993e-02 -2.976306953665900160e-02
3.439418236209472290e+00 1.737241566984700558e+00 3.921141494715741249e+00 1.798013695718634827e-02 -8.264385166002305438e-02 -3.381851839355681788e-02
3.469241711427737851e+00 1.610308922748372007e+00 3.864262781941922853e+00 1.965165222492386635e-02 -7.750931095288994543e-02 -3.794587283421970575e-02
3.501192844109730640e+00 1.491722778715754538e+00 3.800893921893174099e+00 2.066478804481438822e-02 -7.211258347225284193e-02 -4.200719646747981539e-02
3.534230664565736646e+00 1.381770700173129418e+00 3.731258312797928411e+00 2.102280031446742900e-02 -6.661522093821102553e-02 -4.585268732363197153e-02
3.567318135795911616e+00 1.280600813721104902e+00 3.655707505261029056e+00 2.072748661803187203e-02 -6.103160183726964033e-02 -4.947045634898925015e-02
3.567678726435321135e+00 1.279539002835576200e+00 3.654846828691761473e+00 2.072519356318325290e-02 -6.103176373911692321e-02 -4.947096547963714119e-02
3.599818996938880300e+00 1.187306948287951469e+00 3.573750855655583702e+00 1.983006886678543787e-02 -5.533773846512323596e-02 -5.284856413257899010e-02
3.630119417326290954e+00 1.104205400294074435e+00 3.487497132809881606e+00 1.840391750587631187e-02 -4.951138652788956290e-02 -5.597854550623852093e-02
3.657740182018824449e+00 1.030446084731191814e+00 3.396478185918088588e+00 1.644920275666085160e-02 -4.355022623644698443e-02 -5.886089081956909219e-02
3.681939241486613223e+00 9.662394025536156228e-01 3.301093435200902704e+00 1.408679701165781693e-02 -3.745848461901160609e-02 -6.148692005393814608e-02
3.690329437380835298e+00 9.438780240516310149e-01 3.263843315017772806e+00 1.369222292715843205e-02 -3.657693122250607609e-02 -6.184320050084661513e-02
3.710052512676627501e+00 8.907818860572553898e-01 3.164034538991653989e+00 1.119642483984264678e-02 -3.041341753310631765e-02 -6.408644349772389670e-02
3.725917732646786273e+00 8.474695042651494425e-01 3.060902037483210769e+00 8.824736659198698790e-03 -2.423275032575554488e-02 -6.603677528858438450e-02
3.738121924560754206e+00 8.139676412524028404e-01 2.954910128371796230e+00 6.577277286933252629e-03 -1.803547011266351877e-02 -6.769418417770944885e-02
3.746862104345152655e+00 7.903022024210655250e-01 2.846523146681810612e+00 4.454165851802152631e-03 -1.182211788765028318e-02 -6.905866022875509214e-02
3.752335476944283155e+00 7.764982352324752979e-01 2.736205441793795323e+00 2.455521710356614682e-03 -5.593235128980786341e-03 -7.013019526479095933e-02
3.754739436681784781e+00 7.725799284370912234e-01 2.624421374655470096e+00 5.814644476605816334e-04 6.506361977965661363e-04 -7.090878286833271482e-02
3.754271567623413297e+00 7.785706112998219686e-01 2.511635314992724410e+00 -1.167886122017383968e-03 6.908953637006997293e-03 -7.139441838136831309e-02
3.751129643940888325e+00 7.944927528208458600e-01 2.398311638520572497e+00 -2.792409954541572557e-03 1.318117424000191801e-02 -7.158709890537634513e-02
3.745511630276775694e+00 8.203679609519104465e-01 2.284914724154084809e+00 -4.291986775273463721e-03 1.946675456230444537e-02 -7.148682330133696028e-02
3.737615682110349447e+00 8.562169818081063477e-01 2.171908951219309269e+00 -5.666496078464033047e-03 2.576515066075333107e-02 -7.109359218973732020e-02
3.727640146124400200e+00 9.020596988751098388e-01 2.059758696664186761e+00 -6.915817126672155722e-03 3.207581809064144474e-02 -7.040740795056986412e-02
3.716709066846392684e+00 9.534776278807489680e-01 1.956409177114591946e+00 -7.885803198431313304e-03 3.756394644362637952e-02 -6.956665225334246472e-02
3.703424155464738021e+00 1.018062104447810201e+00 1.847119612437418290e+00 -8.871953583877715405e-03 4.392351451801065204e-02 -6.832498934893203868e-02
3.688711728721122629e+00 1.092778787011563502e+00 1.740013999792579202e+00 -9.686874228314486940e-03 5.034774043902331964e-02 -6.681114003395782763e-02
3.672842525750275033e+00 1.177481063887705348e+00 1.635449679806061152e+00 -1.033162572145765457e-02 5.652232781886387669e-02 -6.511861719910387591e-02
3.662349082276291412e+00 1.235635157435942544e+00 1.570157362523461941e+00 -1.048408890523368567e-02 5.884233896022750265e-02 -6.440660008636452105e-02
3.645409086684523015e+00 1.333104293682333852e+00 1.469512469311138991e+00 -1.088598973722294805e-02 6.413564591509722523e-02 -6.257798060006081187e-02
3.627929948657547143e+00 1.438583496173578835e+00 1.371828568533796755e+00 -1.116462946026649736e-02 6.894863892174687980e-02 -6.067068889633035755e-02
3.610099656422329772e+00 1.551310976193661872e+00 1.277230358475110128e+00 -1.132934387945452002e-02 7.328079562756996401e-02 -5.868473644697843467e-02
3.592091399644531613e+00 1.670524149162575522e+00 1.185842518860164230e+00 -1.138946866606014088e-02 7.713163423593367984e-02 -5.662013519574216752e-02
3.574063569626296566e+00 1.795459698921921810e+00 1.097789710107405670e+00 -1.135433937562407673e-02 8.050071350399556902e-02 -5.447689755824553642e-02
3.556159759475355120e+00 1.925353642017227251e+00 1.013196572580671084e+00 -1.123329146606240336e-02 8.338763274074173504e-02 -5.225503642195045151e-02
3.538508764245404503e+00 2.059441391977321345e+00 9.321877258412910594e-01 -1.103566031579575162e-02 8.579203180524314076e-02 -4.995456514610566862e-02
3.521224581047737612e+00 2.196957823591123127e+00 8.548877679002797603e-01 -1.077078124189879624e-02 8.771359110513018975e-02 -4.757549756169385247e-02
3.504406409134089184e+00 2.337137337182184194e+00 7.814212744706082736e-01 -1.044798951826548215e-02 8.915203159528541088e-02 -4.511784797137716185e-02
3.488138649950674353e+00 2.479213922881330578e+00 7.119127982195657678e-01 -1.007662039378894037e-02 9.010711477675292791e-02 -4.258163114944017030e-02
3.472490907163400475e+00 2.622421224897746317e+00 6.464868680212145780e-01 -9.666009110555769113e-03 9.057864269586446415e-02 -3.996686234173036506e-02
3.457517986654225162e+00 2.765992605788847758e+00 5.852679882089388830e-01 -9.225490922050702536e-03 9.056645794358404722e-02 -3.727355726559741095e-02
3.443259896488656935e+00 2.909161210729287461e+00 5.283806378280928584e-01 -8.764401111369992878e-03 9.007044365506948480e-02 -3.450173210983054767e-02
3.429741846854372778e+00 3.051160031779436732e+00 4.759492698887480833e-01 -8.292075009442411576e-03 8.909052350945138865e-02 -3.165140353459397482e-02
3.416974249970952560e+00 3.191221972153694519e+00 4.280983106185458076e-01 -7.817848013254533393e-03 8.762666172982967738e-02 -2.872258867136036342e-02
3.404952719970720576e+00 3.328579910488953963e+00 3.849521587156559121e-01 -7.351055604077234851e-03 8.567886308348786339e-02 -2.571530512284251821e-02
3.402458707542105110e+00 3.357788610848454702e+00 3.762046037098487061e-01 -7.272029966725417766e-03 8.557966327087938863e-02 -2.557398311903298291e-02
3.391213256714426638e+00 3.491512944513888606e+00 3.381194735308373778e-01 -6.917991496642145015e-03 8.314137817455628798e-02 -2.247837335738655379e-02
3.380510438706022303e+00 3.621132169604619921e+00 3.049913123377879232e-01 -6.587572822489853874e-03 8.040022349283758307e-02 -1.931973009071430089e-02
3.370519980599582244e+00 3.746144641236907269e+00 2.768464396987962983e-01 -6.019404912119848301e-03 7.732884566945075200e-02 -1.619091268969505976e-02
3.361677059957830949e+00 3.866015821432974509e+00 2.535650718221724165e-01 -5.139926825764660166e-03 7.391321357820714033e-02 -1.318340172666279501e-02
3.354469913623475463e+00 3.980198868365029785e+00 2.349549053122123587e-01 -3.955746215550138070e-03 7.015188433856736627e-02 -1.029721527579560182e-02
3.353119430806109857e+00 4.004465648513463094e+00 2.314113991673967807e-01 -3.841979266141888616e-03 6.996470300416691990e-02 -1.016302020359926075e-02
3.348151397616395020e+00 4.112143282117047605e+00 2.174738561122193936e-01 -2.428774527080425610e-03 6.589231064706185803e-02 -7.422105123395908964e-03
3.345440228514790171e+00 4.213266261840571403e+00 2.077889890248024729e-01 -9.945478886302120888e-04 6.169462087769959219e-02 -4.797380106768352366e-03
3.345017419993083774e+00 4.307635880328192002e+00 2.021726065609014966e-01 4.583962364803184208e-04 5.737151899639404695e-02 -2.288860927324945765e-03
3.346910815453816301e+00 4.395053256324549018e+00 2.004404929262016410e-01 1.927753125782775837e-03 5.292290029235038884e-02 1.034373396658678801e-04
3.351144604715488917e+00 4.475319350509482597e+00 2.024084089833401434e-01 3.411217742267401865e-03 4.834867004470277257e-02 2.379500317335650050e-03
3.354735467258473935e+00 4.521228980570282552e+00 2.051019623272146986e-01 4.015083560877308159e-03 4.660572528540587317e-02 3.191560011701950576e-03
3.362165161116011713e+00 4.591400156736968441e+00 2.118321621187992942e-01 5.356130279232285477e-03 4.192907972719058657e-02 5.299994514241509330e-03
3.371468282471484113e+00 4.654215637650970017e+00 2.218433741008372373e-01 6.378852139933228159e-03 3.732517277985059057e-02 7.331243049099814800e-03
3.382141435836894416e+00 4.709791869849301094e+00 2.350132371529306541e-01 7.084760335477714895e-03 3.279544798302757441e-02 9.285293408836702359e-03
3.393683621324866451e+00 4.758247582884219007e+00 2.512193711716323441e-01 7.475366223960281525e-03 2.834134229899423069e-02 1.116213384980575124e-02
3.405596234913340403e+00 4.799703778900349604e+00 2.703393778056645824e-01 7.552181331852596442e-03 2.396428611674417467e-02 1.296175309219905342e-02
3.408111408409088661e+00 4.807645111980766828e+00 2.746650919589955775e-01 7.565789902574149815e-03 2.376881814900822301e-02 1.303889033384738987e-02
3.419765438193362872e+00 4.841989744231931958e+00 2.966575240958428950e-01 7.135607134970878632e-03 1.956439816242914326e-02 1.470916209123337114e-02
3.430531930414842723e+00 4.869882535079284480e+00 3.211790272799373014e-01 6.446141500023315138e-03 1.562862989456636348e-02 1.622984236539591965e-02
3.440252392585524177e+00 4.891776106877861352e+00 3.479920360028843085e-01 5.816007970799504795e-03 1.199508960227214580e-02 1.760037555179069096e-02
3.449025467841746462e+00 4.908149295775919185e+00 3.768585378683114717e-01 5.251001234865495040e-03 8.663469844763505706e-03 1.882075341231987178e-02
3.456958984520126066e+00 4.919480430640041924e+00 4.075405081361728743e-01 4.756915653513630812e-03 5.633438020923378642e-03 1.989096861095595442e-02
3.464169955649407662e+00 4.926247293172466790e+00 4.397999111526906257e-01 4.339545273170668585e-03 2.904636369612062247e-03 2.081101471377096168e-02
3.470784578460367698e+00 4.928927078028793929e+00 4.733987017803393260e-01 4.004683836773079847e-03 4.766819698416657563e-04 2.158088618896211383e-02
3.476938233913738685e+00 4.927996352935865687e+00 5.080988268278686659e-01 3.758124795120378666e-03 -1.650833259185065759e-03 2.220057840687389081e-02
3.482775486246107111e+00 4.923931018809602378e+00 5.436622264803577798e-01 3.605661318207561451e-03 -3.478342558171213395e-03 2.267008764001648968e-02
3.488450082533762764e+00 4.917206269872571589e+00 5.798508357292969650e-01 3.553086306535761622e-03 -5.006304327957243443e-03 2.298941106308072593e-02
3.494124952274458185e+00 4.908296553771092086e+00 6.164265858026887202e-01 3.606192402400121722e-03 -6.235202129887598525e-03 2.315854675294930567e-02
3.499972206987038703e+00 4.897675531691642270e+00 6.531514055951650466e-01 3.770772001153862088e-03 -7.165544686312197431e-03 2.317749368870447579e-02
3.506173139828911545e+00 4.885816038476371581e+00 6.897872230981132446e-01 4.052617262447256313e-03 -7.797865881222687881e-03 2.304625175163209014e-02
3.512918225231310920e+00 4.873190042737493677e+00 7.260959668298059277e-01 4.457520121440812673e-03 -8.132724761023397975e-03 2.276482172522212299e-02
3.520407118552312031e+00 4.860268606970351790e+00 7.618395672655285944e-01 4.991272299990310093e-03 -8.170705535436780312e-03 2.233320529516553271e-02
3.521254195526040132e+00 4.858882783061043931e+00 7.656268852684049442e-01 4.997527347074984076e-03 -8.171041497236962090e-03 2.232715201062832402e-02
3.529585057825144645e+00 4.846140723966609443e+00 8.005659321074739543e-01 5.513774748141016084e-03 -7.906056657028474877e-03 2.175576239102688936e-02
3.538580960343351123e+00 4.834013595286696940e+00 8.345221881849937962e-01 5.836768698033715022e-03 -7.395057718938695922e-03 2.108715593358401544e-02
3.547939373129073815e+00 4.822892070585578672e+00 8.673415532732532407e-01 5.971311404571130917e-03 -6.637159320354009927e-03 2.032133664969455050e-02
3.557365378712655346e+00 4.813168210325071250e+00 8.988699339659913523e-01 5.922205396059500998e-03 -5.631496962282066254e-03 1.945830913464949991e-02
3.566571672621752231e+00 4.805235428793713126e+00 9.289532446039463487e-01 5.694253530590324963e-03 -4.377227007892037745e-03 1.849807856761769703e-02
3.575278563911500118e+00 4.799488461038158071e+00 9.574374082003744846e-01 5.292259005380477860e-03 -2.873526681166537183e-03 1.744065071162514968e-02
3.576850045615983298e+00 4.798642122094638474e+00 9.626180707100582268e-01 5.276501117192667310e-03 -2.818391105596988137e-03 1.740108088915755594e-02
3.584645453364123657e+00 4.795557981264142455e+00 9.892998506912803469e-01 4.560133687361314636e-03 -1.072452974074389288e-03 1.626356452643443889e-02
3.590995498020516319e+00 4.795353965227332260e+00 1.014157486001223907e+00 3.452959690815347437e-03 8.157328421840342103e-04 1.509954090237417695e-02
3.595282811976729498e+00 4.798256994920011564e+00 1.037148964155033992e+00 1.957654135014735147e-03 2.847977609111451616e-03 1.390901700392239634e-02
3.596894268473925127e+00 4.804496853213672480e+00 1.058232283869287249e+00 7.689273014759080726e-05 5.026080991768127303e-03 1.269199997708136962e-02
3.595220982721178071e+00 4.814306166528662168e+00 1.077365455314097442e+00 -2.186648105327615790e-03 7.351831057252607680e-03 1.144849712688144824e-02
3.589658313022654035e+00 4.827920386451928891e+00 1.094506500365176160e+00 -4.830291239049515004e-03 9.827004277549003172e-03 1.017851591735180299e-02
3.579605861913786935e+00 4.845577771359219632e+00 1.109613452855846116e+00 -7.851358819031576189e-03 1.245336553230996963e-02 8.882063971490482615e-03
3.564467477306596077e+00 4.867519368041644867e+00 1.122644358829006483e+00 -1.124717226785067366e-02 1.523266811157498839e-02 7.559149071233743113e-03
3.543651253644287458e+00 4.893988993336496840e+00 1.133557276789049606e+00 -1.501505227674706025e-02 1.816665371842353729e-02 6.209779157424545962e-03
3.539241217635663350e+00 4.899319381634168913e+00 1.135366899212240765e+00 -1.513710761670815884e-02 1.827813838559775791e-02 6.162919285183358908e-03
3.512018300867855825e+00 4.930710713661798472e+00 1.144074349810130897e+00 -1.920843545638303840e-02 2.133113636175075489e-02 4.823350636015960938e-03
